# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:16.167619+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.362548999023e-10
1418737054.688,1418.737054687,8.229288448844e-10
1418737640.625,1418.737640625,8.422301673061e-10
1418738226.562,1418.738226562,8.513891278196e-10
1418738812.500,1418.738812500,8.209302608615e-10
1418739398.438,1418.739398438,8.264183647569e-10
1418739984.375,1418.739984375,8.410257242062e-10
1418740570.312,1418.740570313,8.589580830989e-10
1418741156.250,1418.741156250,8.599045171283e-10
1418741742.188,1418.741742187,8.290021073790e-10
1418742328.125,1418.742328125,8.268164116727e-10
1418742914.062,1418.742914062,8.532423063622e-10
1418743500.000,1418.743500000,8.651104631812e-10
1418744085.938,1418.744085937,8.543164135948e-10
1418744671.875,1418.744671875,8.331297821819e-10
1418745257.812,1418.745257813,8.597715933176e-10
1418745843.750,1418.745843750,8.462397415805e-10
1418746429.688,1418.746429688,8.641279344903e-10
1418747015.625,1418.747015625,8.499881787075e-10
1418747601.562,1418.747601562,8.403223264343e-10
1418748187.500,1418.748187500,8.364187790719e-10
1418748773.438,1418.748773437,8.515539451368e-10
1418749359.375,1418.749359375,8.651708907445e-10
1418749945.312,1418.749945312,8.373380426895e-10
1418750531.250,1418.750531250,8.194089747402e-10
1418751117.188,1418.751117188,8.396297955905e-10
1418751703.125,1418.751703125,8.663389637606e-10
1418752289.062,1418.752289063,8.723930626422e-10
1418752875.000,1418.752875000,8.602641526640e-10
1418753460.938,1418.753460937,8.545648425923e-10
1418754046.875,1418.754046875,8.404971103608e-10
1418754632.812,1418.754632812,8.541670384925e-10
1418755218.750,1418.755218750,8.493369697378e-10
1418755804.688,1418.755804687,8.622834624646e-10
1418756390.625,1418.756390625,8.797412709832e-10
1418756976.562,1418.756976563,8.670328923257e-10
1418757562.500,1418.757562500,8.693575037330e-10
1418758148.438,1418.758148438,8.459278383440e-10
1418758734.375,1418.758734375,8.399664174095e-10
1418759320.312,1418.759320312,8.298062025692e-10
1418759906.250,1418.759906250,8.487331539871e-10
1418760492.188,1418.760492187,8.506045807760e-10
1418761078.125,1418.761078125,8.517325572469e-10
1418761664.062,1418.761664062,8.631244614601e-10
1418762250.000,1418.762250000,8.616194480039e-10
1418762835.938,1418.762835938,8.690506036164e-10
1418763421.875,1418.763421875,8.925494315088e-10
1418764007.812,1418.764007813,8.799503165918e-10
1418764593.750,1418.764593750,8.873970528365e-10
1418765179.688,1418.765179687,8.928382529053e-10
1418765765.625,1418.765765625,9.020234856246e-10
1418766351.562,1418.766351562,8.976436758415e-10
1418766937.500,1418.766937500,8.731126187889e-10
1418767523.438,1418.767523437,8.835107317865e-10
1418768109.375,1418.768109375,8.747294171557e-10
1418768695.312,1418.768695313,8.776681354104e-10
1418769281.250,1418.769281250,8.763580325594e-10
1418769867.188,1418.769867188,8.909263199229e-10
1418770453.125,1418.770453125,8.760791640652e-10
1418771039.062,1418.771039062,8.702433005523e-10
1418771625.000,1418.771625000,8.601718860669e-10
1418772210.938,1418.772210937,8.705460549490e-10
1418772796.875,1418.772796875,8.868266028473e-10
1418773382.812,1418.773382812,9.021617588650e-10
1418773968.750,1418.773968750,8.757269098200e-10
1418774554.688,1418.774554688,8.789808190807e-10
1418775140.625,1418.775140625,8.873523271051e-10
1418775726.562,1418.775726563,8.987894400623e-10
1418776312.500,1418.776312500,8.839895276885e-10
1418776898.438,1418.776898437,8.666594675514e-10
1418777484.375,1418.777484375,8.708127014446e-10
1418778070.312,1418.778070312,8.822501372954e-10
1418778656.250,1418.778656250,8.780736042317e-10
1418779242.188,1418.779242187,8.865852154005e-10
1418779828.125,1418.779828125,9.095309426706e-10
1418780414.062,1418.780414063,8.843394416299e-10
1418781000.000,1418.781000000,8.864344064757e-10
1418781585.938,1418.781585938,9.055756309715e-10
1418782171.875,1418.782171875,9.015584332420e-10
1418782757.812,1418.782757812,8.984845527392e-10
1418783343.750,1418.783343750,9.055887305826e-10
1418783929.688,1418.783929687,8.747910770712e-10
1418784515.625,1418.784515625,9.125642107422e-10
1418785101.562,1418.785101562,9.035178941418e-10
1418785687.500,1418.785687500,8.998711302654e-10
1418786273.438,1418.786273438,9.004871866620e-10
1418786859.375,1418.786859375,9.139751002020e-10
1418787445.312,1418.787445313,9.161729750286e-10
1418788031.250,1418.788031250,9.107116333904e-10
1418788617.188,1418.788617187,9.150526450421e-10
1418789203.125,1418.789203125,9.022536277922e-10
1418789789.062,1418.789789062,9.022157779999e-10
1418790375.000,1418.790375000,9.113715493140e-10
1418790960.938,1418.790960937,9.166142207498e-10
1418791546.875,1418.791546875,8.997179222466e-10
1418792132.812,1418.792132813,9.143262654977e-10
1418792718.750,1418.792718750,9.208494377059e-10
1418793304.688,1418.793304688,9.082432018596e-10
1418793890.625,1418.793890625,8.909690955051e-10
1418794476.562,1418.794476562,8.995835086149e-10
1418795062.500,1418.795062500,9.155474864935e-10
1418795648.438,1418.795648437,9.219559360062e-10
1418796234.375,1418.796234375,9.186174927466e-10
1418796820.312,1418.796820312,9.075436671309e-10
1418797406.250,1418.797406250,9.060501969370e-10
1418797992.188,1418.797992188,8.811170259018e-10
1418798578.125,1418.798578125,8.955027004185e-10
1418799164.062,1418.799164063,8.902929180489e-10
1418799750.000,1418.799750000,9.076420417343e-10
1418800335.938,1418.800335937,9.085918590788e-10
1418800921.875,1418.800921875,9.291148750825e-10
1418801507.812,1418.801507812,9.106984542123e-10
1418802093.750,1418.802093750,9.045654932169e-10
1418802679.688,1418.802679687,8.775245949059e-10
1418803265.625,1418.803265625,9.024759996680e-10
1418803851.562,1418.803851563,9.318784543001e-10
1418804437.500,1418.804437500,9.176018186501e-10
1418805023.438,1418.805023438,9.174382021120e-10
1418805609.375,1418.805609375,9.033115083356e-10
1418806195.312,1418.806195312,9.090044174621e-10
1418806781.250,1418.806781250,9.181751797933e-10
1418807367.188,1418.807367187,9.095790507496e-10
1418807953.125,1418.807953125,9.078978429672e-10
1418808539.062,1418.808539062,9.120842695697e-10
1418809125.000,1418.809125000,8.960687123504e-10
1418809710.938,1418.809710938,8.990964800202e-10
1418810296.875,1418.810296875,8.998129926691e-10
1418810882.812,1418.810882813,9.422799352077e-10
1418811468.750,1418.811468750,9.274608477778e-10
1418812054.688,1418.812054687,9.140613234363e-10
1418812640.625,1418.812640625,9.321551156096e-10
1418813226.562,1418.813226562,9.217577706780e-10
1418813812.500,1418.813812500,9.048929009448e-10
1418814398.438,1418.814398437,9.311602607812e-10
1418814984.375,1418.814984375,9.479112690354e-10
1418815570.312,1418.815570313,9.146036721559e-10
1418816156.250,1418.816156250,9.213953554271e-10
1418816742.188,1418.816742188,9.156825691678e-10
1418817328.125,1418.817328125,9.264918767091e-10
1418817914.062,1418.817914062,9.429035781862e-10
1418818500.000,1418.818500000,9.321974557137e-10
1418819085.938,1418.819085937,9.298060564617e-10
1418819671.875,1418.819671875,9.250242111087e-10
1418820257.812,1418.820257812,9.351891597834e-10
1418820843.750,1418.820843750,9.241426539557e-10
1418821429.688,1418.821429688,9.127772290662e-10
1418822015.625,1418.822015625,9.298482729398e-10
1418822601.562,1418.822601563,9.490671603485e-10
1418823187.500,1418.823187500,9.491691308499e-10
1418823773.438,1418.823773437,9.569697959388e-10
1418824359.375,1418.824359375,9.261192472211e-10
1418824945.312,1418.824945312,9.292333041987e-10
1418825531.250,1418.825531250,9.653365093960e-10
1418826117.188,1418.826117187,9.574318116994e-10
1418826703.125,1418.826703125,9.221701636915e-10
1418827289.062,1418.827289063,9.461266475914e-10
1418827875.000,1418.827875000,9.435542294347e-10
1418828460.938,1418.828460938,9.428321125876e-10
1418829046.875,1418.829046875,9.548449025483e-10
1418829632.812,1418.829632812,9.334491211057e-10
1418830218.750,1418.830218750,9.277260189995e-10
1418830804.688,1418.830804687,9.241497327026e-10
1418831390.625,1418.831390625,9.609975363002e-10
1418831976.562,1418.831976562,9.498173854471e-10
1418832562.500,1418.832562500,9.547210789224e-10
1418833148.438,1418.833148438,9.621335131217e-10
1418833734.375,1418.833734375,9.423148582265e-10
1418834320.312,1418.834320313,9.359528550954e-10
1418834906.250,1418.834906250,9.436010966502e-10
1418835492.188,1418.835492187,9.358764688963e-10
1418836078.125,1418.836078125,9.568528018538e-10
1418836664.062,1418.836664062,9.670291354590e-10
1418837250.000,1418.837250000,9.467191627135e-10
1418837835.938,1418.837835937,9.471622712753e-10
1418838421.875,1418.838421875,9.330172729939e-10
1418839007.812,1418.839007813,9.157037938828e-10
1418839593.750,1418.839593750,9.416222244554e-10
1418840179.688,1418.840179688,9.489048202517e-10
1418840765.625,1418.840765625,9.343003930956e-10
1418841351.562,1418.841351562,9.379174843140e-10
1418841937.500,1418.841937500,9.637334324939e-10
1418842523.438,1418.842523437,9.742567607243e-10
1418843109.375,1418.843109375,9.771043291213e-10
1418843695.312,1418.843695312,9.435626168187e-10
1418844281.250,1418.844281250,9.779792625236e-10
1418844867.188,1418.844867188,9.813596060450e-10
1418845453.125,1418.845453125,9.517673310232e-10
1418846039.062,1418.846039063,9.417992750801e-10
1418846625.000,1418.846625000,9.457858424664e-10
1418847210.938,1418.847210937,9.466417335237e-10
1418847796.875,1418.847796875,9.622147505932e-10
1418848382.812,1418.848382812,9.572708668171e-10
1418848968.750,1418.848968750,9.345334431629e-10
1418849554.688,1418.849554687,9.336137709829e-10
1418850140.625,1418.850140625,9.859575812746e-10
1418850726.562,1418.850726563,9.829350628135e-10
1418851312.500,1418.851312500,9.513918174025e-10
1418851898.438,1418.851898438,9.515003160743e-10
1418852484.375,1418.852484375,9.637459730227e-10
1418853070.312,1418.853070312,9.877505179647e-10
1418853656.250,1418.853656250,9.642248736316e-10
1418854242.188,1418.854242187,9.343783770286e-10
1418854828.125,1418.854828125,9.552820917598e-10
1418855414.062,1418.855414062,9.573676883910e-10
1418856000.000,1418.856000000,9.622203316754e-10
1418856585.938,1418.856585938,9.606805039568e-10
1418857171.875,1418.857171875,9.586949757424e-10
1418857757.812,1418.857757813,9.559844045874e-10
1418858343.750,1418.858343750,9.359297512737e-10
1418858929.688,1418.858929687,9.466339825987e-10
1418859515.625,1418.859515625,9.718331569450e-10
1418860101.562,1418.860101562,9.760262858550e-10
1418860687.500,1418.860687500,9.724904070919e-10
1418861273.438,1418.861273437,9.498987728982e-10
1418861859.375,1418.861859375,9.572077009662e-10
1418862445.312,1418.862445313,9.623705724137e-10
1418863031.250,1418.863031250,9.703773770942e-10
1418863617.188,1418.863617188,9.815470652202e-10
1418864203.125,1418.864203125,9.802753256817e-10
1418864789.062,1418.864789062,9.744122198431e-10
1418865375.000,1418.865375000,9.624132364467e-10
1418865960.938,1418.865960937,9.640785793806e-10
1418866546.875,1418.866546875,9.394926081308e-10
1418867132.812,1418.867132812,9.601675803520e-10
1418867718.750,1418.867718750,9.802392082036e-10
1418868304.688,1418.868304688,9.622132851601e-10
1418868890.625,1418.868890625,9.634602539576e-10
1418869476.562,1418.869476563,9.302960387220e-10
1418870062.500,1418.870062500,9.536230016922e-10
1418870648.438,1418.870648437,9.833335619662e-10
1418871234.375,1418.871234375,9.560394498542e-10
1418871820.312,1418.871820312,9.614046907046e-10
1418872406.250,1418.872406250,9.637415658195e-10
1418872992.188,1418.872992187,9.587795240554e-10
1418873578.125,1418.873578125,9.665690500166e-10
1418874164.062,1418.874164063,9.860437776494e-10
1418874750.000,1418.874750000,9.894881753839e-10
1418875335.938,1418.875335938,9.792601908891e-10
1418875921.875,1418.875921875,9.701040501641e-10
1418876507.812,1418.876507812,9.756414526313e-10
1418877093.750,1418.877093750,9.670044706004e-10
1418877679.688,1418.877679687,9.751951704734e-10
1418878265.625,1418.878265625,9.677504246072e-10
1418878851.562,1418.878851562,9.641642824194e-10
1418879437.500,1418.879437500,9.860269396868e-10
1418880023.438,1418.880023438,9.722447291932e-10
1418880609.375,1418.880609375,9.776182140493e-10
1418881195.312,1418.881195313,9.720467950297e-10
1418881781.250,1418.881781250,9.584591252093e-10
1418882367.188,1418.882367187,9.621488871324e-10
1418882953.125,1418.882953125,9.563118035613e-10
1418883539.062,1418.883539062,9.586184970115e-10
1418884125.000,1418.884125000,9.205503045494e-10
1418884710.938,1418.884710937,9.154695742533e-10
1418885296.875,1418.885296875,9.723259315755e-10
1418885882.812,1418.885882813,9.841595632875e-10
1418886468.750,1418.886468750,1.019979436054e-09
1418887054.688,1418.887054688,9.870271134392e-10
1418887640.625,1418.887640625,9.557552059562e-10
1418888226.562,1418.888226562,9.652558046905e-10
1418888812.500,1418.888812500,9.790948866102e-10
1418889398.438,1418.889398437,9.887029677359e-10
1418889984.375,1418.889984375,9.616521492231e-10
1418890570.312,1418.890570312,9.805517001785e-10
1418891156.250,1418.891156250,9.710592392369e-10
1418891742.188,1418.891742188,9.678024199594e-10
1418892328.125,1418.892328125,9.524824963893e-10
1418892914.062,1418.892914063,9.625760077179e-10
1418893500.000,1418.893500000,9.572236649515e-10
1418894085.938,1418.894085937,9.739915043867e-10
1418894671.875,1418.894671875,9.686081581370e-10
1418895257.812,1418.895257812,9.370091417340e-10
1418895843.750,1418.895843750,9.620141249717e-10
1418896429.688,1418.896429687,9.767200817195e-10
1418897015.625,1418.897015625,9.745181635416e-10
1418897601.562,1418.897601563,9.648568697841e-10
1418898187.500,1418.898187500,9.512547430115e-10
1418898773.438,1418.898773438,9.548315886358e-10
1418899359.375,1418.899359375,9.683742681944e-10
1418899945.312,1418.899945312,9.707223521138e-10
1418900531.250,1418.900531250,9.567277756833e-10
1418901117.188,1418.901117187,9.804271589418e-10
1418901703.125,1418.901703125,9.927483798998e-10
1418902289.062,1418.902289062,9.921802318166e-10
1418902875.000,1418.902875000,9.873475221571e-10
1418903460.938,1418.903460938,9.767675667991e-10
1418904046.875,1418.904046875,9.677538579655e-10
1418904632.812,1418.904632813,9.785273858985e-10
1418905218.750,1418.905218750,9.751139670092e-10
1418905804.688,1418.905804687,9.518168582887e-10
1418906390.625,1418.906390625,9.720076731068e-10
1418906976.562,1418.906976562,9.698253279364e-10
1418907562.500,1418.907562500,9.697638707798e-10
1418908148.438,1418.908148437,9.716573863698e-10
1418908734.375,1418.908734375,9.718196664317e-10
1418909320.312,1418.909320313,9.690031701453e-10
1418909906.250,1418.909906250,9.749807416225e-10
1418910492.188,1418.910492188,9.846461820425e-10
1418911078.125,1418.911078125,9.802341233048e-10
1418911664.062,1418.911664062,9.595446351013e-10
1418912250.000,1418.912250000,9.495048960446e-10
1418912835.938,1418.912835937,9.817401197966e-10
1418913421.875,1418.913421875,9.799110823966e-10
1418914007.812,1418.914007812,9.751570499001e-10
1418914593.750,1418.914593750,9.785342754074e-10
1418915179.688,1418.915179688,9.559836556373e-10
1418915765.625,1418.915765625,9.516099003927e-10
1418916351.562,1418.916351563,9.600593091150e-10
1418916937.500,1418.916937500,9.707663647987e-10
1418917523.438,1418.917523437,9.913533522385e-10
1418918109.375,1418.918109375,9.900809800284e-10
1418918695.312,1418.918695312,9.495040183640e-10
1418919281.250,1418.919281250,9.637637698145e-10
1418919867.188,1418.919867187,9.910039721410e-10
1418920453.125,1418.920453125,9.696336343181e-10
1418921039.062,1418.921039063,9.497882060480e-10
1418921625.000,1418.921625000,9.631925208527e-10
1418922210.938,1418.922210938,9.781128560394e-10
1418922796.875,1418.922796875,9.910125637767e-10
1418923382.812,1418.923382812,9.959662959012e-10
1418923968.750,1418.923968750,9.746728972443e-10
1418924554.688,1418.924554687,9.649442087518e-10
1418925140.625,1418.925140625,9.869625216622e-10
1418925726.562,1418.925726562,9.768304863887e-10
1418926312.500,1418.926312500,9.614766128592e-10
1418926898.438,1418.926898438,9.572115174602e-10
1418927484.375,1418.927484375,9.635143767158e-10
1418928070.312,1418.928070313,9.541082396041e-10
1418928656.250,1418.928656250,9.639259032628e-10
1418929242.188,1418.929242187,9.629064097487e-10
1418929828.125,1418.929828125,9.885395035797e-10
1418930414.062,1418.930414062,1.010343565058e-09
1418931000.000,1418.931000000,9.927551858071e-10
1418931585.938,1418.931585937,9.618608698171e-10
1418932171.875,1418.932171875,9.504807977628e-10
1418932757.812,1418.932757813,9.373256363430e-10
