# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:47.121443+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.891441313587e-10
1421137054.688,1421.137054688,8.046657878748e-10
1421137640.625,1421.137640625,7.991646541689e-10
1421138226.562,1421.138226562,8.136720787128e-10
1421138812.500,1421.138812500,8.268065475773e-10
1421139398.438,1421.139398437,8.192256360240e-10
1421139984.375,1421.139984375,8.092250853229e-10
1421140570.312,1421.140570312,8.153739971853e-10
1421141156.250,1421.141156250,8.285464973690e-10
1421141742.188,1421.141742188,8.246942927324e-10
1421142328.125,1421.142328125,8.255750554956e-10
1421142914.062,1421.142914063,8.181897162288e-10
1421143500.000,1421.143500000,8.197589322318e-10
1421144085.938,1421.144085937,8.410656818811e-10
1421144671.875,1421.144671875,8.350214429341e-10
1421145257.812,1421.145257812,8.356954051889e-10
1421145843.750,1421.145843750,8.093156059023e-10
1421146429.688,1421.146429687,8.053532036617e-10
1421147015.625,1421.147015625,8.190735113447e-10
1421147601.562,1421.147601563,8.268560660367e-10
1421148187.500,1421.148187500,8.293400611656e-10
1421148773.438,1421.148773438,8.079594907835e-10
1421149359.375,1421.149359375,8.288711149017e-10
1421149945.312,1421.149945312,8.310673095164e-10
1421150531.250,1421.150531250,8.395780035159e-10
1421151117.188,1421.151117187,8.561941604688e-10
1421151703.125,1421.151703125,8.368489400872e-10
1421152289.062,1421.152289062,8.235994149723e-10
1421152875.000,1421.152875000,8.338535094410e-10
1421153460.938,1421.153460938,8.518294800906e-10
1421154046.875,1421.154046875,8.453660734939e-10
1421154632.812,1421.154632813,8.188341598473e-10
1421155218.750,1421.155218750,8.160536177579e-10
1421155804.688,1421.155804687,8.264588173410e-10
1421156390.625,1421.156390625,8.361897331389e-10
1421156976.562,1421.156976562,8.297431259520e-10
1421157562.500,1421.157562500,8.278903073091e-10
1421158148.438,1421.158148437,8.240505523275e-10
1421158734.375,1421.158734375,8.241945130145e-10
1421159320.312,1421.159320313,8.544685793680e-10
1421159906.250,1421.159906250,8.526145637551e-10
1421160492.188,1421.160492188,8.688183637988e-10
1421161078.125,1421.161078125,8.725109964870e-10
1421161664.062,1421.161664062,8.349138241071e-10
1421162250.000,1421.162250000,8.223054735371e-10
1421162835.938,1421.162835937,8.397819498358e-10
1421163421.875,1421.163421875,8.544639769936e-10
1421164007.812,1421.164007812,8.702022721032e-10
1421164593.750,1421.164593750,8.590025054997e-10
1421165179.688,1421.165179688,8.674901291969e-10
1421165765.625,1421.165765625,8.409418171150e-10
1421166351.562,1421.166351563,8.323722174622e-10
1421166937.500,1421.166937500,8.683642447032e-10
1421167523.438,1421.167523437,8.770239151148e-10
1421168109.375,1421.168109375,8.674201020139e-10
1421168695.312,1421.168695312,8.700145623825e-10
1421169281.250,1421.169281250,8.613429413012e-10
1421169867.188,1421.169867187,8.591327030119e-10
1421170453.125,1421.170453125,8.577905401114e-10
1421171039.062,1421.171039063,8.681919954263e-10
1421171625.000,1421.171625000,8.793875923053e-10
1421172210.938,1421.172210938,8.637902810285e-10
1421172796.875,1421.172796875,8.792427153220e-10
1421173382.812,1421.173382812,8.689463372539e-10
1421173968.750,1421.173968750,8.550496969046e-10
1421174554.688,1421.174554687,8.677543154385e-10
1421175140.625,1421.175140625,8.579061734826e-10
1421175726.562,1421.175726562,8.420054465494e-10
1421176312.500,1421.176312500,8.389651106465e-10
1421176898.438,1421.176898438,8.471961577513e-10
1421177484.375,1421.177484375,8.635772479007e-10
1421178070.312,1421.178070313,8.635992897308e-10
1421178656.250,1421.178656250,8.644220441735e-10
1421179242.188,1421.179242187,8.556295104977e-10
1421179828.125,1421.179828125,8.546947689744e-10
1421180414.062,1421.180414062,8.810553387127e-10
1421181000.000,1421.181000000,8.884200006536e-10
1421181585.938,1421.181585937,9.025377125709e-10
1421182171.875,1421.182171875,8.770179989345e-10
1421182757.812,1421.182757813,8.636384746866e-10
1421183343.750,1421.183343750,8.629832659779e-10
1421183929.688,1421.183929688,8.619587677818e-10
1421184515.625,1421.184515625,8.857335365531e-10
1421185101.562,1421.185101562,8.770545864302e-10
1421185687.500,1421.185687500,8.677991972020e-10
1421186273.438,1421.186273437,8.582555875130e-10
1421186859.375,1421.186859375,8.888953321426e-10
1421187445.312,1421.187445312,8.922001006756e-10
1421188031.250,1421.188031250,9.002736334505e-10
1421188617.188,1421.188617188,9.084824881385e-10
1421189203.125,1421.189203125,8.825327018042e-10
1421189789.062,1421.189789063,8.562002412381e-10
1421190375.000,1421.190375000,8.859858410282e-10
1421190960.938,1421.190960937,8.955987751161e-10
1421191546.875,1421.191546875,8.968893507385e-10
1421192132.812,1421.192132812,9.112834633170e-10
1421192718.750,1421.192718750,9.085763066586e-10
1421193304.688,1421.193304687,8.741727197169e-10
1421193890.625,1421.193890625,8.884361683887e-10
1421194476.562,1421.194476563,8.969642318559e-10
1421195062.500,1421.195062500,8.677233092890e-10
1421195648.438,1421.195648438,9.109020042049e-10
1421196234.375,1421.196234375,9.382146413888e-10
1421196820.312,1421.196820312,9.178811479638e-10
1421197406.250,1421.197406250,9.167941412485e-10
1421197992.188,1421.197992187,9.033770640532e-10
1421198578.125,1421.198578125,8.770478900811e-10
1421199164.062,1421.199164062,8.947806301780e-10
1421199750.000,1421.199750000,8.938907856552e-10
1421200335.938,1421.200335938,8.836035567186e-10
1421200921.875,1421.200921875,8.824723178710e-10
1421201507.812,1421.201507813,9.245835375133e-10
1421202093.750,1421.202093750,9.210520746832e-10
1421202679.688,1421.202679687,9.137956565009e-10
1421203265.625,1421.203265625,8.949630518229e-10
1421203851.562,1421.203851562,8.998032687196e-10
1421204437.500,1421.204437500,9.301796375815e-10
1421205023.438,1421.205023437,8.963092193978e-10
1421205609.375,1421.205609375,8.806625612801e-10
1421206195.312,1421.206195313,8.977865126202e-10
1421206781.250,1421.206781250,8.896749810018e-10
1421207367.188,1421.207367188,9.148126749094e-10
1421207953.125,1421.207953125,9.116182221770e-10
1421208539.062,1421.208539062,9.364575428374e-10
1421209125.000,1421.209125000,9.074332788880e-10
1421209710.938,1421.209710937,8.977211909996e-10
1421210296.875,1421.210296875,8.953953010969e-10
1421210882.812,1421.210882812,8.995769215831e-10
1421211468.750,1421.211468750,8.979552981436e-10
1421212054.688,1421.212054688,8.883309254107e-10
1421212640.625,1421.212640625,8.991740931001e-10
1421213226.562,1421.213226563,9.225601450666e-10
1421213812.500,1421.213812500,9.425131167189e-10
1421214398.438,1421.214398437,9.482462823418e-10
1421214984.375,1421.214984375,9.365342396283e-10
1421215570.312,1421.215570312,9.061580105565e-10
1421216156.250,1421.216156250,9.100744132202e-10
1421216742.188,1421.216742187,9.110847778312e-10
1421217328.125,1421.217328125,9.202120287102e-10
1421217914.062,1421.217914063,9.033128577374e-10
1421218500.000,1421.218500000,9.061646058196e-10
1421219085.938,1421.219085938,9.069277500417e-10
1421219671.875,1421.219671875,9.112715809758e-10
1421220257.812,1421.220257812,9.170715652022e-10
1421220843.750,1421.220843750,9.214442004135e-10
1421221429.688,1421.221429687,9.288596956534e-10
1421222015.625,1421.222015625,9.636022953492e-10
1421222601.562,1421.222601562,9.443395197256e-10
1421223187.500,1421.223187500,9.346905088623e-10
1421223773.438,1421.223773438,9.258412466680e-10
1421224359.375,1421.224359375,9.155579997565e-10
1421224945.312,1421.224945313,9.317004105221e-10
1421225531.250,1421.225531250,9.314501990006e-10
1421226117.188,1421.226117187,9.394549806272e-10
1421226703.125,1421.226703125,9.205301183731e-10
1421227289.062,1421.227289062,9.289882065902e-10
1421227875.000,1421.227875000,9.155357437687e-10
1421228460.938,1421.228460937,9.063082724969e-10
1421229046.875,1421.229046875,9.224517540393e-10
1421229632.812,1421.229632813,8.951794882482e-10
1421230218.750,1421.230218750,9.184359770461e-10
1421230804.688,1421.230804688,9.219030939903e-10
1421231390.625,1421.231390625,9.271772167598e-10
1421231976.562,1421.231976562,9.094727093388e-10
1421232562.500,1421.232562500,9.168180307619e-10
1421233148.438,1421.233148437,9.160920897555e-10
1421233734.375,1421.233734375,9.251632850977e-10
1421234320.312,1421.234320312,9.328065109793e-10
1421234906.250,1421.234906250,9.093045979740e-10
1421235492.188,1421.235492188,9.277907661959e-10
1421236078.125,1421.236078125,9.333918096253e-10
1421236664.062,1421.236664063,9.397110078770e-10
1421237250.000,1421.237250000,9.289292316047e-10
1421237835.938,1421.237835937,9.367408010705e-10
1421238421.875,1421.238421875,9.297003770393e-10
1421239007.812,1421.239007812,9.277531399029e-10
1421239593.750,1421.239593750,9.193691429366e-10
1421240179.688,1421.240179687,9.314276528060e-10
1421240765.625,1421.240765625,9.419822876800e-10
1421241351.562,1421.241351563,9.474539562289e-10
1421241937.500,1421.241937500,9.522359829105e-10
1421242523.438,1421.242523438,9.358835320338e-10
1421243109.375,1421.243109375,9.149923629424e-10
1421243695.312,1421.243695312,9.238853536455e-10
1421244281.250,1421.244281250,9.474131248988e-10
1421244867.188,1421.244867187,9.514894983984e-10
1421245453.125,1421.245453125,9.360881938157e-10
1421246039.062,1421.246039062,9.338424769373e-10
1421246625.000,1421.246625000,9.484165147994e-10
1421247210.938,1421.247210938,9.545989843256e-10
1421247796.875,1421.247796875,9.466352162720e-10
1421248382.812,1421.248382813,9.604429278963e-10
1421248968.750,1421.248968750,9.454782890702e-10
1421249554.688,1421.249554687,9.426890115463e-10
1421250140.625,1421.250140625,9.523349834374e-10
1421250726.562,1421.250726562,9.254949149814e-10
1421251312.500,1421.251312500,9.243640287231e-10
1421251898.438,1421.251898437,9.246473654827e-10
1421252484.375,1421.252484375,9.360285447872e-10
1421253070.312,1421.253070313,9.444435872376e-10
1421253656.250,1421.253656250,9.534601474349e-10
1421254242.188,1421.254242188,9.623876111279e-10
1421254828.125,1421.254828125,9.642544994866e-10
1421255414.062,1421.255414062,9.522792830294e-10
1421256000.000,1421.256000000,9.686272481390e-10
1421256585.938,1421.256585937,9.517134975665e-10
1421257171.875,1421.257171875,9.288232369387e-10
1421257757.812,1421.257757812,9.199580246387e-10
1421258343.750,1421.258343750,9.261148018958e-10
1421258929.688,1421.258929688,9.320386017857e-10
1421259515.625,1421.259515625,9.432713760612e-10
1421260101.562,1421.260101563,9.433539289908e-10
1421260687.500,1421.260687500,9.387968335303e-10
1421261273.438,1421.261273437,9.464035497488e-10
1421261859.375,1421.261859375,9.614705139429e-10
1421262445.312,1421.262445312,9.727550924113e-10
1421263031.250,1421.263031250,9.468180895986e-10
1421263617.188,1421.263617187,9.324241050907e-10
1421264203.125,1421.264203125,9.254187324132e-10
1421264789.062,1421.264789063,9.368670613050e-10
1421265375.000,1421.265375000,9.509839363312e-10
1421265960.938,1421.265960938,9.541405307978e-10
1421266546.875,1421.266546875,9.508640455364e-10
1421267132.812,1421.267132812,9.241544897078e-10
1421267718.750,1421.267718750,9.276244027006e-10
1421268304.688,1421.268304687,9.329000841640e-10
1421268890.625,1421.268890625,9.382381739913e-10
1421269476.562,1421.269476562,9.400075273680e-10
1421270062.500,1421.270062500,9.542732495324e-10
1421270648.438,1421.270648438,9.482488196333e-10
1421271234.375,1421.271234375,9.496193576548e-10
1421271820.312,1421.271820313,9.483445991794e-10
1421272406.250,1421.272406250,9.517103888350e-10
1421272992.188,1421.272992187,9.457219767435e-10
1421273578.125,1421.273578125,9.460320196340e-10
1421274164.062,1421.274164062,9.697006134816e-10
1421274750.000,1421.274750000,9.244019594599e-10
1421275335.938,1421.275335937,9.320128178583e-10
1421275921.875,1421.275921875,9.749501850941e-10
1421276507.812,1421.276507813,9.516263085428e-10
1421277093.750,1421.277093750,9.490818649520e-10
1421277679.688,1421.277679688,9.509068667523e-10
1421278265.625,1421.278265625,9.395835134810e-10
1421278851.562,1421.278851562,9.354569996662e-10
1421279437.500,1421.279437500,9.276126576462e-10
1421280023.438,1421.280023437,9.243888991073e-10
1421280609.375,1421.280609375,9.356945282199e-10
1421281195.312,1421.281195312,9.681954883377e-10
1421281781.250,1421.281781250,9.734742481320e-10
1421282367.188,1421.282367188,9.441119289724e-10
1421282953.125,1421.282953125,9.649423209471e-10
1421283539.062,1421.283539063,9.709006214975e-10
1421284125.000,1421.284125000,9.577873438732e-10
1421284710.938,1421.284710937,9.377122854901e-10
1421285296.875,1421.285296875,9.345546008454e-10
1421285882.812,1421.285882812,9.416083483513e-10
1421286468.750,1421.286468750,9.370139958620e-10
1421287054.688,1421.287054687,9.488596611734e-10
1421287640.625,1421.287640625,9.405614708699e-10
1421288226.562,1421.288226563,9.504262800971e-10
1421288812.500,1421.288812500,9.353501428276e-10
1421289398.438,1421.289398438,9.289544045337e-10
1421289984.375,1421.289984375,9.523170906050e-10
1421290570.312,1421.290570312,9.228464021094e-10
1421291156.250,1421.291156250,9.193375854465e-10
1421291742.188,1421.291742187,9.459741549371e-10
1421292328.125,1421.292328125,9.423986288066e-10
1421292914.062,1421.292914062,9.724997686908e-10
1421293500.000,1421.293500000,9.885917335874e-10
1421294085.938,1421.294085938,9.635371092388e-10
1421294671.875,1421.294671875,9.572438270216e-10
1421295257.812,1421.295257813,9.715142553689e-10
1421295843.750,1421.295843750,9.466123222219e-10
1421296429.688,1421.296429687,9.488502925354e-10
1421297015.625,1421.297015625,9.728207664681e-10
1421297601.562,1421.297601562,9.876395897163e-10
1421298187.500,1421.298187500,9.798980582256e-10
1421298773.438,1421.298773437,9.482083689329e-10
1421299359.375,1421.299359375,9.536211545246e-10
1421299945.312,1421.299945313,9.620844430470e-10
1421300531.250,1421.300531250,9.504301366337e-10
1421301117.188,1421.301117188,9.657217032054e-10
1421301703.125,1421.301703125,9.662313555604e-10
1421302289.062,1421.302289062,9.590439509868e-10
1421302875.000,1421.302875000,9.562440518142e-10
1421303460.938,1421.303460937,9.383428762723e-10
1421304046.875,1421.304046875,9.266662002297e-10
1421304632.812,1421.304632812,9.050852124918e-10
1421305218.750,1421.305218750,9.190604778465e-10
1421305804.688,1421.305804688,9.586857125784e-10
1421306390.625,1421.306390625,9.377436559325e-10
1421306976.562,1421.306976563,9.518493108546e-10
1421307562.500,1421.307562500,9.665454989258e-10
1421308148.438,1421.308148437,9.380412750405e-10
1421308734.375,1421.308734375,9.387785347600e-10
1421309320.312,1421.309320312,9.732544624375e-10
1421309906.250,1421.309906250,9.697714096464e-10
1421310492.188,1421.310492187,9.592868609144e-10
1421311078.125,1421.311078125,9.436241606654e-10
1421311664.062,1421.311664063,9.821413810339e-10
1421312250.000,1421.312250000,9.518307703981e-10
1421312835.938,1421.312835938,9.538761713004e-10
1421313421.875,1421.313421875,9.610154878933e-10
1421314007.812,1421.314007812,9.413218260911e-10
1421314593.750,1421.314593750,9.329624291720e-10
1421315179.688,1421.315179687,9.201822804786e-10
1421315765.625,1421.315765625,9.425449812198e-10
1421316351.562,1421.316351562,9.322796824266e-10
1421316937.500,1421.316937500,9.286926738579e-10
1421317523.438,1421.317523438,9.533357083738e-10
1421318109.375,1421.318109375,9.527308462646e-10
1421318695.312,1421.318695313,9.542942671605e-10
1421319281.250,1421.319281250,9.402435332160e-10
1421319867.188,1421.319867187,9.467866574790e-10
1421320453.125,1421.320453125,9.718622913145e-10
1421321039.062,1421.321039062,9.697608228599e-10
1421321625.000,1421.321625000,9.616611987537e-10
1421322210.938,1421.322210937,9.373513662093e-10
1421322796.875,1421.322796875,9.407465954104e-10
1421323382.812,1421.323382813,9.286321547826e-10
1421323968.750,1421.323968750,9.352822071618e-10
1421324554.688,1421.324554688,9.305587219607e-10
1421325140.625,1421.325140625,9.546339484194e-10
1421325726.562,1421.325726562,9.461050155227e-10
1421326312.500,1421.326312500,9.369174796975e-10
1421326898.438,1421.326898437,9.619634790343e-10
1421327484.375,1421.327484375,9.417372750940e-10
1421328070.312,1421.328070312,9.574697986158e-10
1421328656.250,1421.328656250,9.793094012739e-10
1421329242.188,1421.329242188,9.672420921001e-10
1421329828.125,1421.329828125,9.694525021231e-10
1421330414.062,1421.330414063,9.599330174979e-10
1421331000.000,1421.331000000,9.573157740581e-10
1421331585.938,1421.331585937,9.347450544788e-10
1421332171.875,1421.332171875,9.301243902016e-10
1421332757.812,1421.332757812,9.440147112072e-10
