# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:51.265449+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418481976.562,1418.481976562,9.162993944273e-10
1418482562.500,1418.482562500,9.178269655540e-10
1418483148.438,1418.483148437,9.232118082129e-10
1418483734.375,1418.483734375,9.169462457615e-10
1418484320.312,1418.484320312,8.894259318471e-10
1418484906.250,1418.484906250,9.294903855904e-10
1418485492.188,1418.485492188,9.235963484791e-10
1418486078.125,1418.486078125,9.391418979581e-10
1418486664.062,1418.486664063,9.308114656705e-10
1418487250.000,1418.487250000,9.414117426365e-10
1418487835.938,1418.487835937,9.548349527425e-10
1418488421.875,1418.488421875,9.319332385083e-10
1418489007.812,1418.489007812,9.128493279362e-10
1418489593.750,1418.489593750,9.336771420974e-10
1418490179.688,1418.490179687,9.028587751228e-10
1418490765.625,1418.490765625,9.221648858125e-10
1418491351.562,1418.491351563,9.243462379048e-10
1418491937.500,1418.491937500,9.098616395028e-10
1418492523.438,1418.492523438,9.103368224073e-10
1418493109.375,1418.493109375,9.264094980861e-10
1418493695.312,1418.493695312,9.461091298191e-10
1418494281.250,1418.494281250,9.492263732701e-10
1418494867.188,1418.494867187,9.024848547602e-10
1418495453.125,1418.495453125,9.193155871986e-10
1418496039.062,1418.496039062,9.103957819539e-10
1418496625.000,1418.496625000,9.195550380740e-10
1418497210.938,1418.497210938,9.011715372304e-10
1418497796.875,1418.497796875,9.155425669268e-10
1418498382.812,1418.498382813,9.166988474414e-10
1418498968.750,1418.498968750,9.220198671337e-10
1418499554.688,1418.499554687,9.414096290171e-10
1418500140.625,1418.500140625,9.510666573583e-10
1418500726.562,1418.500726562,9.448199731622e-10
1418501312.500,1418.501312500,9.287950683060e-10
1418501898.438,1418.501898437,9.411437574406e-10
1418502484.375,1418.502484375,9.092148735746e-10
1418503070.312,1418.503070313,8.995416320693e-10
1418503656.250,1418.503656250,8.987985305160e-10
1418504242.188,1418.504242188,9.262793420427e-10
1418504828.125,1418.504828125,9.575686507241e-10
1418505414.062,1418.505414062,9.327156968485e-10
1418506000.000,1418.506000000,9.148282933227e-10
1418506585.938,1418.506585937,9.213683076981e-10
1418507171.875,1418.507171875,9.376134780249e-10
1418507757.812,1418.507757812,9.488791454738e-10
1418508343.750,1418.508343750,9.469948954719e-10
1418508929.688,1418.508929688,9.396199182489e-10
1418509515.625,1418.509515625,9.332603394259e-10
1418510101.562,1418.510101563,9.346854727654e-10
1418510687.500,1418.510687500,9.238715907614e-10
1418511273.438,1418.511273437,8.965908262151e-10
1418511859.375,1418.511859375,9.132336429599e-10
1418512445.312,1418.512445312,9.412613880974e-10
1418513031.250,1418.513031250,9.442700387697e-10
1418513617.188,1418.513617187,9.193728842457e-10
1418514203.125,1418.514203125,9.214060350172e-10
1418514789.062,1418.514789063,9.280769092046e-10
1418515375.000,1418.515375000,9.561225071398e-10
1418515960.938,1418.515960938,9.546181130110e-10
1418516546.875,1418.516546875,9.575058289313e-10
1418517132.812,1418.517132812,9.513752032195e-10
1418517718.750,1418.517718750,9.434433818967e-10
1418518304.688,1418.518304687,9.398690953762e-10
1418518890.625,1418.518890625,9.188192243826e-10
1418519476.562,1418.519476562,9.387213941753e-10
1418520062.500,1418.520062500,9.532529402780e-10
1418520648.438,1418.520648438,9.564791296630e-10
1418521234.375,1418.521234375,9.347086087018e-10
1418521820.312,1418.521820313,9.344113382472e-10
1418522406.250,1418.522406250,9.498032937749e-10
1418522992.188,1418.522992187,9.409365356981e-10
1418523578.125,1418.523578125,9.239143403891e-10
1418524164.062,1418.524164062,9.339100703388e-10
1418524750.000,1418.524750000,9.430148339159e-10
1418525335.938,1418.525335937,9.478763516733e-10
1418525921.875,1418.525921875,9.544194488538e-10
1418526507.812,1418.526507813,9.364310908966e-10
1418527093.750,1418.527093750,9.302118223816e-10
1418527679.688,1418.527679688,9.270715709238e-10
1418528265.625,1418.528265625,9.425429901796e-10
1418528851.562,1418.528851562,9.607160769837e-10
1418529437.500,1418.529437500,9.429486274800e-10
1418530023.438,1418.530023437,9.229094834562e-10
1418530609.375,1418.530609375,9.310516530159e-10
1418531195.312,1418.531195312,9.269979234749e-10
1418531781.250,1418.531781250,9.362365185872e-10
1418532367.188,1418.532367188,9.481714333015e-10
1418532953.125,1418.532953125,9.313844054631e-10
1418533539.062,1418.533539063,9.363803828071e-10
1418534125.000,1418.534125000,9.376282215746e-10
1418534710.938,1418.534710937,9.435637490412e-10
1418535296.875,1418.535296875,9.512666605152e-10
1418535882.812,1418.535882812,9.440299409426e-10
1418536468.750,1418.536468750,9.621442452460e-10
1418537054.688,1418.537054687,9.623722748964e-10
1418537640.625,1418.537640625,9.320719184974e-10
1418538226.562,1418.538226563,9.102375042996e-10
1418538812.500,1418.538812500,9.366056628894e-10
1418539398.438,1418.539398438,9.437725866240e-10
1418539984.375,1418.539984375,9.608418650132e-10
1418540570.312,1418.540570312,9.277649917242e-10
1418541156.250,1418.541156250,9.344691871840e-10
1418541742.188,1418.541742187,9.368083799213e-10
1418542328.125,1418.542328125,9.178464685167e-10
1418542914.062,1418.542914062,9.325260648555e-10
1418543500.000,1418.543500000,9.388133265895e-10
1418544085.938,1418.544085938,9.087254435112e-10
1418544671.875,1418.544671875,9.181330341276e-10
1418545257.812,1418.545257813,9.361376267332e-10
1418545843.750,1418.545843750,9.429911738451e-10
1418546429.688,1418.546429687,9.616071252365e-10
1418547015.625,1418.547015625,9.596400801751e-10
1418547601.562,1418.547601562,9.505846139641e-10
1418548187.500,1418.548187500,9.353722486376e-10
1418548773.438,1418.548773437,9.457571368389e-10
1418549359.375,1418.549359375,9.562852795579e-10
1418549945.312,1418.549945313,9.734636653578e-10
1418550531.250,1418.550531250,9.630754124434e-10
1418551117.188,1418.551117188,9.389631037737e-10
1418551703.125,1418.551703125,9.061403534062e-10
1418552289.062,1418.552289062,9.370711693173e-10
1418552875.000,1418.552875000,9.625590570825e-10
1418553460.938,1418.553460937,9.471210451563e-10
1418554046.875,1418.554046875,9.628121913280e-10
1418554632.812,1418.554632812,9.652827155858e-10
1418555218.750,1418.555218750,9.538982422114e-10
1418555804.688,1418.555804688,9.486386075467e-10
1418556390.625,1418.556390625,9.552021735617e-10
1418556976.562,1418.556976563,9.198748765107e-10
1418557562.500,1418.557562500,9.300905263362e-10
1418558148.438,1418.558148437,9.585098015512e-10
1418558734.375,1418.558734375,9.701705791792e-10
1418559320.312,1418.559320312,9.513735998098e-10
1418559906.250,1418.559906250,9.584563320813e-10
1418560492.188,1418.560492187,9.519796344712e-10
1418561078.125,1418.561078125,9.255959350906e-10
1418561664.062,1418.561664063,9.535367807057e-10
1418562250.000,1418.562250000,9.381238494363e-10
1418562835.938,1418.562835938,9.366206049704e-10
1418563421.875,1418.563421875,9.508956844756e-10
1418564007.812,1418.564007812,9.689840992796e-10
1418564593.750,1418.564593750,9.760466367483e-10
1418565179.688,1418.565179687,9.395601859006e-10
1418565765.625,1418.565765625,9.417718162365e-10
1418566351.562,1418.566351562,9.711740007704e-10
1418566937.500,1418.566937500,9.483403225197e-10
1418567523.438,1418.567523438,9.575546946851e-10
1418568109.375,1418.568109375,9.423352248611e-10
1418568695.312,1418.568695313,9.281426865223e-10
1418569281.250,1418.569281250,9.594902561294e-10
1418569867.188,1418.569867187,9.482275649691e-10
1418570453.125,1418.570453125,9.526105169479e-10
1418571039.062,1418.571039062,9.728820681412e-10
1418571625.000,1418.571625000,9.819187283074e-10
1418572210.938,1418.572210937,9.693616405772e-10
1418572796.875,1418.572796875,9.486868542689e-10
1418573382.812,1418.573382813,9.378312596950e-10
1418573968.750,1418.573968750,9.552638317916e-10
1418574554.688,1418.574554688,9.703631879903e-10
1418575140.625,1418.575140625,9.745793806824e-10
1418575726.562,1418.575726562,9.582576282029e-10
1418576312.500,1418.576312500,9.506742197072e-10
1418576898.438,1418.576898437,9.393264903525e-10
1418577484.375,1418.577484375,9.386113786132e-10
1418578070.312,1418.578070312,9.582623965366e-10
1418578656.250,1418.578656250,9.436057681100e-10
1418579242.188,1418.579242188,9.382940149645e-10
1418579828.125,1418.579828125,9.656631371083e-10
1418580414.062,1418.580414063,9.592214730478e-10
1418581000.000,1418.581000000,9.493066924701e-10
1418581585.938,1418.581585937,9.680701605837e-10
1418582171.875,1418.582171875,9.742440344189e-10
1418582757.812,1418.582757812,9.577304954933e-10
1418583343.750,1418.583343750,9.455927002997e-10
1418583929.688,1418.583929687,9.508556225774e-10
1418584515.625,1418.584515625,9.709990918495e-10
1418585101.562,1418.585101563,9.775852856647e-10
1418585687.500,1418.585687500,9.533220671192e-10
1418586273.438,1418.586273438,9.551588838631e-10
1418586859.375,1418.586859375,9.492313673148e-10
1418587445.312,1418.587445312,9.556786421634e-10
1418588031.250,1418.588031250,9.400807442388e-10
1418588617.188,1418.588617187,9.563530640549e-10
1418589203.125,1418.589203125,9.583802392490e-10
1418589789.062,1418.589789062,9.641056324742e-10
1418590375.000,1418.590375000,9.591519147107e-10
1418590960.938,1418.590960938,9.376266834167e-10
1418591546.875,1418.591546875,9.711689922843e-10
1418592132.812,1418.592132813,9.990465771358e-10
1418592718.750,1418.592718750,9.755410657259e-10
1418593304.688,1418.593304687,9.527466136149e-10
1418593890.625,1418.593890625,9.453980190960e-10
1418594476.562,1418.594476562,9.498415459188e-10
1418595062.500,1418.595062500,9.171057619810e-10
1418595648.438,1418.595648437,9.389063858374e-10
1418596234.375,1418.596234375,9.623391918427e-10
1418596820.312,1418.596820313,9.616476506277e-10
1418597406.250,1418.597406250,9.651389992416e-10
1418597992.188,1418.597992188,9.713101643824e-10
1418598578.125,1418.598578125,9.809248206966e-10
1418599164.062,1418.599164062,9.834589319903e-10
1418599750.000,1418.599750000,9.527004250824e-10
1418600335.938,1418.600335937,9.357007676915e-10
1418600921.875,1418.600921875,9.540802871298e-10
1418601507.812,1418.601507812,9.403779400553e-10
1418602093.750,1418.602093750,9.435202721108e-10
1418602679.688,1418.602679688,9.625542901863e-10
1418603265.625,1418.603265625,9.799709389973e-10
1418603851.562,1418.603851563,9.734437649259e-10
1418604437.500,1418.604437500,9.792430604189e-10
1418605023.438,1418.605023437,9.468640278739e-10
1418605609.375,1418.605609375,9.373726869537e-10
1418606195.312,1418.606195312,9.902875867833e-10
1418606781.250,1418.606781250,9.863857709273e-10
1418607367.188,1418.607367187,9.571988912254e-10
1418607953.125,1418.607953125,9.745917115062e-10
1418608539.062,1418.608539063,9.764905350681e-10
1418609125.000,1418.609125000,9.815296259503e-10
1418609710.938,1418.609710938,9.825523304262e-10
1418610296.875,1418.610296875,9.858303035276e-10
1418610882.812,1418.610882812,9.960609309739e-10
1418611468.750,1418.611468750,9.720775561545e-10
1418612054.688,1418.612054687,9.796837045663e-10
1418612640.625,1418.612640625,9.588581574861e-10
1418613226.562,1418.613226562,9.876923050970e-10
1418613812.500,1418.613812500,9.776176862605e-10
1418614398.438,1418.614398438,9.872857683977e-10
1418614984.375,1418.614984375,1.010826841938e-09
1418615570.312,1418.615570313,9.624374116859e-10
1418616156.250,1418.616156250,9.887524204709e-10
1418616742.188,1418.616742187,9.830588703814e-10
1418617328.125,1418.617328125,9.580124064934e-10
1418617914.062,1418.617914062,9.331687185384e-10
1418618500.000,1418.618500000,9.522728508472e-10
1418619085.938,1418.619085937,9.775692016956e-10
1418619671.875,1418.619671875,9.829346288793e-10
1418620257.812,1418.620257813,9.717367277748e-10
1418620843.750,1418.620843750,9.673775849801e-10
1418621429.688,1418.621429688,9.554388388771e-10
1418622015.625,1418.622015625,9.458432824436e-10
1418622601.562,1418.622601562,9.600280023290e-10
1418623187.500,1418.623187500,9.574471581323e-10
1418623773.438,1418.623773437,9.559838375615e-10
1418624359.375,1418.624359375,9.519658993321e-10
1418624945.312,1418.624945312,9.528995653596e-10
1418625531.250,1418.625531250,9.717936321382e-10
1418626117.188,1418.626117188,1.000463258533e-09
1418626703.125,1418.626703125,1.004144419735e-09
1418627289.062,1418.627289063,1.015962773693e-09
1418627875.000,1418.627875000,9.965733841426e-10
1418628460.938,1418.628460937,9.695673870496e-10
1418629046.875,1418.629046875,9.554370244793e-10
1418629632.812,1418.629632812,9.589419939381e-10
1418630218.750,1418.630218750,9.773015977395e-10
1418630804.688,1418.630804687,9.657119731222e-10
1418631390.625,1418.631390625,9.524872317144e-10
1418631976.562,1418.631976563,9.748432447048e-10
1418632562.500,1418.632562500,9.812559723487e-10
1418633148.438,1418.633148438,9.875453166809e-10
1418633734.375,1418.633734375,9.701299539844e-10
1418634320.312,1418.634320312,9.891449968538e-10
1418634906.250,1418.634906250,9.918560091382e-10
1418635492.188,1418.635492187,1.001627429661e-09
1418636078.125,1418.636078125,9.656805463211e-10
1418636664.062,1418.636664062,9.650944381331e-10
1418637250.000,1418.637250000,9.781250959955e-10
1418637835.938,1418.637835938,9.926617046300e-10
1418638421.875,1418.638421875,1.007632109779e-09
1418639007.812,1418.639007813,9.852548544118e-10
1418639593.750,1418.639593750,9.915373448320e-10
1418640179.688,1418.640179687,9.910762555743e-10
1418640765.625,1418.640765625,9.841830413966e-10
1418641351.562,1418.641351562,1.004872479508e-09
1418641937.500,1418.641937500,1.017003164280e-09
1418642523.438,1418.642523437,1.008161764581e-09
1418643109.375,1418.643109375,9.936161498619e-10
1418643695.312,1418.643695313,9.733916360943e-10
1418644281.250,1418.644281250,9.739570120276e-10
1418644867.188,1418.644867188,9.944589765661e-10
1418645453.125,1418.645453125,1.001510474985e-09
1418646039.062,1418.646039062,9.753293536697e-10
1418646625.000,1418.646625000,9.823999036496e-10
1418647210.938,1418.647210937,9.896607573554e-10
1418647796.875,1418.647796875,9.825638387842e-10
1418648382.812,1418.648382812,9.685993937450e-10
1418648968.750,1418.648968750,9.954043285090e-10
1418649554.688,1418.649554688,1.028278006800e-09
1418650140.625,1418.650140625,1.001477987882e-09
1418650726.562,1418.650726563,9.855543907209e-10
1418651312.500,1418.651312500,9.890192923997e-10
1418651898.438,1418.651898437,9.771755904507e-10
1418652484.375,1418.652484375,9.850044722866e-10
1418653070.312,1418.653070312,1.011971444436e-09
1418653656.250,1418.653656250,9.993566341877e-10
1418654242.188,1418.654242187,9.862202612578e-10
1418654828.125,1418.654828125,9.684653682947e-10
1418655414.062,1418.655414063,9.843626798601e-10
1418656000.000,1418.656000000,9.903444943818e-10
1418656585.938,1418.656585938,9.744563217443e-10
1418657171.875,1418.657171875,9.925925451508e-10
1418657757.812,1418.657757812,9.846818568085e-10
1418658343.750,1418.658343750,9.785101297438e-10
1418658929.688,1418.658929687,9.923787035216e-10
1418659515.625,1418.659515625,9.927278978087e-10
1418660101.562,1418.660101562,9.778403485400e-10
1418660687.500,1418.660687500,9.574423874918e-10
1418661273.438,1418.661273438,9.820222131193e-10
1418661859.375,1418.661859375,9.936711691320e-10
1418662445.312,1418.662445313,9.943389542464e-10
1418663031.250,1418.663031250,1.020061714521e-09
1418663617.188,1418.663617187,1.016067494915e-09
1418664203.125,1418.664203125,1.033700160741e-09
1418664789.062,1418.664789062,1.009036549831e-09
1418665375.000,1418.665375000,9.778804949961e-10
1418665960.938,1418.665960937,9.882179241480e-10
1418666546.875,1418.666546875,1.015998530620e-09
1418667132.812,1418.667132813,9.944748165191e-10
1418667718.750,1418.667718750,9.960197189747e-10
1418668304.688,1418.668304688,9.710334803967e-10
1418668890.625,1418.668890625,9.647807218999e-10
1418669476.562,1418.669476562,9.711839822716e-10
1418670062.500,1418.670062500,9.778216373312e-10
1418670648.438,1418.670648437,9.999961534217e-10
1418671234.375,1418.671234375,1.017988832800e-09
1418671820.312,1418.671820312,1.019455133076e-09
1418672406.250,1418.672406250,9.947160109693e-10
1418672992.188,1418.672992188,9.735041038812e-10
