# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:55.413801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.379769521297e-10
1418737054.688,1418.737054687,8.304833144664e-10
1418737640.625,1418.737640625,8.486720977940e-10
1418738226.562,1418.738226562,8.517640807276e-10
1418738812.500,1418.738812500,8.347334153453e-10
1418739398.438,1418.739398438,8.302589630589e-10
1418739984.375,1418.739984375,8.286612697745e-10
1418740570.312,1418.740570313,8.441496058724e-10
1418741156.250,1418.741156250,8.370650216841e-10
1418741742.188,1418.741742187,8.480466739702e-10
1418742328.125,1418.742328125,8.524525734065e-10
1418742914.062,1418.742914062,8.544663593565e-10
1418743500.000,1418.743500000,8.371772248746e-10
1418744085.938,1418.744085937,8.545476904512e-10
1418744671.875,1418.744671875,8.467044255455e-10
1418745257.812,1418.745257813,8.443198324719e-10
1418745843.750,1418.745843750,8.410938038520e-10
1418746429.688,1418.746429688,8.376320810271e-10
1418747015.625,1418.747015625,8.553359878479e-10
1418747601.562,1418.747601562,8.477886214121e-10
1418748187.500,1418.748187500,8.379696260042e-10
1418748773.438,1418.748773437,8.555326723951e-10
1418749359.375,1418.749359375,8.608483640832e-10
1418749945.312,1418.749945312,8.822138296144e-10
1418750531.250,1418.750531250,8.696087621977e-10
1418751117.188,1418.751117188,8.561405320412e-10
1418751703.125,1418.751703125,8.795049265454e-10
1418752289.062,1418.752289063,8.700444585023e-10
1418752875.000,1418.752875000,8.314554945719e-10
1418753460.938,1418.753460937,8.716005431535e-10
1418754046.875,1418.754046875,8.621708375629e-10
1418754632.812,1418.754632812,8.777036648808e-10
1418755218.750,1418.755218750,8.700436244596e-10
1418755804.688,1418.755804687,8.590288465331e-10
1418756390.625,1418.756390625,8.362762675296e-10
1418756976.562,1418.756976563,8.503071701217e-10
1418757562.500,1418.757562500,8.602365032176e-10
1418758148.438,1418.758148438,8.429773588243e-10
1418758734.375,1418.758734375,8.668868692851e-10
1418759320.312,1418.759320312,9.016172820855e-10
1418759906.250,1418.759906250,8.777021123471e-10
1418760492.188,1418.760492187,9.053170969267e-10
1418761078.125,1418.761078125,8.837610188323e-10
1418761664.062,1418.761664062,8.636954312148e-10
1418762250.000,1418.762250000,8.508879162107e-10
1418762835.938,1418.762835938,8.731594539394e-10
1418763421.875,1418.763421875,8.698518586278e-10
1418764007.812,1418.764007813,8.783055889391e-10
1418764593.750,1418.764593750,8.740081830846e-10
1418765179.688,1418.765179687,8.887754904621e-10
1418765765.625,1418.765765625,8.839734077988e-10
1418766351.562,1418.766351562,8.623559710378e-10
1418766937.500,1418.766937500,8.604836083369e-10
1418767523.438,1418.767523437,8.822921728341e-10
1418768109.375,1418.768109375,8.765013605585e-10
1418768695.312,1418.768695313,8.780722478590e-10
1418769281.250,1418.769281250,8.754435504623e-10
1418769867.188,1418.769867188,8.963511339890e-10
1418770453.125,1418.770453125,9.161896670521e-10
1418771039.062,1418.771039062,9.009593642052e-10
1418771625.000,1418.771625000,8.998460223667e-10
1418772210.938,1418.772210937,8.905231228765e-10
1418772796.875,1418.772796875,8.712275282549e-10
1418773382.812,1418.773382812,8.745149970482e-10
1418773968.750,1418.773968750,8.813966677539e-10
1418774554.688,1418.774554688,8.940924919407e-10
1418775140.625,1418.775140625,8.966806128300e-10
1418775726.562,1418.775726563,8.980583206176e-10
1418776312.500,1418.776312500,9.014085137814e-10
1418776898.438,1418.776898437,8.987131092826e-10
1418777484.375,1418.777484375,9.265878393647e-10
1418778070.312,1418.778070312,9.427448457911e-10
1418778656.250,1418.778656250,9.123866125266e-10
1418779242.188,1418.779242187,8.985276789547e-10
1418779828.125,1418.779828125,9.030420875653e-10
1418780414.062,1418.780414063,8.705742192052e-10
1418781000.000,1418.781000000,8.871028352918e-10
1418781585.938,1418.781585938,8.999257967977e-10
1418782171.875,1418.782171875,8.926823095026e-10
1418782757.812,1418.782757812,8.972553899019e-10
1418783343.750,1418.783343750,9.048308261819e-10
1418783929.688,1418.783929687,8.937797444312e-10
1418784515.625,1418.784515625,8.924776823165e-10
1418785101.562,1418.785101562,9.041665468939e-10
1418785687.500,1418.785687500,9.238583011253e-10
1418786273.438,1418.786273438,9.287070603770e-10
1418786859.375,1418.786859375,9.170497091868e-10
1418787445.312,1418.787445313,9.119162833276e-10
1418788031.250,1418.788031250,9.153958600324e-10
1418788617.188,1418.788617187,9.191801340533e-10
1418789203.125,1418.789203125,9.221585066216e-10
1418789789.062,1418.789789062,9.050439178338e-10
1418790375.000,1418.790375000,9.273085414668e-10
1418790960.938,1418.790960937,9.256317280608e-10
1418791546.875,1418.791546875,9.252844604421e-10
1418792132.812,1418.792132813,9.090639553455e-10
1418792718.750,1418.792718750,9.064868770134e-10
1418793304.688,1418.793304688,9.066082947614e-10
1418793890.625,1418.793890625,8.831940970512e-10
1418794476.562,1418.794476562,8.719201754293e-10
1418795062.500,1418.795062500,8.927562602869e-10
1418795648.438,1418.795648437,9.118088510335e-10
1418796234.375,1418.796234375,9.175855551557e-10
1418796820.312,1418.796820312,9.141535780422e-10
1418797406.250,1418.797406250,9.269159944970e-10
1418797992.188,1418.797992188,9.081399849227e-10
1418798578.125,1418.798578125,9.291178131480e-10
1418799164.062,1418.799164063,9.139518463435e-10
1418799750.000,1418.799750000,9.208747887855e-10
1418800335.938,1418.800335937,9.302208661903e-10
1418800921.875,1418.800921875,9.290622409241e-10
1418801507.812,1418.801507812,9.206195940322e-10
1418802093.750,1418.802093750,9.315211974496e-10
1418802679.688,1418.802679687,9.380421462967e-10
1418803265.625,1418.803265625,9.242786028601e-10
1418803851.562,1418.803851563,9.092252105415e-10
1418804437.500,1418.804437500,9.198622345111e-10
1418805023.438,1418.805023438,9.253916720181e-10
1418805609.375,1418.805609375,9.140928764636e-10
1418806195.312,1418.806195312,9.333038938460e-10
1418806781.250,1418.806781250,9.161238886765e-10
1418807367.188,1418.807367187,9.105578803628e-10
1418807953.125,1418.807953125,9.102986230561e-10
1418808539.062,1418.808539062,9.333483715684e-10
1418809125.000,1418.809125000,9.210930717002e-10
1418809710.938,1418.809710938,9.140044771200e-10
1418810296.875,1418.810296875,9.483647574485e-10
1418810882.812,1418.810882813,9.518582085804e-10
1418811468.750,1418.811468750,9.466999864759e-10
1418812054.688,1418.812054687,9.321312644679e-10
1418812640.625,1418.812640625,9.282650982677e-10
1418813226.562,1418.813226562,9.337285820149e-10
1418813812.500,1418.813812500,9.583504246851e-10
1418814398.438,1418.814398437,9.496161174126e-10
1418814984.375,1418.814984375,9.144847231661e-10
1418815570.312,1418.815570313,9.116239639182e-10
1418816156.250,1418.816156250,9.283097260106e-10
1418816742.188,1418.816742188,9.487142786672e-10
1418817328.125,1418.817328125,9.672748993017e-10
1418817914.062,1418.817914062,9.463296628487e-10
1418818500.000,1418.818500000,9.459438771622e-10
1418819085.938,1418.819085937,9.340719338462e-10
1418819671.875,1418.819671875,9.257821574995e-10
1418820257.812,1418.820257812,9.155336572392e-10
1418820843.750,1418.820843750,9.413201488033e-10
1418821429.688,1418.821429688,9.554531015999e-10
1418822015.625,1418.822015625,9.401111515378e-10
1418822601.562,1418.822601563,9.465348566052e-10
1418823187.500,1418.823187500,9.535835138776e-10
1418823773.438,1418.823773437,9.454581691078e-10
1418824359.375,1418.824359375,9.235972470944e-10
1418824945.312,1418.824945312,9.512561003906e-10
1418825531.250,1418.825531250,9.346121400973e-10
1418826117.188,1418.826117187,9.487060584076e-10
1418826703.125,1418.826703125,9.370212042570e-10
1418827289.062,1418.827289063,9.354666139185e-10
1418827875.000,1418.827875000,9.291533997492e-10
1418828460.938,1418.828460938,9.388248687163e-10
1418829046.875,1418.829046875,9.379991701101e-10
1418829632.812,1418.829632812,9.265063552094e-10
1418830218.750,1418.830218750,9.404525446161e-10
1418830804.688,1418.830804687,9.544573284361e-10
1418831390.625,1418.831390625,9.523165566226e-10
1418831976.562,1418.831976562,9.369002976654e-10
1418832562.500,1418.832562500,9.326156945132e-10
1418833148.438,1418.833148438,9.583203191321e-10
1418833734.375,1418.833734375,9.648614507402e-10
1418834320.312,1418.834320313,9.745372493344e-10
1418834906.250,1418.834906250,9.831331865961e-10
1418835492.188,1418.835492187,9.835783021444e-10
1418836078.125,1418.836078125,9.600618877468e-10
1418836664.062,1418.836664062,9.610189040266e-10
1418837250.000,1418.837250000,9.848364875111e-10
1418837835.938,1418.837835937,9.684446976444e-10
1418838421.875,1418.838421875,9.555692237698e-10
1418839007.812,1418.839007813,9.483703496561e-10
1418839593.750,1418.839593750,9.713339569731e-10
1418840179.688,1418.840179688,9.750230740905e-10
1418840765.625,1418.840765625,9.903933018737e-10
1418841351.562,1418.841351562,9.675652671617e-10
1418841937.500,1418.841937500,9.613207713173e-10
1418842523.438,1418.842523437,9.532524453573e-10
1418843109.375,1418.843109375,9.543252714991e-10
1418843695.312,1418.843695312,9.365880082562e-10
1418844281.250,1418.844281250,9.548278314342e-10
1418844867.188,1418.844867188,9.594820605542e-10
1418845453.125,1418.845453125,9.520621325792e-10
1418846039.062,1418.846039063,9.517244076907e-10
1418846625.000,1418.846625000,9.619691381505e-10
1418847210.938,1418.847210937,9.682620928113e-10
1418847796.875,1418.847796875,9.720208828195e-10
1418848382.812,1418.848382812,9.689772022469e-10
1418848968.750,1418.848968750,9.712262799664e-10
1418849554.688,1418.849554687,9.363776524423e-10
1418850140.625,1418.850140625,9.788759438387e-10
1418850726.562,1418.850726563,9.728078881334e-10
1418851312.500,1418.851312500,9.422487747117e-10
1418851898.438,1418.851898438,9.383559599872e-10
1418852484.375,1418.852484375,9.644543143497e-10
1418853070.312,1418.853070312,9.726529412607e-10
1418853656.250,1418.853656250,9.826788810095e-10
1418854242.188,1418.854242187,9.890252106720e-10
1418854828.125,1418.854828125,9.909150514066e-10
1418855414.062,1418.855414062,9.848991459335e-10
1418856000.000,1418.856000000,9.777080500222e-10
1418856585.938,1418.856585938,9.446445156611e-10
1418857171.875,1418.857171875,9.377228892380e-10
1418857757.812,1418.857757813,9.678619947127e-10
1418858343.750,1418.858343750,9.525827700814e-10
1418858929.688,1418.858929687,9.668714915037e-10
1418859515.625,1418.859515625,9.537989662112e-10
1418860101.562,1418.860101562,9.598627111390e-10
1418860687.500,1418.860687500,9.743861590788e-10
1418861273.438,1418.861273437,9.872567755544e-10
1418861859.375,1418.861859375,9.765443659907e-10
1418862445.312,1418.862445313,9.601472950136e-10
1418863031.250,1418.863031250,9.436948597485e-10
1418863617.188,1418.863617188,9.678543638501e-10
1418864203.125,1418.864203125,9.738081124610e-10
1418864789.062,1418.864789062,9.673228805054e-10
1418865375.000,1418.865375000,9.605458228003e-10
1418865960.938,1418.865960937,9.612032447441e-10
1418866546.875,1418.866546875,9.498683547902e-10
1418867132.812,1418.867132812,9.477499533525e-10
1418867718.750,1418.867718750,9.459744520498e-10
1418868304.688,1418.868304688,9.256065052501e-10
1418868890.625,1418.868890625,9.505261394522e-10
1418869476.562,1418.869476563,9.735870192970e-10
1418870062.500,1418.870062500,9.881467501855e-10
1418870648.438,1418.870648437,9.540536036200e-10
1418871234.375,1418.871234375,9.411617323473e-10
1418871820.312,1418.871820312,9.729237804769e-10
1418872406.250,1418.872406250,9.806261906449e-10
1418872992.188,1418.872992187,1.008405041894e-09
1418873578.125,1418.873578125,9.958918956399e-10
1418874164.062,1418.874164063,9.762373784274e-10
1418874750.000,1418.874750000,9.649811651158e-10
1418875335.938,1418.875335938,9.523773010359e-10
1418875921.875,1418.875921875,9.766697780637e-10
1418876507.812,1418.876507812,9.787108766548e-10
1418877093.750,1418.877093750,9.533091306353e-10
1418877679.688,1418.877679687,9.647873956362e-10
1418878265.625,1418.878265625,9.834183917875e-10
1418878851.562,1418.878851562,9.764093568686e-10
1418879437.500,1418.879437500,9.508496714589e-10
1418880023.438,1418.880023438,9.632721766889e-10
1418880609.375,1418.880609375,9.964848574646e-10
1418881195.312,1418.881195313,9.866403893773e-10
1418881781.250,1418.881781250,9.769020928634e-10
1418882367.188,1418.882367187,9.575394886145e-10
1418882953.125,1418.882953125,9.734795162272e-10
1418883539.062,1418.883539062,9.860276833196e-10
1418884125.000,1418.884125000,9.718716829929e-10
1418884710.938,1418.884710937,9.585649197838e-10
1418885296.875,1418.885296875,9.713234351208e-10
1418885882.812,1418.885882813,9.827826138545e-10
1418886468.750,1418.886468750,9.698387993492e-10
1418887054.688,1418.887054688,9.688665104063e-10
1418887640.625,1418.887640625,9.647846016798e-10
1418888226.562,1418.888226562,9.607323397757e-10
1418888812.500,1418.888812500,9.723934895021e-10
1418889398.438,1418.889398437,9.829671782331e-10
1418889984.375,1418.889984375,1.009505281259e-09
1418890570.312,1418.890570312,9.982750744478e-10
1418891156.250,1418.891156250,9.923216613156e-10
1418891742.188,1418.891742188,9.789412968858e-10
1418892328.125,1418.892328125,9.574286270536e-10
1418892914.062,1418.892914063,9.685797546900e-10
1418893500.000,1418.893500000,9.768954823705e-10
1418894085.938,1418.894085937,9.691133974392e-10
1418894671.875,1418.894671875,9.735391076637e-10
1418895257.812,1418.895257812,9.790034807829e-10
1418895843.750,1418.895843750,9.738028299397e-10
1418896429.688,1418.896429687,9.883304874193e-10
1418897015.625,1418.897015625,9.630240432056e-10
1418897601.562,1418.897601563,9.658933906491e-10
1418898187.500,1418.898187500,9.437029391657e-10
1418898773.438,1418.898773438,9.468186668697e-10
1418899359.375,1418.899359375,9.596647493868e-10
1418899945.312,1418.899945312,9.495924190195e-10
1418900531.250,1418.900531250,9.433894996525e-10
1418901117.188,1418.901117187,9.681014973714e-10
1418901703.125,1418.901703125,9.833779321026e-10
1418902289.062,1418.902289062,9.893085135179e-10
1418902875.000,1418.902875000,9.880528894329e-10
1418903460.938,1418.903460938,9.713460841104e-10
1418904046.875,1418.904046875,9.654153738496e-10
1418904632.812,1418.904632813,9.840083332285e-10
1418905218.750,1418.905218750,9.714744904605e-10
1418905804.688,1418.905804687,9.835290591488e-10
1418906390.625,1418.906390625,9.907023254130e-10
1418906976.562,1418.906976562,9.898982644322e-10
1418907562.500,1418.907562500,9.986094318696e-10
1418908148.438,1418.908148437,9.658536911980e-10
1418908734.375,1418.908734375,9.748182534323e-10
1418909320.312,1418.909320313,9.763879607148e-10
1418909906.250,1418.909906250,9.921993162322e-10
1418910492.188,1418.910492188,9.934795064111e-10
1418911078.125,1418.911078125,9.826170026637e-10
1418911664.062,1418.911664062,9.933124388052e-10
1418912250.000,1418.912250000,9.897730194783e-10
1418912835.938,1418.912835937,9.943460592161e-10
1418913421.875,1418.913421875,9.972149868410e-10
1418914007.812,1418.914007812,9.813383899891e-10
1418914593.750,1418.914593750,9.604649219067e-10
1418915179.688,1418.915179688,9.770223512906e-10
1418915765.625,1418.915765625,9.773267940359e-10
1418916351.562,1418.916351563,9.646724598982e-10
1418916937.500,1418.916937500,9.739386811698e-10
1418917523.438,1418.917523437,9.751915525359e-10
1418918109.375,1418.918109375,9.650817014608e-10
1418918695.312,1418.918695312,9.806825186194e-10
1418919281.250,1418.919281250,1.005725298955e-09
1418919867.188,1418.919867187,1.014564909613e-09
1418920453.125,1418.920453125,9.907883325447e-10
1418921039.062,1418.921039063,9.721183292283e-10
1418921625.000,1418.921625000,9.716527603822e-10
1418922210.938,1418.922210938,9.412932232175e-10
1418922796.875,1418.922796875,9.677321624477e-10
1418923382.812,1418.923382812,9.705623260657e-10
1418923968.750,1418.923968750,9.834323487071e-10
1418924554.688,1418.924554687,9.708007491002e-10
1418925140.625,1418.925140625,9.895702213819e-10
1418925726.562,1418.925726562,9.832626482416e-10
1418926312.500,1418.926312500,9.588228061266e-10
1418926898.438,1418.926898438,9.568508994404e-10
1418927484.375,1418.927484375,9.715706003094e-10
1418928070.312,1418.928070313,9.661544771541e-10
1418928656.250,1418.928656250,9.646207039384e-10
1418929242.188,1418.929242187,9.562913629221e-10
1418929828.125,1418.929828125,9.666661657255e-10
1418930414.062,1418.930414062,1.003423492178e-09
1418931000.000,1418.931000000,9.944564155079e-10
1418931585.938,1418.931585937,9.629549928993e-10
1418932171.875,1418.932171875,9.597587779703e-10
1418932757.812,1418.932757813,9.739048466051e-10
