# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:38.831076+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.226179626856e-10
1419537054.688,1419.537054687,8.100950894655e-10
1419537640.625,1419.537640625,8.252344717428e-10
1419538226.562,1419.538226563,8.150212694656e-10
1419538812.500,1419.538812500,8.323835039302e-10
1419539398.438,1419.539398438,8.505659344996e-10
1419539984.375,1419.539984375,8.706971422104e-10
1419540570.312,1419.540570312,8.606512931436e-10
1419541156.250,1419.541156250,8.247168004586e-10
1419541742.188,1419.541742187,8.328614440998e-10
1419542328.125,1419.542328125,8.429101239618e-10
1419542914.062,1419.542914062,8.269189369217e-10
1419543500.000,1419.543500000,8.398356427275e-10
1419544085.938,1419.544085938,8.675268824095e-10
1419544671.875,1419.544671875,8.536110647636e-10
1419545257.812,1419.545257813,8.447388077055e-10
1419545843.750,1419.545843750,8.456636515052e-10
1419546429.688,1419.546429687,8.488369863855e-10
1419547015.625,1419.547015625,8.397313673679e-10
1419547601.562,1419.547601562,8.502065137461e-10
1419548187.500,1419.548187500,8.549844896846e-10
1419548773.438,1419.548773437,8.619167638542e-10
1419549359.375,1419.549359375,8.639519834831e-10
1419549945.312,1419.549945313,8.472295564380e-10
1419550531.250,1419.550531250,8.512041246539e-10
1419551117.188,1419.551117188,8.389723012999e-10
1419551703.125,1419.551703125,8.547035959416e-10
1419552289.062,1419.552289062,8.439495646635e-10
1419552875.000,1419.552875000,8.488263938703e-10
1419553460.938,1419.553460937,8.632849390128e-10
1419554046.875,1419.554046875,8.761836435659e-10
1419554632.812,1419.554632812,8.744975996151e-10
1419555218.750,1419.555218750,8.610550942567e-10
1419555804.688,1419.555804688,8.695951056216e-10
1419556390.625,1419.556390625,8.724401050498e-10
1419556976.562,1419.556976563,8.645286278749e-10
1419557562.500,1419.557562500,8.524331274853e-10
1419558148.438,1419.558148437,8.737783009448e-10
1419558734.375,1419.558734375,8.580808473933e-10
1419559320.312,1419.559320312,8.715172181389e-10
1419559906.250,1419.559906250,8.829316591081e-10
1419560492.188,1419.560492187,8.706759027244e-10
1419561078.125,1419.561078125,8.520763645257e-10
1419561664.062,1419.561664063,8.444568543232e-10
1419562250.000,1419.562250000,8.664031438537e-10
1419562835.938,1419.562835938,8.727342050729e-10
1419563421.875,1419.563421875,8.614422476983e-10
1419564007.812,1419.564007812,8.683467429999e-10
1419564593.750,1419.564593750,8.736837444155e-10
1419565179.688,1419.565179687,8.750255879645e-10
1419565765.625,1419.565765625,8.825994255990e-10
1419566351.562,1419.566351562,8.939026378119e-10
1419566937.500,1419.566937500,8.750774005475e-10
1419567523.438,1419.567523438,8.542571589761e-10
1419568109.375,1419.568109375,8.746962163820e-10
1419568695.312,1419.568695313,8.974364186835e-10
1419569281.250,1419.569281250,8.945935310366e-10
1419569867.188,1419.569867187,8.946518818623e-10
1419570453.125,1419.570453125,8.679457478799e-10
1419571039.062,1419.571039062,8.623594104952e-10
1419571625.000,1419.571625000,8.647926482217e-10
1419572210.938,1419.572210937,8.782103053735e-10
1419572796.875,1419.572796875,8.974862398799e-10
1419573382.812,1419.573382813,8.939583965421e-10
1419573968.750,1419.573968750,8.841119291472e-10
1419574554.688,1419.574554688,8.933600994282e-10
1419575140.625,1419.575140625,8.921421318879e-10
1419575726.562,1419.575726562,8.889435661564e-10
1419576312.500,1419.576312500,8.786286794521e-10
1419576898.438,1419.576898437,8.988007354229e-10
1419577484.375,1419.577484375,9.086100556216e-10
1419578070.312,1419.578070312,8.967197888200e-10
1419578656.250,1419.578656250,9.072730047769e-10
1419579242.188,1419.579242188,9.224156067074e-10
1419579828.125,1419.579828125,9.248964693547e-10
1419580414.062,1419.580414063,9.022422688710e-10
1419581000.000,1419.581000000,8.818637782400e-10
1419581585.938,1419.581585937,8.866673452837e-10
1419582171.875,1419.582171875,8.922081075678e-10
1419582757.812,1419.582757812,8.941273943457e-10
1419583343.750,1419.583343750,9.002889533924e-10
1419583929.688,1419.583929687,9.087675481784e-10
1419584515.625,1419.584515625,9.134481479457e-10
1419585101.562,1419.585101563,9.024029940397e-10
1419585687.500,1419.585687500,9.008274102593e-10
1419586273.438,1419.586273438,9.144666093054e-10
1419586859.375,1419.586859375,9.167535680822e-10
1419587445.312,1419.587445312,8.979074463535e-10
1419588031.250,1419.588031250,8.934119063703e-10
1419588617.188,1419.588617187,9.040191406191e-10
1419589203.125,1419.589203125,9.072306222454e-10
1419589789.062,1419.589789062,9.040139601781e-10
1419590375.000,1419.590375000,8.995131803727e-10
1419590960.938,1419.590960938,8.989364803737e-10
1419591546.875,1419.591546875,9.011727014815e-10
1419592132.812,1419.592132813,9.157913561603e-10
1419592718.750,1419.592718750,9.233134722837e-10
1419593304.688,1419.593304687,9.249905904727e-10
1419593890.625,1419.593890625,9.266915287818e-10
1419594476.562,1419.594476562,8.969772640583e-10
1419595062.500,1419.595062500,8.976102636406e-10
1419595648.438,1419.595648437,9.267332079105e-10
1419596234.375,1419.596234375,9.359118401426e-10
1419596820.312,1419.596820313,9.202386615520e-10
1419597406.250,1419.597406250,9.202567272792e-10
1419597992.188,1419.597992188,9.117050305469e-10
1419598578.125,1419.598578125,9.114737466231e-10
1419599164.062,1419.599164062,8.986955936908e-10
1419599750.000,1419.599750000,8.989786725744e-10
1419600335.938,1419.600335937,9.257933156687e-10
1419600921.875,1419.600921875,9.108057820499e-10
1419601507.812,1419.601507812,9.189879173139e-10
1419602093.750,1419.602093750,9.608350079793e-10
1419602679.688,1419.602679688,9.560106803868e-10
1419603265.625,1419.603265625,9.184224064410e-10
1419603851.562,1419.603851563,9.329650004288e-10
1419604437.500,1419.604437500,9.271086069574e-10
1419605023.438,1419.605023437,9.363307335539e-10
1419605609.375,1419.605609375,9.126275546880e-10
1419606195.312,1419.606195312,9.048222734173e-10
1419606781.250,1419.606781250,9.224447828403e-10
1419607367.188,1419.607367187,9.141576594654e-10
1419607953.125,1419.607953125,9.122747524928e-10
1419608539.062,1419.608539063,9.109771022119e-10
1419609125.000,1419.609125000,9.148274501786e-10
1419609710.938,1419.609710938,9.127865307314e-10
1419610296.875,1419.610296875,8.973884581477e-10
1419610882.812,1419.610882812,9.050821824363e-10
1419611468.750,1419.611468750,9.137347859442e-10
1419612054.688,1419.612054687,9.289785351657e-10
1419612640.625,1419.612640625,9.328689953398e-10
1419613226.562,1419.613226562,9.093789347855e-10
1419613812.500,1419.613812500,9.368617537759e-10
1419614398.438,1419.614398438,9.239218055843e-10
1419614984.375,1419.614984375,9.425223166337e-10
1419615570.312,1419.615570313,9.569008089495e-10
1419616156.250,1419.616156250,9.477968736487e-10
1419616742.188,1419.616742187,9.382044131497e-10
1419617328.125,1419.617328125,9.402728878351e-10
1419617914.062,1419.617914062,9.666967092026e-10
1419618500.000,1419.618500000,9.561277771122e-10
1419619085.938,1419.619085937,9.337378659353e-10
1419619671.875,1419.619671875,9.452892342110e-10
1419620257.812,1419.620257813,9.377600217208e-10
1419620843.750,1419.620843750,9.345416652780e-10
1419621429.688,1419.621429688,9.369619127454e-10
1419622015.625,1419.622015625,9.369048800268e-10
1419622601.562,1419.622601562,9.136469181712e-10
1419623187.500,1419.623187500,9.143728343746e-10
1419623773.438,1419.623773437,9.376039921574e-10
1419624359.375,1419.624359375,9.405581996577e-10
1419624945.312,1419.624945312,9.418510193226e-10
1419625531.250,1419.625531250,9.547880153986e-10
1419626117.188,1419.626117188,9.609441739058e-10
1419626703.125,1419.626703125,9.428445763895e-10
1419627289.062,1419.627289063,9.401589537691e-10
1419627875.000,1419.627875000,9.402095815885e-10
1419628460.938,1419.628460937,9.345575349993e-10
1419629046.875,1419.629046875,9.496857887679e-10
1419629632.812,1419.629632812,9.393612988513e-10
1419630218.750,1419.630218750,9.019242379333e-10
1419630804.688,1419.630804687,9.201404013003e-10
1419631390.625,1419.631390625,9.323361724354e-10
1419631976.562,1419.631976563,9.437117014484e-10
1419632562.500,1419.632562500,9.493116035292e-10
1419633148.438,1419.633148438,9.597680048495e-10
1419633734.375,1419.633734375,9.494018804239e-10
1419634320.312,1419.634320312,9.290769703434e-10
1419634906.250,1419.634906250,9.300999429051e-10
1419635492.188,1419.635492187,9.169462153157e-10
1419636078.125,1419.636078125,9.423358217935e-10
1419636664.062,1419.636664062,9.538429219082e-10
1419637250.000,1419.637250000,9.232472475880e-10
1419637835.938,1419.637835938,9.549962127189e-10
1419638421.875,1419.638421875,9.811652922590e-10
1419639007.812,1419.639007813,9.253776000690e-10
1419639593.750,1419.639593750,9.345646958626e-10
1419640179.688,1419.640179687,9.526023831777e-10
1419640765.625,1419.640765625,9.453777386922e-10
1419641351.562,1419.641351562,9.708486346258e-10
1419641937.500,1419.641937500,9.496176204015e-10
1419642523.438,1419.642523437,9.435661640971e-10
1419643109.375,1419.643109375,9.322724876513e-10
1419643695.312,1419.643695313,9.414418771628e-10
1419644281.250,1419.644281250,9.460941069228e-10
1419644867.188,1419.644867188,9.368751964618e-10
1419645453.125,1419.645453125,9.676989152896e-10
1419646039.062,1419.646039062,9.715416787777e-10
1419646625.000,1419.646625000,9.646790041577e-10
1419647210.938,1419.647210937,9.771169279553e-10
1419647796.875,1419.647796875,9.363978950211e-10
1419648382.812,1419.648382812,9.174246707011e-10
1419648968.750,1419.648968750,9.486590363762e-10
1419649554.688,1419.649554688,9.732988092260e-10
1419650140.625,1419.650140625,9.560773775708e-10
1419650726.562,1419.650726563,9.336366557762e-10
1419651312.500,1419.651312500,9.404435581483e-10
1419651898.438,1419.651898437,9.297154117020e-10
1419652484.375,1419.652484375,9.487259716419e-10
1419653070.312,1419.653070312,9.466663178444e-10
1419653656.250,1419.653656250,9.464868208969e-10
1419654242.188,1419.654242187,9.431429013512e-10
1419654828.125,1419.654828125,9.586624827149e-10
1419655414.062,1419.655414063,9.729613532931e-10
1419656000.000,1419.656000000,9.822263167221e-10
1419656585.938,1419.656585938,9.574440050682e-10
1419657171.875,1419.657171875,9.590674003753e-10
1419657757.812,1419.657757812,9.378920772131e-10
1419658343.750,1419.658343750,9.259395932105e-10
1419658929.688,1419.658929687,9.331456820637e-10
1419659515.625,1419.659515625,9.713163808439e-10
1419660101.562,1419.660101562,9.863940139072e-10
1419660687.500,1419.660687500,9.624847177898e-10
1419661273.438,1419.661273438,9.453405049757e-10
1419661859.375,1419.661859375,9.686006829781e-10
1419662445.312,1419.662445313,9.828490052653e-10
1419663031.250,1419.663031250,9.580331575315e-10
1419663617.188,1419.663617187,9.676808900468e-10
1419664203.125,1419.664203125,9.700975183912e-10
1419664789.062,1419.664789062,9.503640623365e-10
1419665375.000,1419.665375000,9.680972520854e-10
1419665960.938,1419.665960937,9.610078292989e-10
1419666546.875,1419.666546875,9.605017544581e-10
1419667132.812,1419.667132813,9.467301985233e-10
1419667718.750,1419.667718750,9.446397175151e-10
1419668304.688,1419.668304688,9.529124252221e-10
1419668890.625,1419.668890625,9.540632565739e-10
1419669476.562,1419.669476562,9.866743445521e-10
1419670062.500,1419.670062500,9.629562438411e-10
1419670648.438,1419.670648437,9.817565067501e-10
1419671234.375,1419.671234375,9.782431957592e-10
1419671820.312,1419.671820312,9.960576504464e-10
1419672406.250,1419.672406250,9.622248427616e-10
1419672992.188,1419.672992188,9.550294989485e-10
1419673578.125,1419.673578125,9.561286871037e-10
1419674164.062,1419.674164063,9.513540101210e-10
1419674750.000,1419.674750000,9.753592796201e-10
1419675335.938,1419.675335937,9.662946737805e-10
1419675921.875,1419.675921875,9.833016444292e-10
1419676507.812,1419.676507812,9.838608287204e-10
1419677093.750,1419.677093750,9.791762994126e-10
1419677679.688,1419.677679687,9.785599258483e-10
1419678265.625,1419.678265625,9.941496997369e-10
1419678851.562,1419.678851563,1.006240380639e-09
1419679437.500,1419.679437500,1.007303626194e-09
1419680023.438,1419.680023438,9.918320352262e-10
1419680609.375,1419.680609375,9.848127350508e-10
1419681195.312,1419.681195312,9.485499828740e-10
1419681781.250,1419.681781250,9.646678886103e-10
1419682367.188,1419.682367187,9.790665633912e-10
1419682953.125,1419.682953125,9.672951797062e-10
1419683539.062,1419.683539062,9.511800711052e-10
1419684125.000,1419.684125000,9.674956220347e-10
1419684710.938,1419.684710938,9.631692570854e-10
1419685296.875,1419.685296875,9.645493846917e-10
1419685882.812,1419.685882813,9.903691578365e-10
1419686468.750,1419.686468750,9.894363824957e-10
1419687054.688,1419.687054687,9.972877194891e-10
1419687640.625,1419.687640625,9.795627657489e-10
1419688226.562,1419.688226562,9.685912326448e-10
1419688812.500,1419.688812500,9.598987485700e-10
1419689398.438,1419.689398437,9.713961241164e-10
1419689984.375,1419.689984375,9.675003606759e-10
1419690570.312,1419.690570313,9.587061057861e-10
1419691156.250,1419.691156250,9.512254659599e-10
1419691742.188,1419.691742188,9.498391038627e-10
1419692328.125,1419.692328125,9.487259817730e-10
1419692914.062,1419.692914062,9.549528383310e-10
1419693500.000,1419.693500000,9.582416767373e-10
1419694085.938,1419.694085937,9.661554017590e-10
1419694671.875,1419.694671875,9.691508865208e-10
1419695257.812,1419.695257812,9.915001400747e-10
1419695843.750,1419.695843750,9.885887419943e-10
1419696429.688,1419.696429688,9.523312895468e-10
1419697015.625,1419.697015625,9.707373270328e-10
1419697601.562,1419.697601563,9.704908467176e-10
1419698187.500,1419.698187500,9.597742522534e-10
1419698773.438,1419.698773437,9.544935208311e-10
1419699359.375,1419.699359375,9.513336766171e-10
1419699945.312,1419.699945312,9.716701853552e-10
1419700531.250,1419.700531250,9.858382324755e-10
1419701117.188,1419.701117187,9.967455584181e-10
1419701703.125,1419.701703125,9.979721423957e-10
1419702289.062,1419.702289063,9.662183443108e-10
1419702875.000,1419.702875000,9.606551649417e-10
1419703460.938,1419.703460938,9.695892762375e-10
1419704046.875,1419.704046875,9.947127600622e-10
1419704632.812,1419.704632812,9.896241553724e-10
1419705218.750,1419.705218750,9.946643622213e-10
1419705804.688,1419.705804687,9.480864920321e-10
1419706390.625,1419.706390625,9.474658984850e-10
1419706976.562,1419.706976562,9.571465146812e-10
1419707562.500,1419.707562500,9.649951495812e-10
1419708148.438,1419.708148438,9.555576852097e-10
1419708734.375,1419.708734375,9.600310388560e-10
1419709320.312,1419.709320313,9.644013102453e-10
1419709906.250,1419.709906250,9.657481486776e-10
1419710492.188,1419.710492187,9.801821111562e-10
1419711078.125,1419.711078125,1.004349846262e-09
1419711664.062,1419.711664062,9.954851966876e-10
1419712250.000,1419.712250000,9.953623798244e-10
1419712835.938,1419.712835937,9.628192706643e-10
1419713421.875,1419.713421875,9.601096392019e-10
1419714007.812,1419.714007813,9.697883953761e-10
1419714593.750,1419.714593750,9.534242027388e-10
1419715179.688,1419.715179688,9.579176693123e-10
1419715765.625,1419.715765625,9.882959837754e-10
1419716351.562,1419.716351562,9.702358865952e-10
1419716937.500,1419.716937500,9.555490496167e-10
1419717523.438,1419.717523437,9.742488856209e-10
1419718109.375,1419.718109375,1.002950903424e-09
1419718695.312,1419.718695312,1.014306774627e-09
1419719281.250,1419.719281250,9.991593348771e-10
1419719867.188,1419.719867188,9.718602467577e-10
1419720453.125,1419.720453125,9.773995501850e-10
1419721039.062,1419.721039063,9.516953949438e-10
1419721625.000,1419.721625000,9.688625021669e-10
1419722210.938,1419.722210937,9.805068916368e-10
1419722796.875,1419.722796875,9.970282241563e-10
1419723382.812,1419.723382812,1.005372219799e-09
1419723968.750,1419.723968750,9.812556095629e-10
1419724554.688,1419.724554687,9.745461279558e-10
1419725140.625,1419.725140625,9.790802153716e-10
1419725726.562,1419.725726563,9.826773255518e-10
1419726312.500,1419.726312500,9.704145007492e-10
1419726898.438,1419.726898438,9.943392556554e-10
1419727484.375,1419.727484375,9.854483426189e-10
1419728070.312,1419.728070312,9.636098118013e-10
1419728656.250,1419.728656250,9.739646866294e-10
1419729242.188,1419.729242187,9.670491858669e-10
1419729828.125,1419.729828125,9.678783591043e-10
1419730414.062,1419.730414062,9.657477557576e-10
1419731000.000,1419.731000000,9.679426954694e-10
1419731585.938,1419.731585938,9.646557244518e-10
1419732171.875,1419.732171875,9.891121184925e-10
1419732757.812,1419.732757813,9.581469305703e-10
