# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:20.320776+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.023760160648e-10
1419537054.688,1419.537054687,8.125243420531e-10
1419537640.625,1419.537640625,8.129577579067e-10
1419538226.562,1419.538226563,8.248711699789e-10
1419538812.500,1419.538812500,8.090122825350e-10
1419539398.438,1419.539398438,7.912367637578e-10
1419539984.375,1419.539984375,8.097951639919e-10
1419540570.312,1419.540570312,8.078689104184e-10
1419541156.250,1419.541156250,8.114013313801e-10
1419541742.188,1419.541742187,8.341003866329e-10
1419542328.125,1419.542328125,8.342969000231e-10
1419542914.062,1419.542914062,8.115054514604e-10
1419543500.000,1419.543500000,7.905686772510e-10
1419544085.938,1419.544085938,8.179585011206e-10
1419544671.875,1419.544671875,8.348543091107e-10
1419545257.812,1419.545257813,8.322846030649e-10
1419545843.750,1419.545843750,8.338162277825e-10
1419546429.688,1419.546429687,8.360079055363e-10
1419547015.625,1419.547015625,8.594734394926e-10
1419547601.562,1419.547601562,8.446767779310e-10
1419548187.500,1419.548187500,8.438420007595e-10
1419548773.438,1419.548773437,8.535293356720e-10
1419549359.375,1419.549359375,8.520115764630e-10
1419549945.312,1419.549945313,8.407988132115e-10
1419550531.250,1419.550531250,8.447677639637e-10
1419551117.188,1419.551117188,8.408951301080e-10
1419551703.125,1419.551703125,8.383881443974e-10
1419552289.062,1419.552289062,8.340155184975e-10
1419552875.000,1419.552875000,8.275126049317e-10
1419553460.938,1419.553460937,8.294753326441e-10
1419554046.875,1419.554046875,8.588328086029e-10
1419554632.812,1419.554632812,8.705403476009e-10
1419555218.750,1419.555218750,8.680714479256e-10
1419555804.688,1419.555804688,8.367147035840e-10
1419556390.625,1419.556390625,8.377401974384e-10
1419556976.562,1419.556976563,8.743437643451e-10
1419557562.500,1419.557562500,8.554219562653e-10
1419558148.438,1419.558148437,8.305568164512e-10
1419558734.375,1419.558734375,8.358820759909e-10
1419559320.312,1419.559320312,8.530012021181e-10
1419559906.250,1419.559906250,8.397755896681e-10
1419560492.188,1419.560492187,8.370952593864e-10
1419561078.125,1419.561078125,8.719821920705e-10
1419561664.062,1419.561664063,8.624617613716e-10
1419562250.000,1419.562250000,8.454247222461e-10
1419562835.938,1419.562835938,8.479210046092e-10
1419563421.875,1419.563421875,8.396128588093e-10
1419564007.812,1419.564007812,8.408263175680e-10
1419564593.750,1419.564593750,8.488602734673e-10
1419565179.688,1419.565179687,8.478304116023e-10
1419565765.625,1419.565765625,8.661162222869e-10
1419566351.562,1419.566351562,8.694121057763e-10
1419566937.500,1419.566937500,8.463542910067e-10
1419567523.438,1419.567523438,8.687934334584e-10
1419568109.375,1419.568109375,8.790408948248e-10
1419568695.312,1419.568695313,8.747550844532e-10
1419569281.250,1419.569281250,8.702888959997e-10
1419569867.188,1419.569867187,8.666564255872e-10
1419570453.125,1419.570453125,8.763819345830e-10
1419571039.062,1419.571039062,8.769413849845e-10
1419571625.000,1419.571625000,8.786662872920e-10
1419572210.938,1419.572210937,8.975656146781e-10
1419572796.875,1419.572796875,8.937304441604e-10
1419573382.812,1419.573382813,8.554073757546e-10
1419573968.750,1419.573968750,8.310263093345e-10
1419574554.688,1419.574554688,8.502153988200e-10
1419575140.625,1419.575140625,8.789663511700e-10
1419575726.562,1419.575726562,8.636325382971e-10
1419576312.500,1419.576312500,8.910881540946e-10
1419576898.438,1419.576898437,9.029711378657e-10
1419577484.375,1419.577484375,8.982108818014e-10
1419578070.312,1419.578070312,9.155729188322e-10
1419578656.250,1419.578656250,9.290181285800e-10
1419579242.188,1419.579242188,8.836685300067e-10
1419579828.125,1419.579828125,8.945758211366e-10
1419580414.062,1419.580414063,8.845614272164e-10
1419581000.000,1419.581000000,8.874587210753e-10
1419581585.938,1419.581585937,8.878302998170e-10
1419582171.875,1419.582171875,8.858173986612e-10
1419582757.812,1419.582757812,9.039575503601e-10
1419583343.750,1419.583343750,9.057669016120e-10
1419583929.688,1419.583929687,8.975766557697e-10
1419584515.625,1419.584515625,8.932576018736e-10
1419585101.562,1419.585101563,9.132027200488e-10
1419585687.500,1419.585687500,9.028553499362e-10
1419586273.438,1419.586273438,8.910441974245e-10
1419586859.375,1419.586859375,8.863450550815e-10
1419587445.312,1419.587445312,9.071298146976e-10
1419588031.250,1419.588031250,8.871315764793e-10
1419588617.188,1419.588617187,8.798709482182e-10
1419589203.125,1419.589203125,8.924875660721e-10
1419589789.062,1419.589789062,9.079730345948e-10
1419590375.000,1419.590375000,9.021258988669e-10
1419590960.938,1419.590960938,9.055630743266e-10
1419591546.875,1419.591546875,8.965200421120e-10
1419592132.812,1419.592132813,8.897115782526e-10
1419592718.750,1419.592718750,8.964717634370e-10
1419593304.688,1419.593304687,8.994620048983e-10
1419593890.625,1419.593890625,9.002463655363e-10
1419594476.562,1419.594476562,8.868947119963e-10
1419595062.500,1419.595062500,8.712774596559e-10
1419595648.438,1419.595648437,9.016001801977e-10
1419596234.375,1419.596234375,8.987971804899e-10
1419596820.312,1419.596820313,9.065673506793e-10
1419597406.250,1419.597406250,8.894862225626e-10
1419597992.188,1419.597992188,8.847435426506e-10
1419598578.125,1419.598578125,8.875173200406e-10
1419599164.062,1419.599164062,9.114783523341e-10
1419599750.000,1419.599750000,9.087167423320e-10
1419600335.938,1419.600335937,8.926445955380e-10
1419600921.875,1419.600921875,9.125127476646e-10
1419601507.812,1419.601507812,9.185599095504e-10
1419602093.750,1419.602093750,9.055045899012e-10
1419602679.688,1419.602679688,9.010737286757e-10
1419603265.625,1419.603265625,9.127973231509e-10
1419603851.562,1419.603851563,9.133168242683e-10
1419604437.500,1419.604437500,9.375534951382e-10
1419605023.438,1419.605023437,9.069538068056e-10
1419605609.375,1419.605609375,8.941901535493e-10
1419606195.312,1419.606195312,9.096182660617e-10
1419606781.250,1419.606781250,8.918329137211e-10
1419607367.188,1419.607367187,9.091766443871e-10
1419607953.125,1419.607953125,9.232372271419e-10
1419608539.062,1419.608539063,9.153995487188e-10
1419609125.000,1419.609125000,9.141297105642e-10
1419609710.938,1419.609710938,9.285256014081e-10
1419610296.875,1419.610296875,9.159745609406e-10
1419610882.812,1419.610882812,8.882253411865e-10
1419611468.750,1419.611468750,9.117194063299e-10
1419612054.688,1419.612054687,9.264092196040e-10
1419612640.625,1419.612640625,9.398852385948e-10
1419613226.562,1419.613226562,9.413559047961e-10
1419613812.500,1419.613812500,9.084735722718e-10
1419614398.438,1419.614398438,9.090993184749e-10
1419614984.375,1419.614984375,9.132056748323e-10
1419615570.312,1419.615570313,9.221969149821e-10
1419616156.250,1419.616156250,9.307101149386e-10
1419616742.188,1419.616742187,9.303738264858e-10
1419617328.125,1419.617328125,9.241534255168e-10
1419617914.062,1419.617914062,9.015008554961e-10
1419618500.000,1419.618500000,8.837752702909e-10
1419619085.938,1419.619085937,9.172937298342e-10
1419619671.875,1419.619671875,9.044419949073e-10
1419620257.812,1419.620257813,9.185603438536e-10
1419620843.750,1419.620843750,8.989709361168e-10
1419621429.688,1419.621429688,8.915103384434e-10
1419622015.625,1419.622015625,9.201603760610e-10
1419622601.562,1419.622601562,9.485449510488e-10
1419623187.500,1419.623187500,9.570469983534e-10
1419623773.438,1419.623773437,9.376775896484e-10
1419624359.375,1419.624359375,9.282583369705e-10
1419624945.312,1419.624945312,9.327480712947e-10
1419625531.250,1419.625531250,9.244331568262e-10
1419626117.188,1419.626117188,9.347963174585e-10
1419626703.125,1419.626703125,9.409118057365e-10
1419627289.062,1419.627289063,9.316885947039e-10
1419627875.000,1419.627875000,8.976366648957e-10
1419628460.938,1419.628460937,9.196060416197e-10
1419629046.875,1419.629046875,9.313516462551e-10
1419629632.812,1419.629632812,9.338697041763e-10
1419630218.750,1419.630218750,9.081261293142e-10
1419630804.688,1419.630804687,9.126964778358e-10
1419631390.625,1419.631390625,9.174455021677e-10
1419631976.562,1419.631976563,9.226461733907e-10
1419632562.500,1419.632562500,9.253381116577e-10
1419633148.438,1419.633148438,9.282930994189e-10
1419633734.375,1419.633734375,9.248594208473e-10
1419634320.312,1419.634320312,9.315313801130e-10
1419634906.250,1419.634906250,9.630511190936e-10
1419635492.188,1419.635492187,9.209800374673e-10
1419636078.125,1419.636078125,9.183878354611e-10
1419636664.062,1419.636664062,9.399550963247e-10
1419637250.000,1419.637250000,9.367550793926e-10
1419637835.938,1419.637835938,9.283416077654e-10
1419638421.875,1419.638421875,9.347500706617e-10
1419639007.812,1419.639007813,9.302733591764e-10
1419639593.750,1419.639593750,9.532975708920e-10
1419640179.688,1419.640179687,9.467724214814e-10
1419640765.625,1419.640765625,9.329582434121e-10
1419641351.562,1419.641351562,9.348497987338e-10
1419641937.500,1419.641937500,9.526697685229e-10
1419642523.438,1419.642523437,9.421353162754e-10
1419643109.375,1419.643109375,9.188533859863e-10
1419643695.312,1419.643695313,9.323200736514e-10
1419644281.250,1419.644281250,9.254717678177e-10
1419644867.188,1419.644867188,9.336254661365e-10
1419645453.125,1419.645453125,9.525521218389e-10
1419646039.062,1419.646039062,9.667571229565e-10
1419646625.000,1419.646625000,9.663696482198e-10
1419647210.938,1419.647210937,9.411137184412e-10
1419647796.875,1419.647796875,9.152148864975e-10
1419648382.812,1419.648382812,9.191369657192e-10
1419648968.750,1419.648968750,9.331009969142e-10
1419649554.688,1419.649554688,9.460345019617e-10
1419650140.625,1419.650140625,9.424052183052e-10
1419650726.562,1419.650726563,9.491187777230e-10
1419651312.500,1419.651312500,9.444498091782e-10
1419651898.438,1419.651898437,9.390881966619e-10
1419652484.375,1419.652484375,9.290487732024e-10
1419653070.312,1419.653070312,9.264194035406e-10
1419653656.250,1419.653656250,9.344625119094e-10
1419654242.188,1419.654242187,9.766336652152e-10
1419654828.125,1419.654828125,9.662545713180e-10
1419655414.062,1419.655414063,9.394710669983e-10
1419656000.000,1419.656000000,9.511580176389e-10
1419656585.938,1419.656585938,9.704903131179e-10
1419657171.875,1419.657171875,9.706442430908e-10
1419657757.812,1419.657757812,9.626331119260e-10
1419658343.750,1419.658343750,9.574409750635e-10
1419658929.688,1419.658929687,9.300742928353e-10
1419659515.625,1419.659515625,9.421605856442e-10
1419660101.562,1419.660101562,9.543244654848e-10
1419660687.500,1419.660687500,9.599300469099e-10
1419661273.438,1419.661273438,9.511459541600e-10
1419661859.375,1419.661859375,9.326008649635e-10
1419662445.312,1419.662445313,9.303832421941e-10
1419663031.250,1419.663031250,9.268592301968e-10
1419663617.188,1419.663617187,9.473523774309e-10
1419664203.125,1419.664203125,9.535108919289e-10
1419664789.062,1419.664789062,9.385921579517e-10
1419665375.000,1419.665375000,9.736518958628e-10
1419665960.938,1419.665960937,9.473374436844e-10
1419666546.875,1419.666546875,9.417905990125e-10
1419667132.812,1419.667132813,9.376005282911e-10
1419667718.750,1419.667718750,9.390046199620e-10
1419668304.688,1419.668304688,9.274882870358e-10
1419668890.625,1419.668890625,9.298942170911e-10
1419669476.562,1419.669476562,9.364675258697e-10
1419670062.500,1419.670062500,9.563510881405e-10
1419670648.438,1419.670648437,9.699656597559e-10
1419671234.375,1419.671234375,9.492432125641e-10
1419671820.312,1419.671820312,9.262905521397e-10
1419672406.250,1419.672406250,9.479456195812e-10
1419672992.188,1419.672992188,9.714609767608e-10
1419673578.125,1419.673578125,9.326931530480e-10
1419674164.062,1419.674164063,9.609970036998e-10
1419674750.000,1419.674750000,9.527984867355e-10
1419675335.938,1419.675335937,9.417144541165e-10
1419675921.875,1419.675921875,9.362619186880e-10
1419676507.812,1419.676507812,9.382978087748e-10
1419677093.750,1419.677093750,9.668532601411e-10
1419677679.688,1419.677679687,9.697926264814e-10
1419678265.625,1419.678265625,9.922007995271e-10
1419678851.562,1419.678851563,9.459006726301e-10
1419679437.500,1419.679437500,9.364979930505e-10
1419680023.438,1419.680023438,9.221223709830e-10
1419680609.375,1419.680609375,9.667941273667e-10
1419681195.312,1419.681195312,9.692897456972e-10
1419681781.250,1419.681781250,9.514635844298e-10
1419682367.188,1419.682367187,9.378788647625e-10
1419682953.125,1419.682953125,9.391390829288e-10
1419683539.062,1419.683539062,9.660088852715e-10
1419684125.000,1419.684125000,9.456258963122e-10
1419684710.938,1419.684710938,9.519236674435e-10
1419685296.875,1419.685296875,9.674392880557e-10
1419685882.812,1419.685882813,9.554202599495e-10
1419686468.750,1419.686468750,9.368840563466e-10
1419687054.688,1419.687054687,9.332176845710e-10
1419687640.625,1419.687640625,9.469537090727e-10
1419688226.562,1419.688226562,9.512388585379e-10
1419688812.500,1419.688812500,9.478125237558e-10
1419689398.438,1419.689398437,9.447724243141e-10
1419689984.375,1419.689984375,9.581091990181e-10
1419690570.312,1419.690570313,9.518609811245e-10
1419691156.250,1419.691156250,9.681913460039e-10
1419691742.188,1419.691742188,9.680192071453e-10
1419692328.125,1419.692328125,9.474305375817e-10
1419692914.062,1419.692914062,9.582723303305e-10
1419693500.000,1419.693500000,9.485584627651e-10
1419694085.938,1419.694085937,9.576473288793e-10
1419694671.875,1419.694671875,9.555361606737e-10
1419695257.812,1419.695257812,9.525943204777e-10
1419695843.750,1419.695843750,9.541702767322e-10
1419696429.688,1419.696429688,9.638074797862e-10
1419697015.625,1419.697015625,9.485108250435e-10
1419697601.562,1419.697601563,9.408777501845e-10
1419698187.500,1419.698187500,9.622203859631e-10
1419698773.438,1419.698773437,9.747398521188e-10
1419699359.375,1419.699359375,9.410198490090e-10
1419699945.312,1419.699945312,9.114508681897e-10
1419700531.250,1419.700531250,9.415157032718e-10
1419701117.188,1419.701117187,9.515744664520e-10
1419701703.125,1419.701703125,9.158204123662e-10
1419702289.062,1419.702289063,9.571380070982e-10
1419702875.000,1419.702875000,9.663861708979e-10
1419703460.938,1419.703460938,9.582575559932e-10
1419704046.875,1419.704046875,9.481899389661e-10
1419704632.812,1419.704632812,9.710011855103e-10
1419705218.750,1419.705218750,9.617246601481e-10
1419705804.688,1419.705804687,9.767096276514e-10
1419706390.625,1419.706390625,9.571505803675e-10
1419706976.562,1419.706976562,9.321737428375e-10
1419707562.500,1419.707562500,9.705269990629e-10
1419708148.438,1419.708148438,9.663978588844e-10
1419708734.375,1419.708734375,9.519415816585e-10
1419709320.312,1419.709320313,9.756982469437e-10
1419709906.250,1419.709906250,9.517191054564e-10
1419710492.188,1419.710492187,9.486194085921e-10
1419711078.125,1419.711078125,9.490482821624e-10
1419711664.062,1419.711664062,9.465236179888e-10
1419712250.000,1419.712250000,9.763004128801e-10
1419712835.938,1419.712835937,9.611274369017e-10
1419713421.875,1419.713421875,9.640344378457e-10
1419714007.812,1419.714007813,9.798945408908e-10
1419714593.750,1419.714593750,9.658238071393e-10
1419715179.688,1419.715179688,9.730521970754e-10
1419715765.625,1419.715765625,9.656593438199e-10
1419716351.562,1419.716351562,9.496604151456e-10
1419716937.500,1419.716937500,9.766062418853e-10
1419717523.438,1419.717523437,9.923241883676e-10
1419718109.375,1419.718109375,9.634092554648e-10
1419718695.312,1419.718695312,9.245414098899e-10
1419719281.250,1419.719281250,9.430671480981e-10
1419719867.188,1419.719867188,9.604418962083e-10
1419720453.125,1419.720453125,9.477628259819e-10
1419721039.062,1419.721039063,9.225192281835e-10
1419721625.000,1419.721625000,9.533480705215e-10
1419722210.938,1419.722210937,9.672633525915e-10
1419722796.875,1419.722796875,9.835634900027e-10
1419723382.812,1419.723382812,9.762908876595e-10
1419723968.750,1419.723968750,9.577076976850e-10
1419724554.688,1419.724554687,9.567651915215e-10
1419725140.625,1419.725140625,9.756812004098e-10
1419725726.562,1419.725726563,9.581496097859e-10
1419726312.500,1419.726312500,9.514671985855e-10
1419726898.438,1419.726898438,9.600071008754e-10
1419727484.375,1419.727484375,9.871790493987e-10
1419728070.312,1419.728070312,9.807252052754e-10
1419728656.250,1419.728656250,9.336953805941e-10
1419729242.188,1419.729242187,9.487592490862e-10
1419729828.125,1419.729828125,9.588505387144e-10
1419730414.062,1419.730414062,9.647077904503e-10
1419731000.000,1419.731000000,9.485040497855e-10
1419731585.938,1419.731585938,9.495560496161e-10
1419732171.875,1419.732171875,9.656532689853e-10
1419732757.812,1419.732757813,9.499769353892e-10
