# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:32.770195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.418643353691e-10
1417937054.688,1417.937054687,8.406868230588e-10
1417937640.625,1417.937640625,8.422536473830e-10
1417938226.562,1417.938226562,8.334580163194e-10
1417938812.500,1417.938812500,8.524210304171e-10
1417939398.438,1417.939398437,8.502340127353e-10
1417939984.375,1417.939984375,8.469193047420e-10
1417940570.312,1417.940570313,8.540558887109e-10
1417941156.250,1417.941156250,8.673942508445e-10
1417941742.188,1417.941742188,8.504682856971e-10
1417942328.125,1417.942328125,8.368350609056e-10
1417942914.062,1417.942914062,8.349513677885e-10
1417943500.000,1417.943500000,8.645709673060e-10
1417944085.938,1417.944085937,8.626185506768e-10
1417944671.875,1417.944671875,8.492503533541e-10
1417945257.812,1417.945257812,8.410773468565e-10
1417945843.750,1417.945843750,8.453890401050e-10
1417946429.688,1417.946429688,8.525697020003e-10
1417947015.625,1417.947015625,8.548776478434e-10
1417947601.562,1417.947601563,8.405645262258e-10
1417948187.500,1417.948187500,8.390240481768e-10
1417948773.438,1417.948773437,8.526310532007e-10
1417949359.375,1417.949359375,8.378468180624e-10
1417949945.312,1417.949945312,8.494536020441e-10
1417950531.250,1417.950531250,8.629720286605e-10
1417951117.188,1417.951117187,8.908103687438e-10
1417951703.125,1417.951703125,8.688581728606e-10
1417952289.062,1417.952289063,8.724063901587e-10
1417952875.000,1417.952875000,8.786024783092e-10
1417953460.938,1417.953460938,8.678143918829e-10
1417954046.875,1417.954046875,8.605525176676e-10
1417954632.812,1417.954632812,8.603315823726e-10
1417955218.750,1417.955218750,8.846237126915e-10
1417955804.688,1417.955804687,8.857708961255e-10
1417956390.625,1417.956390625,8.595023343096e-10
1417956976.562,1417.956976562,8.444252718715e-10
1417957562.500,1417.957562500,8.499572105969e-10
1417958148.438,1417.958148438,8.653147028376e-10
1417958734.375,1417.958734375,8.856122008919e-10
1417959320.312,1417.959320313,8.899077113035e-10
1417959906.250,1417.959906250,8.846898261782e-10
1417960492.188,1417.960492187,8.672967390998e-10
1417961078.125,1417.961078125,8.707700210447e-10
1417961664.062,1417.961664062,8.700872142619e-10
1417962250.000,1417.962250000,8.650158608972e-10
1417962835.938,1417.962835937,9.057551240732e-10
1417963421.875,1417.963421875,8.721979129089e-10
1417964007.812,1417.964007813,8.741331356753e-10
1417964593.750,1417.964593750,8.825100267350e-10
1417965179.688,1417.965179688,8.590326466452e-10
1417965765.625,1417.965765625,8.728875227151e-10
1417966351.562,1417.966351562,8.780566987839e-10
1417966937.500,1417.966937500,8.648576853470e-10
1417967523.438,1417.967523437,8.550145181292e-10
1417968109.375,1417.968109375,8.587417387495e-10
1417968695.312,1417.968695312,8.848046694231e-10
1417969281.250,1417.969281250,8.733760086562e-10
1417969867.188,1417.969867188,8.873871487914e-10
1417970453.125,1417.970453125,9.044675622304e-10
1417971039.062,1417.971039063,8.660110215497e-10
1417971625.000,1417.971625000,8.789984313865e-10
1417972210.938,1417.972210937,8.784718311923e-10
1417972796.875,1417.972796875,8.698728819900e-10
1417973382.812,1417.973382812,8.722893138454e-10
1417973968.750,1417.973968750,8.955873323934e-10
1417974554.688,1417.974554687,8.912078203344e-10
1417975140.625,1417.975140625,8.936189656432e-10
1417975726.562,1417.975726563,9.050290067253e-10
1417976312.500,1417.976312500,8.863256381427e-10
1417976898.438,1417.976898438,9.027221474870e-10
1417977484.375,1417.977484375,9.022681112597e-10
1417978070.312,1417.978070312,9.078126195548e-10
1417978656.250,1417.978656250,8.883283440325e-10
1417979242.188,1417.979242187,8.907422859549e-10
1417979828.125,1417.979828125,9.227539647900e-10
1417980414.062,1417.980414062,9.068019326388e-10
1417981000.000,1417.981000000,8.833603453957e-10
1417981585.938,1417.981585938,8.935394890565e-10
1417982171.875,1417.982171875,8.947893460130e-10
1417982757.812,1417.982757813,9.101692486087e-10
1417983343.750,1417.983343750,9.238245431926e-10
1417983929.688,1417.983929687,8.868194611177e-10
1417984515.625,1417.984515625,8.886342215154e-10
1417985101.562,1417.985101562,9.058582795048e-10
1417985687.500,1417.985687500,9.199219585993e-10
1417986273.438,1417.986273437,9.068562651108e-10
1417986859.375,1417.986859375,8.854632963822e-10
1417987445.312,1417.987445313,8.951632009814e-10
1417988031.250,1417.988031250,8.903634421382e-10
1417988617.188,1417.988617188,8.861818497416e-10
1417989203.125,1417.989203125,8.959025607361e-10
1417989789.062,1417.989789062,8.942113407699e-10
1417990375.000,1417.990375000,9.130547353635e-10
1417990960.938,1417.990960937,9.417164972751e-10
1417991546.875,1417.991546875,9.163791692807e-10
1417992132.812,1417.992132812,8.998471672277e-10
1417992718.750,1417.992718750,9.072936921788e-10
1417993304.688,1417.993304688,9.050024770280e-10
1417993890.625,1417.993890625,9.094528154621e-10
1417994476.562,1417.994476563,9.303378012759e-10
1417995062.500,1417.995062500,8.929959787167e-10
1417995648.438,1417.995648437,9.045127723190e-10
1417996234.375,1417.996234375,9.207778212318e-10
1417996820.312,1417.996820312,8.883995508679e-10
1417997406.250,1417.997406250,9.012716129332e-10
1417997992.188,1417.997992187,9.089312368848e-10
1417998578.125,1417.998578125,9.227435571322e-10
1417999164.062,1417.999164063,9.082858647044e-10
1417999750.000,1417.999750000,8.995284649861e-10
1418000335.938,1418.000335938,8.944071524356e-10
1418000921.875,1418.000921875,8.998044364611e-10
1418001507.812,1418.001507812,9.178873028781e-10
1418002093.750,1418.002093750,9.128797111628e-10
1418002679.688,1418.002679687,9.067387056417e-10
1418003265.625,1418.003265625,9.300857544214e-10
1418003851.562,1418.003851562,9.556792154881e-10
1418004437.500,1418.004437500,9.515727972073e-10
1418005023.438,1418.005023438,9.398903888916e-10
1418005609.375,1418.005609375,9.378355399436e-10
1418006195.312,1418.006195313,9.289046454343e-10
1418006781.250,1418.006781250,9.202604761275e-10
1418007367.188,1418.007367187,9.393168755029e-10
1418007953.125,1418.007953125,9.433053333519e-10
1418008539.062,1418.008539062,9.329486692446e-10
1418009125.000,1418.009125000,9.223242438642e-10
1418009710.938,1418.009710937,9.338220129943e-10
1418010296.875,1418.010296875,9.449135807969e-10
1418010882.812,1418.010882813,9.584764902992e-10
1418011468.750,1418.011468750,9.221804267865e-10
1418012054.688,1418.012054688,9.251107028442e-10
1418012640.625,1418.012640625,9.321469937988e-10
1418013226.562,1418.013226562,9.518062075050e-10
1418013812.500,1418.013812500,9.354844374004e-10
1418014398.438,1418.014398437,9.243545926163e-10
1418014984.375,1418.014984375,9.358103556307e-10
1418015570.312,1418.015570312,9.199341876710e-10
1418016156.250,1418.016156250,9.183515677806e-10
1418016742.188,1418.016742188,9.256043833690e-10
1418017328.125,1418.017328125,9.430370928788e-10
1418017914.062,1418.017914063,9.302080557609e-10
1418018500.000,1418.018500000,9.162661575689e-10
1418019085.938,1418.019085937,9.336637159284e-10
1418019671.875,1418.019671875,9.273623490270e-10
1418020257.812,1418.020257812,9.436312441309e-10
1418020843.750,1418.020843750,9.637411083165e-10
1418021429.688,1418.021429687,9.451243543261e-10
1418022015.625,1418.022015625,9.237486676871e-10
1418022601.562,1418.022601563,9.472159852516e-10
1418023187.500,1418.023187500,9.558432717101e-10
1418023773.438,1418.023773438,9.491272774640e-10
1418024359.375,1418.024359375,9.436367434583e-10
1418024945.312,1418.024945312,9.395379616691e-10
1418025531.250,1418.025531250,9.486624922010e-10
1418026117.188,1418.026117187,9.617398427124e-10
1418026703.125,1418.026703125,9.343832208672e-10
1418027289.062,1418.027289062,9.408448102091e-10
1418027875.000,1418.027875000,9.578601682644e-10
1418028460.938,1418.028460938,9.681750152529e-10
1418029046.875,1418.029046875,9.334055220446e-10
1418029632.812,1418.029632813,9.440697212226e-10
1418030218.750,1418.030218750,9.665536298500e-10
1418030804.688,1418.030804687,9.612117583500e-10
1418031390.625,1418.031390625,9.589589404242e-10
1418031976.562,1418.031976562,9.468314787804e-10
1418032562.500,1418.032562500,9.422633617534e-10
1418033148.438,1418.033148437,9.466084443408e-10
1418033734.375,1418.033734375,9.603461458401e-10
1418034320.312,1418.034320313,9.642079787430e-10
1418034906.250,1418.034906250,9.644369945066e-10
1418035492.188,1418.035492188,9.335905818059e-10
1418036078.125,1418.036078125,9.520663510522e-10
1418036664.062,1418.036664062,9.719369550051e-10
1418037250.000,1418.037250000,9.638743963969e-10
1418037835.938,1418.037835937,9.542860070484e-10
1418038421.875,1418.038421875,9.627138923270e-10
1418039007.812,1418.039007812,9.436480914962e-10
1418039593.750,1418.039593750,9.361290540245e-10
1418040179.688,1418.040179688,9.415610257176e-10
1418040765.625,1418.040765625,9.331024585353e-10
1418041351.562,1418.041351563,9.338210969872e-10
1418041937.500,1418.041937500,9.749608534126e-10
1418042523.438,1418.042523437,9.649117046403e-10
1418043109.375,1418.043109375,9.674274644453e-10
1418043695.312,1418.043695312,9.431464361579e-10
1418044281.250,1418.044281250,9.454151886548e-10
1418044867.188,1418.044867187,9.654363168805e-10
1418045453.125,1418.045453125,9.623174926194e-10
1418046039.062,1418.046039063,9.639905081212e-10
1418046625.000,1418.046625000,9.737858578427e-10
1418047210.938,1418.047210938,9.817838900363e-10
1418047796.875,1418.047796875,9.628809495393e-10
1418048382.812,1418.048382812,9.575448681673e-10
1418048968.750,1418.048968750,9.500165651549e-10
1418049554.688,1418.049554687,9.488684463372e-10
1418050140.625,1418.050140625,9.850105615672e-10
1418050726.562,1418.050726562,9.515653081647e-10
1418051312.500,1418.051312500,9.243668418429e-10
1418051898.438,1418.051898438,9.525226534055e-10
1418052484.375,1418.052484375,9.717775839816e-10
1418053070.312,1418.053070313,9.859757650490e-10
1418053656.250,1418.053656250,9.536350697364e-10
1418054242.188,1418.054242187,9.627401825362e-10
1418054828.125,1418.054828125,9.837816696168e-10
1418055414.062,1418.055414062,9.816475394293e-10
1418056000.000,1418.056000000,9.897981137748e-10
1418056585.938,1418.056585937,9.809733483621e-10
1418057171.875,1418.057171875,9.547343435969e-10
1418057757.812,1418.057757813,9.722083527268e-10
1418058343.750,1418.058343750,9.740140316388e-10
1418058929.688,1418.058929688,9.512520150823e-10
1418059515.625,1418.059515625,9.596404597845e-10
1418060101.562,1418.060101562,9.659167208407e-10
1418060687.500,1418.060687500,9.673406516178e-10
1418061273.438,1418.061273437,9.519223191229e-10
1418061859.375,1418.061859375,9.529579522406e-10
1418062445.312,1418.062445312,9.758034119471e-10
1418063031.250,1418.063031250,9.832095579281e-10
1418063617.188,1418.063617188,9.901298058388e-10
1418064203.125,1418.064203125,9.871477875317e-10
1418064789.062,1418.064789063,9.677273834762e-10
1418065375.000,1418.065375000,9.816241485490e-10
1418065960.938,1418.065960937,9.816626816790e-10
1418066546.875,1418.066546875,9.848450668942e-10
1418067132.812,1418.067132812,9.708777059622e-10
1418067718.750,1418.067718750,9.732686663715e-10
1418068304.688,1418.068304687,9.581192954240e-10
1418068890.625,1418.068890625,9.749560975920e-10
1418069476.562,1418.069476563,9.799078920433e-10
1418070062.500,1418.070062500,9.597616511867e-10
1418070648.438,1418.070648438,9.639313543930e-10
1418071234.375,1418.071234375,9.676839793925e-10
1418071820.312,1418.071820312,9.860135697672e-10
1418072406.250,1418.072406250,9.789389561629e-10
1418072992.188,1418.072992187,9.707640889863e-10
1418073578.125,1418.073578125,9.621606283645e-10
1418074164.062,1418.074164062,9.645182584690e-10
1418074750.000,1418.074750000,9.737056252148e-10
1418075335.938,1418.075335938,9.696187067513e-10
1418075921.875,1418.075921875,9.671304215238e-10
1418076507.812,1418.076507813,9.991329305973e-10
1418077093.750,1418.077093750,1.002392042437e-09
1418077679.688,1418.077679687,9.573934835384e-10
1418078265.625,1418.078265625,9.519802798558e-10
1418078851.562,1418.078851562,9.755779996689e-10
1418079437.500,1418.079437500,9.729239720455e-10
1418080023.438,1418.080023437,9.670691913555e-10
1418080609.375,1418.080609375,9.514256105190e-10
1418081195.312,1418.081195313,9.761483673693e-10
1418081781.250,1418.081781250,9.885028750528e-10
1418082367.188,1418.082367188,1.012246092044e-09
1418082953.125,1418.082953125,9.883225915112e-10
1418083539.062,1418.083539062,9.756627872015e-10
1418084125.000,1418.084125000,9.852448556345e-10
1418084710.938,1418.084710937,9.953609743157e-10
1418085296.875,1418.085296875,9.858618877135e-10
1418085882.812,1418.085882812,9.615069232208e-10
1418086468.750,1418.086468750,9.528815267052e-10
1418087054.688,1418.087054688,9.734899955474e-10
1418087640.625,1418.087640625,9.746456956992e-10
1418088226.562,1418.088226563,9.820399563778e-10
1418088812.500,1418.088812500,9.622486729638e-10
1418089398.438,1418.089398437,9.328791695268e-10
1418089984.375,1418.089984375,9.629423920508e-10
1418090570.312,1418.090570312,9.787850770961e-10
1418091156.250,1418.091156250,9.939661939172e-10
1418091742.188,1418.091742187,9.914036135248e-10
1418092328.125,1418.092328125,9.841020686361e-10
1418092914.062,1418.092914063,9.659277084109e-10
1418093500.000,1418.093500000,9.753873864228e-10
1418094085.938,1418.094085938,9.790380709705e-10
1418094671.875,1418.094671875,9.900847222308e-10
1418095257.812,1418.095257812,9.982530496223e-10
1418095843.750,1418.095843750,9.971356298529e-10
1418096429.688,1418.096429687,9.967928122196e-10
1418097015.625,1418.097015625,1.004749432686e-09
1418097601.562,1418.097601562,9.937308036858e-10
1418098187.500,1418.098187500,9.741716628192e-10
1418098773.438,1418.098773438,9.796633772053e-10
1418099359.375,1418.099359375,9.631911373017e-10
1418099945.312,1418.099945313,9.734371546438e-10
1418100531.250,1418.100531250,9.686424010505e-10
1418101117.188,1418.101117187,9.783607206016e-10
1418101703.125,1418.101703125,9.753721942778e-10
1418102289.062,1418.102289062,9.662524280988e-10
1418102875.000,1418.102875000,9.741834221544e-10
1418103460.938,1418.103460937,9.753287354622e-10
1418104046.875,1418.104046875,9.915532888667e-10
1418104632.812,1418.104632813,9.959105300684e-10
1418105218.750,1418.105218750,9.990153476865e-10
1418105804.688,1418.105804688,9.742972930207e-10
1418106390.625,1418.106390625,9.747672927220e-10
1418106976.562,1418.106976562,9.734360742096e-10
1418107562.500,1418.107562500,9.849247108245e-10
1418108148.438,1418.108148437,9.670030079632e-10
1418108734.375,1418.108734375,9.686990085441e-10
1418109320.312,1418.109320312,9.987336194283e-10
1418109906.250,1418.109906250,1.000422177151e-09
1418110492.188,1418.110492188,1.003691090203e-09
1418111078.125,1418.111078125,9.791041001852e-10
1418111664.062,1418.111664063,9.968420537859e-10
1418112250.000,1418.112250000,9.911853006533e-10
1418112835.938,1418.112835937,9.651085492530e-10
1418113421.875,1418.113421875,9.686171775480e-10
1418114007.812,1418.114007812,9.750923172964e-10
1418114593.750,1418.114593750,9.561143233789e-10
1418115179.688,1418.115179687,9.834144254041e-10
1418115765.625,1418.115765625,9.940013071336e-10
1418116351.562,1418.116351563,9.800923711508e-10
1418116937.500,1418.116937500,9.750577860178e-10
1418117523.438,1418.117523438,9.656644108572e-10
1418118109.375,1418.118109375,9.811053057090e-10
1418118695.312,1418.118695312,9.715847007841e-10
1418119281.250,1418.119281250,9.922953485657e-10
1418119867.188,1418.119867187,9.710263815653e-10
1418120453.125,1418.120453125,9.826173068179e-10
1418121039.062,1418.121039062,9.782961248103e-10
1418121625.000,1418.121625000,9.424567984208e-10
1418122210.938,1418.122210938,9.516323193106e-10
1418122796.875,1418.122796875,9.780257877368e-10
1418123382.812,1418.123382813,9.820128418036e-10
1418123968.750,1418.123968750,9.827177776160e-10
1418124554.688,1418.124554687,9.819702318246e-10
1418125140.625,1418.125140625,9.835569078785e-10
1418125726.562,1418.125726562,9.937841805112e-10
1418126312.500,1418.126312500,9.985331143341e-10
1418126898.438,1418.126898437,9.681392764402e-10
1418127484.375,1418.127484375,9.636374938678e-10
1418128070.312,1418.128070313,9.665156743471e-10
1418128656.250,1418.128656250,9.690299226715e-10
1418129242.188,1418.129242188,9.932257931461e-10
1418129828.125,1418.129828125,9.537594089702e-10
1418130414.062,1418.130414062,9.623662963369e-10
1418131000.000,1418.131000000,9.799431256593e-10
1418131585.938,1418.131585937,9.694269799117e-10
1418132171.875,1418.132171875,9.584623980619e-10
1418132757.812,1418.132757812,9.599273904778e-10
