# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:09.849245+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.631258616207e-10
1417937054.688,1417.937054687,8.803938994097e-10
1417937640.625,1417.937640625,8.653850889232e-10
1417938226.562,1417.938226562,8.721081606443e-10
1417938812.500,1417.938812500,8.967110316370e-10
1417939398.438,1417.939398437,9.064813518404e-10
1417939984.375,1417.939984375,8.827431119951e-10
1417940570.312,1417.940570313,8.778268774737e-10
1417941156.250,1417.941156250,8.695091620098e-10
1417941742.188,1417.941742188,8.827734348457e-10
1417942328.125,1417.942328125,8.947218975757e-10
1417942914.062,1417.942914062,8.901102714616e-10
1417943500.000,1417.943500000,8.818223471544e-10
1417944085.938,1417.944085937,8.926451679015e-10
1417944671.875,1417.944671875,8.904341744885e-10
1417945257.812,1417.945257812,8.898962320056e-10
1417945843.750,1417.945843750,8.988425142347e-10
1417946429.688,1417.946429688,9.031318931002e-10
1417947015.625,1417.947015625,8.964790875834e-10
1417947601.562,1417.947601563,9.146455395625e-10
1417948187.500,1417.948187500,9.047932622576e-10
1417948773.438,1417.948773437,8.741254807347e-10
1417949359.375,1417.949359375,9.149922967129e-10
1417949945.312,1417.949945312,8.989952569320e-10
1417950531.250,1417.950531250,8.835268267514e-10
1417951117.188,1417.951117187,8.847593403206e-10
1417951703.125,1417.951703125,8.872323078394e-10
1417952289.062,1417.952289063,9.090107362750e-10
1417952875.000,1417.952875000,9.158477148568e-10
1417953460.938,1417.953460938,9.071694920904e-10
1417954046.875,1417.954046875,9.132283080354e-10
1417954632.812,1417.954632812,9.130821952881e-10
1417955218.750,1417.955218750,9.222278772924e-10
1417955804.688,1417.955804687,8.992544388851e-10
1417956390.625,1417.956390625,9.087836065324e-10
1417956976.562,1417.956976562,9.159864520614e-10
1417957562.500,1417.957562500,9.125589791280e-10
1417958148.438,1417.958148438,9.051974413049e-10
1417958734.375,1417.958734375,9.186350906636e-10
1417959320.312,1417.959320313,9.294854826947e-10
1417959906.250,1417.959906250,9.049505830563e-10
1417960492.188,1417.960492187,9.172327155905e-10
1417961078.125,1417.961078125,9.446132364538e-10
1417961664.062,1417.961664062,9.453894495738e-10
1417962250.000,1417.962250000,9.297987507426e-10
1417962835.938,1417.962835937,9.327491875840e-10
1417963421.875,1417.963421875,9.127109906159e-10
1417964007.812,1417.964007813,8.971774139993e-10
1417964593.750,1417.964593750,9.036599537335e-10
1417965179.688,1417.965179688,9.242815726342e-10
1417965765.625,1417.965765625,8.986851173502e-10
1417966351.562,1417.966351562,9.076610668256e-10
1417966937.500,1417.966937500,9.199756431093e-10
1417967523.438,1417.967523437,9.469402125172e-10
1417968109.375,1417.968109375,9.452091163853e-10
1417968695.312,1417.968695312,9.100248279292e-10
1417969281.250,1417.969281250,9.037825462046e-10
1417969867.188,1417.969867188,9.223003140160e-10
1417970453.125,1417.970453125,9.263873611638e-10
1417971039.062,1417.971039063,9.465781985629e-10
1417971625.000,1417.971625000,9.481177650561e-10
1417972210.938,1417.972210937,9.158097176029e-10
1417972796.875,1417.972796875,9.082667937778e-10
1417973382.812,1417.973382812,8.936201335288e-10
1417973968.750,1417.973968750,9.305698206517e-10
1417974554.688,1417.974554687,9.487590824344e-10
1417975140.625,1417.975140625,9.475351192826e-10
1417975726.562,1417.975726563,9.444953613933e-10
1417976312.500,1417.976312500,9.498781498036e-10
1417976898.438,1417.976898438,9.504752261533e-10
1417977484.375,1417.977484375,9.625526955694e-10
1417978070.312,1417.978070312,9.410564406402e-10
1417978656.250,1417.978656250,9.382682353753e-10
1417979242.188,1417.979242187,9.342468345964e-10
1417979828.125,1417.979828125,9.362173141219e-10
1417980414.062,1417.980414062,9.515442237861e-10
1417981000.000,1417.981000000,9.319167228412e-10
1417981585.938,1417.981585938,9.519659001457e-10
1417982171.875,1417.982171875,9.767188884050e-10
1417982757.812,1417.982757813,9.935101211368e-10
1417983343.750,1417.983343750,1.002441985270e-09
1417983929.688,1417.983929687,9.473316928087e-10
1417984515.625,1417.984515625,9.227244699190e-10
1417985101.562,1417.985101562,9.356782042142e-10
1417985687.500,1417.985687500,9.468304778200e-10
1417986273.438,1417.986273437,9.646099130738e-10
1417986859.375,1417.986859375,9.597556153668e-10
1417987445.312,1417.987445313,9.496387381400e-10
1417988031.250,1417.988031250,9.409227279724e-10
1417988617.188,1417.988617188,9.493851019190e-10
1417989203.125,1417.989203125,9.758814150908e-10
1417989789.062,1417.989789062,9.607972881635e-10
1417990375.000,1417.990375000,9.615883489840e-10
1417990960.938,1417.990960937,9.617800224726e-10
1417991546.875,1417.991546875,9.470344673018e-10
1417992132.812,1417.992132812,9.704715434356e-10
1417992718.750,1417.992718750,9.854260567908e-10
1417993304.688,1417.993304688,9.892275808649e-10
1417993890.625,1417.993890625,9.553309912215e-10
1417994476.562,1417.994476563,9.727719118210e-10
1417995062.500,1417.995062500,9.825084657887e-10
1417995648.438,1417.995648437,9.809390822101e-10
1417996234.375,1417.996234375,9.690386571153e-10
1417996820.312,1417.996820312,9.649445830428e-10
1417997406.250,1417.997406250,9.767700141965e-10
1417997992.188,1417.997992187,9.788275659807e-10
1417998578.125,1417.998578125,9.782156793117e-10
1417999164.062,1417.999164063,9.737215693570e-10
1417999750.000,1417.999750000,9.738341378553e-10
1418000335.938,1418.000335938,9.677780535367e-10
1418000921.875,1418.000921875,9.708845183313e-10
1418001507.812,1418.001507812,9.656602130902e-10
1418002093.750,1418.002093750,9.572096939070e-10
1418002679.688,1418.002679687,9.871671603821e-10
1418003265.625,1418.003265625,9.913833844761e-10
1418003851.562,1418.003851562,1.006341722313e-09
1418004437.500,1418.004437500,9.931755307180e-10
1418005023.438,1418.005023438,1.006500629375e-09
1418005609.375,1418.005609375,1.000122731750e-09
1418006195.312,1418.006195313,9.472902793867e-10
1418006781.250,1418.006781250,9.744844914879e-10
1418007367.188,1418.007367187,9.940549303819e-10
1418007953.125,1418.007953125,9.900284223070e-10
1418008539.062,1418.008539062,9.955500465774e-10
1418009125.000,1418.009125000,9.705544272488e-10
1418009710.938,1418.009710937,9.535242072297e-10
1418010296.875,1418.010296875,9.805646795563e-10
1418010882.812,1418.010882813,9.845616397420e-10
1418011468.750,1418.011468750,9.619417215422e-10
1418012054.688,1418.012054688,9.777169737395e-10
1418012640.625,1418.012640625,9.852619530771e-10
1418013226.562,1418.013226562,9.762100004800e-10
1418013812.500,1418.013812500,9.782554637127e-10
1418014398.438,1418.014398437,1.007608302665e-09
1418014984.375,1418.014984375,9.973149899260e-10
1418015570.312,1418.015570312,1.004840856090e-09
1418016156.250,1418.016156250,1.004303745343e-09
1418016742.188,1418.016742188,1.025191599499e-09
1418017328.125,1418.017328125,9.910477486252e-10
1418017914.062,1418.017914063,9.576904682818e-10
1418018500.000,1418.018500000,9.838363706960e-10
1418019085.938,1418.019085937,1.011265012048e-09
1418019671.875,1418.019671875,1.019599615356e-09
1418020257.812,1418.020257812,9.882701193452e-10
1418020843.750,1418.020843750,9.941100237608e-10
1418021429.688,1418.021429687,1.000834087632e-09
1418022015.625,1418.022015625,9.874970594504e-10
1418022601.562,1418.022601563,9.857189639422e-10
1418023187.500,1418.023187500,9.865074731543e-10
1418023773.438,1418.023773438,1.015806793320e-09
1418024359.375,1418.024359375,1.012567369313e-09
1418024945.312,1418.024945312,1.011873324868e-09
1418025531.250,1418.025531250,9.931110709894e-10
1418026117.188,1418.026117187,1.000338462381e-09
1418026703.125,1418.026703125,1.012200592970e-09
1418027289.062,1418.027289062,9.942474947747e-10
1418027875.000,1418.027875000,9.795050541590e-10
1418028460.938,1418.028460938,9.761542643150e-10
1418029046.875,1418.029046875,1.001946424221e-09
1418029632.812,1418.029632813,1.010900279574e-09
1418030218.750,1418.030218750,1.006700021809e-09
1418030804.688,1418.030804687,9.925489004925e-10
1418031390.625,1418.031390625,1.019441994406e-09
1418031976.562,1418.031976562,1.015883477114e-09
1418032562.500,1418.032562500,1.000014921627e-09
1418033148.438,1418.033148437,1.002485520050e-09
1418033734.375,1418.033734375,1.018405842153e-09
1418034320.312,1418.034320313,9.917943545272e-10
1418034906.250,1418.034906250,9.731399031224e-10
1418035492.188,1418.035492188,1.008289624044e-09
1418036078.125,1418.036078125,1.018064134766e-09
1418036664.062,1418.036664062,9.841513244202e-10
1418037250.000,1418.037250000,9.824816234761e-10
1418037835.938,1418.037835937,9.951335762252e-10
1418038421.875,1418.038421875,9.998872463252e-10
1418039007.812,1418.039007812,1.036643579425e-09
1418039593.750,1418.039593750,1.023201732168e-09
1418040179.688,1418.040179688,1.031415376549e-09
1418040765.625,1418.040765625,9.860694928090e-10
1418041351.562,1418.041351563,9.986081933066e-10
1418041937.500,1418.041937500,1.013662107304e-09
1418042523.438,1418.042523437,1.020280316831e-09
1418043109.375,1418.043109375,1.004221313702e-09
1418043695.312,1418.043695312,1.001112922325e-09
1418044281.250,1418.044281250,1.014089657218e-09
1418044867.188,1418.044867187,1.010935144968e-09
1418045453.125,1418.045453125,1.008654846443e-09
1418046039.062,1418.046039063,1.040389284104e-09
1418046625.000,1418.046625000,1.048107508115e-09
1418047210.938,1418.047210938,1.016647982779e-09
1418047796.875,1418.047796875,1.018216286333e-09
1418048382.812,1418.048382812,1.038908978875e-09
1418048968.750,1418.048968750,1.027160590434e-09
1418049554.688,1418.049554687,1.013899046869e-09
1418050140.625,1418.050140625,9.980108278213e-10
1418050726.562,1418.050726562,1.014659834106e-09
1418051312.500,1418.051312500,1.017311861350e-09
1418051898.438,1418.051898438,1.041632838550e-09
1418052484.375,1418.052484375,1.042235177003e-09
1418053070.312,1418.053070313,1.033672890239e-09
1418053656.250,1418.053656250,1.030982780162e-09
1418054242.188,1418.054242187,1.008628359834e-09
1418054828.125,1418.054828125,9.978472969907e-10
1418055414.062,1418.055414062,1.015802693539e-09
1418056000.000,1418.056000000,1.000418580635e-09
1418056585.938,1418.056585937,1.007431043680e-09
1418057171.875,1418.057171875,1.032478490761e-09
1418057757.812,1418.057757813,1.013196424394e-09
1418058343.750,1418.058343750,9.783866507094e-10
1418058929.688,1418.058929688,9.929785430448e-10
1418059515.625,1418.059515625,1.012788284591e-09
1418060101.562,1418.060101562,1.011259698152e-09
1418060687.500,1418.060687500,9.848730126572e-10
1418061273.438,1418.061273437,1.010022319195e-09
1418061859.375,1418.061859375,1.010316692000e-09
1418062445.312,1418.062445312,1.028871402710e-09
1418063031.250,1418.063031250,1.017331811250e-09
1418063617.188,1418.063617188,1.005632673773e-09
1418064203.125,1418.064203125,1.028712577125e-09
1418064789.062,1418.064789063,1.041398547335e-09
1418065375.000,1418.065375000,1.043304037423e-09
1418065960.938,1418.065960937,1.032004663263e-09
1418066546.875,1418.066546875,1.016300162582e-09
1418067132.812,1418.067132812,1.025571244665e-09
1418067718.750,1418.067718750,1.035748957538e-09
1418068304.688,1418.068304687,1.037433159217e-09
1418068890.625,1418.068890625,1.011163764722e-09
1418069476.562,1418.069476563,9.808314063072e-10
1418070062.500,1418.070062500,1.019381033943e-09
1418070648.438,1418.070648438,1.014536532637e-09
1418071234.375,1418.071234375,1.022946432910e-09
1418071820.312,1418.071820312,1.013748278426e-09
1418072406.250,1418.072406250,1.021029692779e-09
1418072992.188,1418.072992187,1.034913939696e-09
1418073578.125,1418.073578125,1.015343789272e-09
1418074164.062,1418.074164062,1.007202979601e-09
1418074750.000,1418.074750000,1.019451350626e-09
1418075335.938,1418.075335938,1.031616709115e-09
1418075921.875,1418.075921875,1.050818542186e-09
1418076507.812,1418.076507813,1.032722340687e-09
1418077093.750,1418.077093750,1.000474082756e-09
1418077679.688,1418.077679687,9.957537849843e-10
1418078265.625,1418.078265625,1.023864601391e-09
1418078851.562,1418.078851562,1.020789128523e-09
1418079437.500,1418.079437500,1.003300344963e-09
1418080023.438,1418.080023437,1.004468872791e-09
1418080609.375,1418.080609375,9.919431364623e-10
1418081195.312,1418.081195313,9.902756022380e-10
1418081781.250,1418.081781250,1.008296424081e-09
1418082367.188,1418.082367188,1.037513016902e-09
1418082953.125,1418.082953125,1.017194889780e-09
1418083539.062,1418.083539062,1.027468591258e-09
1418084125.000,1418.084125000,1.008920034954e-09
1418084710.938,1418.084710937,1.023658944508e-09
1418085296.875,1418.085296875,1.023356544599e-09
1418085882.812,1418.085882812,1.031845052439e-09
1418086468.750,1418.086468750,1.031578546119e-09
1418087054.688,1418.087054688,1.026726179720e-09
1418087640.625,1418.087640625,1.023119214160e-09
1418088226.562,1418.088226563,1.051551344014e-09
1418088812.500,1418.088812500,1.028326189730e-09
1418089398.438,1418.089398437,1.009520647038e-09
1418089984.375,1418.089984375,1.026337769810e-09
1418090570.312,1418.090570312,1.028739047630e-09
1418091156.250,1418.091156250,1.066264682602e-09
1418091742.188,1418.091742187,1.047916395985e-09
1418092328.125,1418.092328125,1.029181710665e-09
1418092914.062,1418.092914063,1.035833894356e-09
1418093500.000,1418.093500000,1.009665107326e-09
1418094085.938,1418.094085938,1.024866875555e-09
1418094671.875,1418.094671875,1.031597593247e-09
1418095257.812,1418.095257812,9.909014246142e-10
1418095843.750,1418.095843750,1.013185432559e-09
1418096429.688,1418.096429687,9.991323637085e-10
1418097015.625,1418.097015625,1.034694509518e-09
1418097601.562,1418.097601562,1.039147453233e-09
1418098187.500,1418.098187500,1.048165466166e-09
1418098773.438,1418.098773438,1.051491342594e-09
1418099359.375,1418.099359375,1.026960653247e-09
1418099945.312,1418.099945313,1.031586238389e-09
1418100531.250,1418.100531250,1.049784076198e-09
1418101117.188,1418.101117187,1.065138601986e-09
1418101703.125,1418.101703125,1.057385922489e-09
1418102289.062,1418.102289062,1.016715234441e-09
1418102875.000,1418.102875000,1.020823029677e-09
1418103460.938,1418.103460937,1.020600663656e-09
1418104046.875,1418.104046875,1.034635606947e-09
1418104632.812,1418.104632813,1.037360274668e-09
1418105218.750,1418.105218750,1.031141243563e-09
1418105804.688,1418.105804688,1.047295241541e-09
1418106390.625,1418.106390625,1.035433148586e-09
1418106976.562,1418.106976562,1.018174872206e-09
1418107562.500,1418.107562500,1.051417069938e-09
1418108148.438,1418.108148437,1.028314388246e-09
1418108734.375,1418.108734375,1.006741298468e-09
1418109320.312,1418.109320312,1.026133477121e-09
1418109906.250,1418.109906250,1.049481749999e-09
1418110492.188,1418.110492188,1.058305511441e-09
1418111078.125,1418.111078125,1.069240665560e-09
1418111664.062,1418.111664063,1.036519623498e-09
1418112250.000,1418.112250000,1.039280356626e-09
1418112835.938,1418.112835937,1.067504636558e-09
1418113421.875,1418.113421875,1.061839668341e-09
1418114007.812,1418.114007812,1.065894013822e-09
1418114593.750,1418.114593750,1.020865020656e-09
1418115179.688,1418.115179687,1.001852778767e-09
1418115765.625,1418.115765625,1.020256168968e-09
1418116351.562,1418.116351563,1.034058289060e-09
1418116937.500,1418.116937500,1.025170877815e-09
1418117523.438,1418.117523438,1.036688328024e-09
1418118109.375,1418.118109375,1.031681287756e-09
1418118695.312,1418.118695312,1.045126029693e-09
1418119281.250,1418.119281250,1.041802756896e-09
1418119867.188,1418.119867187,1.010848830636e-09
1418120453.125,1418.120453125,9.845363129050e-10
1418121039.062,1418.121039062,1.014997446547e-09
1418121625.000,1418.121625000,1.047162326504e-09
1418122210.938,1418.122210938,1.026027564368e-09
1418122796.875,1418.122796875,1.028216993348e-09
1418123382.812,1418.123382813,1.053663888141e-09
1418123968.750,1418.123968750,1.039562333003e-09
1418124554.688,1418.124554687,1.026852290927e-09
1418125140.625,1418.125140625,1.032233807772e-09
1418125726.562,1418.125726562,1.022982856861e-09
1418126312.500,1418.126312500,1.019197263010e-09
1418126898.438,1418.126898437,1.031384348792e-09
1418127484.375,1418.127484375,1.013260005078e-09
1418128070.312,1418.128070313,1.054536525794e-09
1418128656.250,1418.128656250,1.056854633850e-09
1418129242.188,1418.129242188,1.035707972812e-09
1418129828.125,1418.129828125,1.026707190252e-09
1418130414.062,1418.130414062,1.010813172208e-09
1418131000.000,1418.131000000,1.043044898088e-09
1418131585.938,1418.131585937,1.043938381700e-09
1418132171.875,1418.132171875,1.028213755757e-09
1418132757.812,1418.132757812,1.002790841869e-09
