# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:42.977970+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.357567348360e-10
1420337054.688,1420.337054688,8.312668290419e-10
1420337640.625,1420.337640625,8.310285501054e-10
1420338226.562,1420.338226563,8.326725874776e-10
1420338812.500,1420.338812500,8.147717679247e-10
1420339398.438,1420.339398437,8.199533265531e-10
1420339984.375,1420.339984375,8.297980596090e-10
1420340570.312,1420.340570312,8.167820003311e-10
1420341156.250,1420.341156250,8.142445102866e-10
1420341742.188,1420.341742187,8.294770137024e-10
1420342328.125,1420.342328125,8.220786663961e-10
1420342914.062,1420.342914063,8.077435095222e-10
1420343500.000,1420.343500000,7.977502649292e-10
1420344085.938,1420.344085938,8.021806375678e-10
1420344671.875,1420.344671875,8.403327007491e-10
1420345257.812,1420.345257812,8.476711795760e-10
1420345843.750,1420.345843750,8.330058920563e-10
1420346429.688,1420.346429687,8.476023199913e-10
1420347015.625,1420.347015625,8.572398351681e-10
1420347601.562,1420.347601562,8.465541877131e-10
1420348187.500,1420.348187500,8.547234851044e-10
1420348773.438,1420.348773438,8.672882785101e-10
1420349359.375,1420.349359375,8.371154690202e-10
1420349945.312,1420.349945313,8.582651534695e-10
1420350531.250,1420.350531250,8.692829968179e-10
1420351117.188,1420.351117187,8.371965904092e-10
1420351703.125,1420.351703125,8.383106578810e-10
1420352289.062,1420.352289062,8.397011187564e-10
1420352875.000,1420.352875000,8.496010516224e-10
1420353460.938,1420.353460937,8.401438994874e-10
1420354046.875,1420.354046875,8.366519527005e-10
1420354632.812,1420.354632813,8.416799050651e-10
1420355218.750,1420.355218750,8.601993314437e-10
1420355804.688,1420.355804688,8.866026000065e-10
1420356390.625,1420.356390625,8.694733773245e-10
1420356976.562,1420.356976562,8.776861653685e-10
1420357562.500,1420.357562500,8.626914402566e-10
1420358148.438,1420.358148437,8.425995081480e-10
1420358734.375,1420.358734375,8.392506671468e-10
1420359320.312,1420.359320312,8.515937975663e-10
1420359906.250,1420.359906250,8.402385960202e-10
1420360492.188,1420.360492188,8.340583027461e-10
1420361078.125,1420.361078125,8.429400031172e-10
1420361664.062,1420.361664063,8.318144404722e-10
1420362250.000,1420.362250000,8.614348815827e-10
1420362835.938,1420.362835937,8.618895432771e-10
1420363421.875,1420.363421875,8.395543207689e-10
1420364007.812,1420.364007812,8.599924678659e-10
1420364593.750,1420.364593750,8.687736648252e-10
1420365179.688,1420.365179687,8.695751129147e-10
1420365765.625,1420.365765625,8.801659250015e-10
1420366351.562,1420.366351563,8.562373446610e-10
1420366937.500,1420.366937500,8.581052351371e-10
1420367523.438,1420.367523438,8.630881826847e-10
1420368109.375,1420.368109375,8.543786899591e-10
1420368695.312,1420.368695312,8.655298180049e-10
1420369281.250,1420.369281250,8.698137505127e-10
1420369867.188,1420.369867187,8.483202131865e-10
1420370453.125,1420.370453125,8.699613085368e-10
1420371039.062,1420.371039062,9.010649665539e-10
1420371625.000,1420.371625000,8.930394756655e-10
1420372210.938,1420.372210938,8.614873413860e-10
1420372796.875,1420.372796875,8.556740831682e-10
1420373382.812,1420.373382813,8.722315047504e-10
1420373968.750,1420.373968750,8.808132968748e-10
1420374554.688,1420.374554687,8.956628995681e-10
1420375140.625,1420.375140625,8.724441131865e-10
1420375726.562,1420.375726562,8.507507199622e-10
1420376312.500,1420.376312500,8.476888355515e-10
1420376898.438,1420.376898437,8.615370342227e-10
1420377484.375,1420.377484375,8.823749853827e-10
1420378070.312,1420.378070313,8.806842421768e-10
1420378656.250,1420.378656250,8.770479471829e-10
1420379242.188,1420.379242188,8.825814976194e-10
1420379828.125,1420.379828125,8.826190299148e-10
1420380414.062,1420.380414062,8.865863936694e-10
1420381000.000,1420.381000000,8.823132414217e-10
1420381585.938,1420.381585937,8.910930248796e-10
1420382171.875,1420.382171875,9.061141078498e-10
1420382757.812,1420.382757812,8.646289190408e-10
1420383343.750,1420.383343750,8.638791856934e-10
1420383929.688,1420.383929688,8.762552479425e-10
1420384515.625,1420.384515625,8.856566690797e-10
1420385101.562,1420.385101563,8.834830911531e-10
1420385687.500,1420.385687500,8.850920622929e-10
1420386273.438,1420.386273437,8.758627322640e-10
1420386859.375,1420.386859375,8.754088519432e-10
1420387445.312,1420.387445312,8.635813712394e-10
1420388031.250,1420.388031250,8.705488150653e-10
1420388617.188,1420.388617187,8.949940261790e-10
1420389203.125,1420.389203125,8.830820478000e-10
1420389789.062,1420.389789063,9.076347452272e-10
1420390375.000,1420.390375000,9.068567323084e-10
1420390960.938,1420.390960938,8.859033287717e-10
1420391546.875,1420.391546875,8.621696347903e-10
1420392132.812,1420.392132812,8.722445996259e-10
1420392718.750,1420.392718750,9.052379576136e-10
1420393304.688,1420.393304687,9.011265521749e-10
1420393890.625,1420.393890625,8.727381582396e-10
1420394476.562,1420.394476562,8.838197493378e-10
1420395062.500,1420.395062500,8.967884397667e-10
1420395648.438,1420.395648438,9.020970103499e-10
1420396234.375,1420.396234375,9.193910877464e-10
1420396820.312,1420.396820313,9.020050960233e-10
1420397406.250,1420.397406250,8.877861831974e-10
1420397992.188,1420.397992187,8.855185473637e-10
1420398578.125,1420.398578125,9.144492310056e-10
1420399164.062,1420.399164062,9.473799433565e-10
1420399750.000,1420.399750000,9.251077615333e-10
1420400335.938,1420.400335937,9.148651963644e-10
1420400921.875,1420.400921875,9.148513762481e-10
1420401507.812,1420.401507813,8.786446645301e-10
1420402093.750,1420.402093750,8.875632083217e-10
1420402679.688,1420.402679688,9.046090956260e-10
1420403265.625,1420.403265625,9.028951823191e-10
1420403851.562,1420.403851562,9.093195045059e-10
1420404437.500,1420.404437500,9.295120974654e-10
1420405023.438,1420.405023437,9.214301160835e-10
1420405609.375,1420.405609375,9.087787695128e-10
1420406195.312,1420.406195312,9.161644950313e-10
1420406781.250,1420.406781250,8.983523770224e-10
1420407367.188,1420.407367188,8.855518292398e-10
1420407953.125,1420.407953125,9.303894679373e-10
1420408539.062,1420.408539063,9.118313876892e-10
1420409125.000,1420.409125000,8.948411814961e-10
1420409710.938,1420.409710937,9.081415888764e-10
1420410296.875,1420.410296875,9.083624603456e-10
1420410882.812,1420.410882812,8.885409006000e-10
1420411468.750,1420.411468750,8.900812110132e-10
1420412054.688,1420.412054687,9.237268034421e-10
1420412640.625,1420.412640625,9.481691317461e-10
1420413226.562,1420.413226563,9.195073443642e-10
1420413812.500,1420.413812500,9.125528847355e-10
1420414398.438,1420.414398438,9.194997110585e-10
1420414984.375,1420.414984375,9.113475398363e-10
1420415570.312,1420.415570312,9.057440600107e-10
1420416156.250,1420.416156250,9.114230447582e-10
1420416742.188,1420.416742187,9.235133407566e-10
1420417328.125,1420.417328125,9.294489108468e-10
1420417914.062,1420.417914062,9.364724926472e-10
1420418500.000,1420.418500000,9.313982662351e-10
1420419085.938,1420.419085938,9.136426452237e-10
1420419671.875,1420.419671875,9.124027218011e-10
1420420257.812,1420.420257813,9.125451936048e-10
1420420843.750,1420.420843750,9.294402054495e-10
1420421429.688,1420.421429687,9.303931981529e-10
1420422015.625,1420.422015625,9.044782240366e-10
1420422601.562,1420.422601562,9.397829773296e-10
1420423187.500,1420.423187500,9.426156834009e-10
1420423773.438,1420.423773437,9.278917597017e-10
1420424359.375,1420.424359375,9.081605399732e-10
1420424945.312,1420.424945313,9.159851376292e-10
1420425531.250,1420.425531250,9.381970112700e-10
1420426117.188,1420.426117188,9.454017122498e-10
1420426703.125,1420.426703125,8.998554196236e-10
1420427289.062,1420.427289062,8.961802853752e-10
1420427875.000,1420.427875000,9.017655788521e-10
1420428460.938,1420.428460937,9.344742335443e-10
1420429046.875,1420.429046875,9.529293224424e-10
1420429632.812,1420.429632812,9.445031320046e-10
1420430218.750,1420.430218750,9.306781994501e-10
1420430804.688,1420.430804688,9.361328945548e-10
1420431390.625,1420.431390625,9.443276448363e-10
1420431976.562,1420.431976563,9.404290076681e-10
1420432562.500,1420.432562500,9.140919523860e-10
1420433148.438,1420.433148437,9.066774164163e-10
1420433734.375,1420.433734375,9.185606429395e-10
1420434320.312,1420.434320312,9.216041516249e-10
1420434906.250,1420.434906250,9.403570709430e-10
1420435492.188,1420.435492187,9.544484016768e-10
1420436078.125,1420.436078125,9.752981942576e-10
1420436664.062,1420.436664063,9.675271551708e-10
1420437250.000,1420.437250000,9.424290552204e-10
1420437835.938,1420.437835938,9.197782094676e-10
1420438421.875,1420.438421875,9.211748889279e-10
1420439007.812,1420.439007812,9.308520919799e-10
1420439593.750,1420.439593750,9.302536312623e-10
1420440179.688,1420.440179687,9.473747486820e-10
1420440765.625,1420.440765625,9.304814827576e-10
1420441351.562,1420.441351562,9.399624637325e-10
1420441937.500,1420.441937500,9.485025492049e-10
1420442523.438,1420.442523438,9.313723283178e-10
1420443109.375,1420.443109375,9.541314748747e-10
1420443695.312,1420.443695313,9.597518667832e-10
1420444281.250,1420.444281250,9.276088377185e-10
1420444867.188,1420.444867187,9.331109350938e-10
1420445453.125,1420.445453125,9.542890001659e-10
1420446039.062,1420.446039062,9.367399053517e-10
1420446625.000,1420.446625000,9.171610209790e-10
1420447210.938,1420.447210937,9.372296481411e-10
1420447796.875,1420.447796875,9.643338766184e-10
1420448382.812,1420.448382813,9.431748008847e-10
1420448968.750,1420.448968750,9.415740039244e-10
1420449554.688,1420.449554688,9.588159558226e-10
1420450140.625,1420.450140625,9.381628402307e-10
1420450726.562,1420.450726562,9.281787583488e-10
1420451312.500,1420.451312500,9.392164462787e-10
1420451898.438,1420.451898437,9.269312792503e-10
1420452484.375,1420.452484375,9.196582194220e-10
1420453070.312,1420.453070312,9.456006166077e-10
1420453656.250,1420.453656250,9.519535298852e-10
1420454242.188,1420.454242188,9.444958281659e-10
1420454828.125,1420.454828125,9.457260120738e-10
1420455414.062,1420.455414063,9.229897582838e-10
1420456000.000,1420.456000000,9.151798650331e-10
1420456585.938,1420.456585937,9.349890957298e-10
1420457171.875,1420.457171875,9.431720385181e-10
1420457757.812,1420.457757812,9.475078292733e-10
1420458343.750,1420.458343750,9.676007867852e-10
1420458929.688,1420.458929687,9.526083278512e-10
1420459515.625,1420.459515625,9.452319952830e-10
1420460101.562,1420.460101563,9.592741265775e-10
1420460687.500,1420.460687500,9.556008873743e-10
1420461273.438,1420.461273438,9.361037425142e-10
1420461859.375,1420.461859375,9.431131348024e-10
1420462445.312,1420.462445312,9.478990937714e-10
1420463031.250,1420.463031250,9.713359134334e-10
1420463617.188,1420.463617187,9.675410438587e-10
1420464203.125,1420.464203125,9.555813022268e-10
1420464789.062,1420.464789062,9.626491264769e-10
1420465375.000,1420.465375000,9.622316239677e-10
1420465960.938,1420.465960938,9.692431559964e-10
1420466546.875,1420.466546875,9.879421254397e-10
1420467132.812,1420.467132813,9.395311357163e-10
1420467718.750,1420.467718750,9.351935657452e-10
1420468304.688,1420.468304687,9.596097506694e-10
1420468890.625,1420.468890625,9.629277314422e-10
1420469476.562,1420.469476562,9.474513984205e-10
1420470062.500,1420.470062500,9.445411391670e-10
1420470648.438,1420.470648437,9.477384875954e-10
1420471234.375,1420.471234375,9.539680566024e-10
1420471820.312,1420.471820313,9.419253275490e-10
1420472406.250,1420.472406250,9.204399955556e-10
1420472992.188,1420.472992188,9.298778388490e-10
1420473578.125,1420.473578125,9.479287472064e-10
1420474164.062,1420.474164062,9.439846587210e-10
1420474750.000,1420.474750000,9.547834626525e-10
1420475335.938,1420.475335937,9.586905557681e-10
1420475921.875,1420.475921875,9.708786881272e-10
1420476507.812,1420.476507812,9.947352191592e-10
1420477093.750,1420.477093750,1.004545914378e-09
1420477679.688,1420.477679688,9.690428123557e-10
1420478265.625,1420.478265625,9.546759312054e-10
1420478851.562,1420.478851563,9.519637512541e-10
1420479437.500,1420.479437500,9.533511617180e-10
1420480023.438,1420.480023437,9.630416240819e-10
1420480609.375,1420.480609375,9.578455548891e-10
1420481195.312,1420.481195312,9.676715224027e-10
1420481781.250,1420.481781250,9.743177057939e-10
1420482367.188,1420.482367187,9.573843714777e-10
1420482953.125,1420.482953125,9.550905557422e-10
1420483539.062,1420.483539063,9.691026056401e-10
1420484125.000,1420.484125000,9.625502945717e-10
1420484710.938,1420.484710938,9.683947373108e-10
1420485296.875,1420.485296875,9.741527251554e-10
1420485882.812,1420.485882812,9.675133144057e-10
1420486468.750,1420.486468750,9.545232755268e-10
1420487054.688,1420.487054687,9.297875045587e-10
1420487640.625,1420.487640625,9.260115843787e-10
1420488226.562,1420.488226562,9.326539019074e-10
1420488812.500,1420.488812500,9.561905461279e-10
1420489398.438,1420.489398438,9.706158408480e-10
1420489984.375,1420.489984375,9.819336757124e-10
1420490570.312,1420.490570313,9.754061333176e-10
1420491156.250,1420.491156250,9.886302967834e-10
1420491742.188,1420.491742187,9.771366984399e-10
1420492328.125,1420.492328125,9.604763558439e-10
1420492914.062,1420.492914062,9.730213068396e-10
1420493500.000,1420.493500000,9.932740948587e-10
1420494085.938,1420.494085937,9.801156308274e-10
1420494671.875,1420.494671875,9.488787340200e-10
1420495257.812,1420.495257813,9.540601541614e-10
1420495843.750,1420.495843750,9.754902375598e-10
1420496429.688,1420.496429688,9.619282060536e-10
1420497015.625,1420.497015625,9.466945762015e-10
1420497601.562,1420.497601562,9.396906203399e-10
1420498187.500,1420.498187500,9.424505221529e-10
1420498773.438,1420.498773437,9.607647957706e-10
1420499359.375,1420.499359375,9.579274401731e-10
1420499945.312,1420.499945312,9.326350425910e-10
1420500531.250,1420.500531250,9.456592380700e-10
1420501117.188,1420.501117188,9.342498001548e-10
1420501703.125,1420.501703125,9.197304611426e-10
1420502289.062,1420.502289063,9.317932105790e-10
1420502875.000,1420.502875000,9.513831408154e-10
1420503460.938,1420.503460937,9.578755281799e-10
1420504046.875,1420.504046875,9.657271056382e-10
1420504632.812,1420.504632812,9.514243849897e-10
1420505218.750,1420.505218750,9.544206144925e-10
1420505804.688,1420.505804687,9.586647739547e-10
1420506390.625,1420.506390625,9.777405449692e-10
1420506976.562,1420.506976563,9.914929506301e-10
1420507562.500,1420.507562500,9.535812892119e-10
1420508148.438,1420.508148438,9.521122899302e-10
1420508734.375,1420.508734375,9.834661068405e-10
1420509320.312,1420.509320312,9.749960184137e-10
1420509906.250,1420.509906250,9.554593777420e-10
1420510492.188,1420.510492187,9.714259466951e-10
1420511078.125,1420.511078125,9.779175333210e-10
1420511664.062,1420.511664062,1.007613188847e-09
1420512250.000,1420.512250000,9.744357966156e-10
1420512835.938,1420.512835938,9.684460701249e-10
1420513421.875,1420.513421875,9.644833701404e-10
1420514007.812,1420.514007813,9.285582246164e-10
1420514593.750,1420.514593750,9.304000144404e-10
1420515179.688,1420.515179687,9.970674259435e-10
1420515765.625,1420.515765625,9.925885492590e-10
1420516351.562,1420.516351562,9.582861512537e-10
1420516937.500,1420.516937500,9.529115512883e-10
1420517523.438,1420.517523437,9.604215557683e-10
1420518109.375,1420.518109375,9.371857912389e-10
1420518695.312,1420.518695313,9.392034833517e-10
1420519281.250,1420.519281250,9.448503401704e-10
1420519867.188,1420.519867188,9.651617333394e-10
1420520453.125,1420.520453125,9.716341138391e-10
1420521039.062,1420.521039062,9.579301932842e-10
1420521625.000,1420.521625000,9.451548832708e-10
1420522210.938,1420.522210937,9.455662213288e-10
1420522796.875,1420.522796875,9.378450299553e-10
1420523382.812,1420.523382812,9.529534589618e-10
1420523968.750,1420.523968750,9.825284582282e-10
1420524554.688,1420.524554688,9.539904563371e-10
1420525140.625,1420.525140625,9.256597311327e-10
1420525726.562,1420.525726563,9.392366593850e-10
1420526312.500,1420.526312500,9.426425814721e-10
1420526898.438,1420.526898437,9.572887742977e-10
1420527484.375,1420.527484375,9.622294250391e-10
1420528070.312,1420.528070312,9.306704165582e-10
1420528656.250,1420.528656250,9.493324816511e-10
1420529242.188,1420.529242187,9.503585980280e-10
1420529828.125,1420.529828125,9.544181273838e-10
1420530414.062,1420.530414063,9.690241278448e-10
1420531000.000,1420.531000000,9.568327330276e-10
1420531585.938,1420.531585938,9.457061733129e-10
1420532171.875,1420.532171875,9.612560618261e-10
1420532757.812,1420.532757812,9.791879525107e-10
