# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:24.474856+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.225808672724e-10
1420337054.688,1420.337054688,8.337140574480e-10
1420337640.625,1420.337640625,8.173810837488e-10
1420338226.562,1420.338226563,7.975674942098e-10
1420338812.500,1420.338812500,8.106272071555e-10
1420339398.438,1420.339398437,8.081638336637e-10
1420339984.375,1420.339984375,8.112678956845e-10
1420340570.312,1420.340570312,8.213006766732e-10
1420341156.250,1420.341156250,8.315398533670e-10
1420341742.188,1420.341742187,8.300007994238e-10
1420342328.125,1420.342328125,8.072472442927e-10
1420342914.062,1420.342914063,8.099544934592e-10
1420343500.000,1420.343500000,8.100428563184e-10
1420344085.938,1420.344085938,8.212389301765e-10
1420344671.875,1420.344671875,8.206345743030e-10
1420345257.812,1420.345257812,7.994168105137e-10
1420345843.750,1420.345843750,7.954457792727e-10
1420346429.688,1420.346429687,8.204640443368e-10
1420347015.625,1420.347015625,8.145776243797e-10
1420347601.562,1420.347601562,8.197444097022e-10
1420348187.500,1420.348187500,8.333745640102e-10
1420348773.438,1420.348773438,8.293985116565e-10
1420349359.375,1420.349359375,8.460270590087e-10
1420349945.312,1420.349945313,8.571882061143e-10
1420350531.250,1420.350531250,8.291218882371e-10
1420351117.188,1420.351117187,8.298016470334e-10
1420351703.125,1420.351703125,8.395528673962e-10
1420352289.062,1420.352289062,8.418636303634e-10
1420352875.000,1420.352875000,8.297915212569e-10
1420353460.938,1420.353460937,8.137362313698e-10
1420354046.875,1420.354046875,8.389228693907e-10
1420354632.812,1420.354632813,8.443363423675e-10
1420355218.750,1420.355218750,8.313135648379e-10
1420355804.688,1420.355804688,8.397130728427e-10
1420356390.625,1420.356390625,8.242488722278e-10
1420356976.562,1420.356976562,8.373285126388e-10
1420357562.500,1420.357562500,8.339233630053e-10
1420358148.438,1420.358148437,8.133548321294e-10
1420358734.375,1420.358734375,8.264142526411e-10
1420359320.312,1420.359320312,8.180813333470e-10
1420359906.250,1420.359906250,8.342030439323e-10
1420360492.188,1420.360492188,8.388074357436e-10
1420361078.125,1420.361078125,8.462579273681e-10
1420361664.062,1420.361664063,8.551909187829e-10
1420362250.000,1420.362250000,8.493406677683e-10
1420362835.938,1420.362835937,8.318570179227e-10
1420363421.875,1420.363421875,8.282672181363e-10
1420364007.812,1420.364007812,8.409569889573e-10
1420364593.750,1420.364593750,8.459140653573e-10
1420365179.688,1420.365179687,8.652668491748e-10
1420365765.625,1420.365765625,8.633471194378e-10
1420366351.562,1420.366351563,8.548751843047e-10
1420366937.500,1420.366937500,8.863556951326e-10
1420367523.438,1420.367523438,9.042569810954e-10
1420368109.375,1420.368109375,8.625934625506e-10
1420368695.312,1420.368695312,8.336069382503e-10
1420369281.250,1420.369281250,8.363066570321e-10
1420369867.188,1420.369867187,8.644355225441e-10
1420370453.125,1420.370453125,8.603282945384e-10
1420371039.062,1420.371039062,8.515569863105e-10
1420371625.000,1420.371625000,8.525348465170e-10
1420372210.938,1420.372210938,8.519520875669e-10
1420372796.875,1420.372796875,8.396234608349e-10
1420373382.812,1420.373382813,8.676043709426e-10
1420373968.750,1420.373968750,8.678719971340e-10
1420374554.688,1420.374554687,8.723171584175e-10
1420375140.625,1420.375140625,8.730056449957e-10
1420375726.562,1420.375726562,8.710569904207e-10
1420376312.500,1420.376312500,8.559131454893e-10
1420376898.438,1420.376898437,8.664414506344e-10
1420377484.375,1420.377484375,8.677846311125e-10
1420378070.312,1420.378070313,8.608032424044e-10
1420378656.250,1420.378656250,8.529241489214e-10
1420379242.188,1420.379242188,8.701311965327e-10
1420379828.125,1420.379828125,8.749977482862e-10
1420380414.062,1420.380414062,8.770261046746e-10
1420381000.000,1420.381000000,8.735254564617e-10
1420381585.938,1420.381585937,8.669551312509e-10
1420382171.875,1420.382171875,8.775861271443e-10
1420382757.812,1420.382757812,8.946887507942e-10
1420383343.750,1420.383343750,8.910809261245e-10
1420383929.688,1420.383929688,9.124376815199e-10
1420384515.625,1420.384515625,9.032264172767e-10
1420385101.562,1420.385101563,8.820599316556e-10
1420385687.500,1420.385687500,8.724893770042e-10
1420386273.438,1420.386273437,8.715079057573e-10
1420386859.375,1420.386859375,8.953949480408e-10
1420387445.312,1420.387445312,8.857201787812e-10
1420388031.250,1420.388031250,8.737564828790e-10
1420388617.188,1420.388617187,8.783764295259e-10
1420389203.125,1420.389203125,8.788904804388e-10
1420389789.062,1420.389789063,8.852882329779e-10
1420390375.000,1420.390375000,8.739400176228e-10
1420390960.938,1420.390960938,8.660224121967e-10
1420391546.875,1420.391546875,8.890060419485e-10
1420392132.812,1420.392132812,8.921999328014e-10
1420392718.750,1420.392718750,8.675544357270e-10
1420393304.688,1420.393304687,8.609605987246e-10
1420393890.625,1420.393890625,8.871583874842e-10
1420394476.562,1420.394476562,8.760707987330e-10
1420395062.500,1420.395062500,8.778949466321e-10
1420395648.438,1420.395648438,9.008655104583e-10
1420396234.375,1420.396234375,8.945800386495e-10
1420396820.312,1420.396820313,9.018614312784e-10
1420397406.250,1420.397406250,8.851214402181e-10
1420397992.188,1420.397992187,8.774132816854e-10
1420398578.125,1420.398578125,8.860508871483e-10
1420399164.062,1420.399164062,9.042404907729e-10
1420399750.000,1420.399750000,8.833670123201e-10
1420400335.938,1420.400335937,9.113747901776e-10
1420400921.875,1420.400921875,8.874631900071e-10
1420401507.812,1420.401507813,8.539659468626e-10
1420402093.750,1420.402093750,8.872533032561e-10
1420402679.688,1420.402679688,9.057666564551e-10
1420403265.625,1420.403265625,8.952211993605e-10
1420403851.562,1420.403851562,8.937392077531e-10
1420404437.500,1420.404437500,9.198588912872e-10
1420405023.438,1420.405023437,9.137380712746e-10
1420405609.375,1420.405609375,8.771965364055e-10
1420406195.312,1420.406195312,8.930429619903e-10
1420406781.250,1420.406781250,9.086825368352e-10
1420407367.188,1420.407367188,8.975628428008e-10
1420407953.125,1420.407953125,9.127773116276e-10
1420408539.062,1420.408539063,9.152744539068e-10
1420409125.000,1420.409125000,9.097436612847e-10
1420409710.938,1420.409710937,9.056868555014e-10
1420410296.875,1420.410296875,9.092136261814e-10
1420410882.812,1420.410882812,9.130063519900e-10
1420411468.750,1420.411468750,8.991749361820e-10
1420412054.688,1420.412054687,9.121077818593e-10
1420412640.625,1420.412640625,8.989538401599e-10
1420413226.562,1420.413226563,8.828875721655e-10
1420413812.500,1420.413812500,8.755079220669e-10
1420414398.438,1420.414398438,8.933541224568e-10
1420414984.375,1420.414984375,9.042720955635e-10
1420415570.312,1420.415570312,9.136333432206e-10
1420416156.250,1420.416156250,9.175665764688e-10
1420416742.188,1420.416742187,8.935971313993e-10
1420417328.125,1420.417328125,9.039438613518e-10
1420417914.062,1420.417914062,9.190120562874e-10
1420418500.000,1420.418500000,9.107373741889e-10
1420419085.938,1420.419085938,8.921301824070e-10
1420419671.875,1420.419671875,9.001321851717e-10
1420420257.812,1420.420257813,9.108763784116e-10
1420420843.750,1420.420843750,9.080386720579e-10
1420421429.688,1420.421429687,9.061098479322e-10
1420422015.625,1420.422015625,8.950665653797e-10
1420422601.562,1420.422601562,8.815351657828e-10
1420423187.500,1420.423187500,8.875590271424e-10
1420423773.438,1420.423773437,8.894470994665e-10
1420424359.375,1420.424359375,9.130651859052e-10
1420424945.312,1420.424945313,9.324616173106e-10
1420425531.250,1420.425531250,9.192308665066e-10
1420426117.188,1420.426117188,9.207418783245e-10
1420426703.125,1420.426703125,8.981175807443e-10
1420427289.062,1420.427289062,9.051697689121e-10
1420427875.000,1420.427875000,9.263048118209e-10
1420428460.938,1420.428460937,9.043845629710e-10
1420429046.875,1420.429046875,8.949366196135e-10
1420429632.812,1420.429632812,9.349388208963e-10
1420430218.750,1420.430218750,9.312115033785e-10
1420430804.688,1420.430804688,9.136770804135e-10
1420431390.625,1420.431390625,9.153128102540e-10
1420431976.562,1420.431976563,9.212550683105e-10
1420432562.500,1420.432562500,9.334615516836e-10
1420433148.438,1420.433148437,9.156550740552e-10
1420433734.375,1420.433734375,9.110989476765e-10
1420434320.312,1420.434320312,9.304930347609e-10
1420434906.250,1420.434906250,9.315086359956e-10
1420435492.188,1420.435492187,9.186983183757e-10
1420436078.125,1420.436078125,9.171316762720e-10
1420436664.062,1420.436664063,9.525846151420e-10
1420437250.000,1420.437250000,9.429153176443e-10
1420437835.938,1420.437835938,9.526888183453e-10
1420438421.875,1420.438421875,9.329148985576e-10
1420439007.812,1420.439007812,9.092808188454e-10
1420439593.750,1420.439593750,8.850086922710e-10
1420440179.688,1420.440179687,9.023854515521e-10
1420440765.625,1420.440765625,9.247501246722e-10
1420441351.562,1420.441351562,9.472951160688e-10
1420441937.500,1420.441937500,9.244629736710e-10
1420442523.438,1420.442523438,9.206463830179e-10
1420443109.375,1420.443109375,9.136355734031e-10
1420443695.312,1420.443695313,9.244693241499e-10
1420444281.250,1420.444281250,9.169663322431e-10
1420444867.188,1420.444867187,9.132215039568e-10
1420445453.125,1420.445453125,9.090761574945e-10
1420446039.062,1420.446039062,9.195866434892e-10
1420446625.000,1420.446625000,9.498192222971e-10
1420447210.938,1420.447210937,9.504876637808e-10
1420447796.875,1420.447796875,9.428004324773e-10
1420448382.812,1420.448382813,9.573066931417e-10
1420448968.750,1420.448968750,8.961007335703e-10
1420449554.688,1420.449554688,9.158097418953e-10
1420450140.625,1420.450140625,9.414138943470e-10
1420450726.562,1420.450726562,9.355268908905e-10
1420451312.500,1420.451312500,9.237647004673e-10
1420451898.438,1420.451898437,9.156591486969e-10
1420452484.375,1420.452484375,9.215806048519e-10
1420453070.312,1420.453070312,9.284142341987e-10
1420453656.250,1420.453656250,9.453338995731e-10
1420454242.188,1420.454242188,9.653338120949e-10
1420454828.125,1420.454828125,9.306507886377e-10
1420455414.062,1420.455414063,9.222674662745e-10
1420456000.000,1420.456000000,9.477169974538e-10
1420456585.938,1420.456585937,9.428763149609e-10
1420457171.875,1420.457171875,9.310509512819e-10
1420457757.812,1420.457757812,9.126607554204e-10
1420458343.750,1420.458343750,9.254057089278e-10
1420458929.688,1420.458929687,9.443316782869e-10
1420459515.625,1420.459515625,9.556346179238e-10
1420460101.562,1420.460101563,9.466510630646e-10
1420460687.500,1420.460687500,9.224870107854e-10
1420461273.438,1420.461273438,9.306231449021e-10
1420461859.375,1420.461859375,9.499814354249e-10
1420462445.312,1420.462445312,9.506908092133e-10
1420463031.250,1420.463031250,9.566706802206e-10
1420463617.188,1420.463617187,9.242040830351e-10
1420464203.125,1420.464203125,9.329244650898e-10
1420464789.062,1420.464789062,9.307528547349e-10
1420465375.000,1420.465375000,9.194877049361e-10
1420465960.938,1420.465960938,9.276728657766e-10
1420466546.875,1420.466546875,9.512745380867e-10
1420467132.812,1420.467132813,9.487320979872e-10
1420467718.750,1420.467718750,9.296761068286e-10
1420468304.688,1420.468304687,9.397281821339e-10
1420468890.625,1420.468890625,9.492078205458e-10
1420469476.562,1420.469476562,9.425096449131e-10
1420470062.500,1420.470062500,9.396340925111e-10
1420470648.438,1420.470648437,9.520767645155e-10
1420471234.375,1420.471234375,9.527232890097e-10
1420471820.312,1420.471820313,9.648927713120e-10
1420472406.250,1420.472406250,9.621139558564e-10
1420472992.188,1420.472992188,9.410455099985e-10
1420473578.125,1420.473578125,9.386872173124e-10
1420474164.062,1420.474164062,9.318940320106e-10
1420474750.000,1420.474750000,9.317594171689e-10
1420475335.938,1420.475335937,9.508929157012e-10
1420475921.875,1420.475921875,9.167782138166e-10
1420476507.812,1420.476507812,9.522301824715e-10
1420477093.750,1420.477093750,9.369484677886e-10
1420477679.688,1420.477679688,9.226660252168e-10
1420478265.625,1420.478265625,9.304332352901e-10
1420478851.562,1420.478851563,9.283364302474e-10
1420479437.500,1420.479437500,9.219362576836e-10
1420480023.438,1420.480023437,9.273550218696e-10
1420480609.375,1420.480609375,9.205417702378e-10
1420481195.312,1420.481195312,9.381240792839e-10
1420481781.250,1420.481781250,9.488875705510e-10
1420482367.188,1420.482367187,9.427570355604e-10
1420482953.125,1420.482953125,9.510948715149e-10
1420483539.062,1420.483539063,9.366797329173e-10
1420484125.000,1420.484125000,9.285314131975e-10
1420484710.938,1420.484710938,9.500050979621e-10
1420485296.875,1420.485296875,9.606568154087e-10
1420485882.812,1420.485882812,9.477626914765e-10
1420486468.750,1420.486468750,9.285208571360e-10
1420487054.688,1420.487054687,9.205017947170e-10
1420487640.625,1420.487640625,9.413429356866e-10
1420488226.562,1420.488226562,9.610316386384e-10
1420488812.500,1420.488812500,9.557997864105e-10
1420489398.438,1420.489398438,9.320561103849e-10
1420489984.375,1420.489984375,9.303514219152e-10
1420490570.312,1420.490570313,9.572700593467e-10
1420491156.250,1420.491156250,9.496570016876e-10
1420491742.188,1420.491742187,9.334985563456e-10
1420492328.125,1420.492328125,9.386176395852e-10
1420492914.062,1420.492914062,9.404611061961e-10
1420493500.000,1420.493500000,9.298681467809e-10
1420494085.938,1420.494085937,9.383044014732e-10
1420494671.875,1420.494671875,9.396272350708e-10
1420495257.812,1420.495257813,9.475497752194e-10
1420495843.750,1420.495843750,9.375031755029e-10
1420496429.688,1420.496429688,9.045677825376e-10
1420497015.625,1420.497015625,9.253565435443e-10
1420497601.562,1420.497601562,9.329927844365e-10
1420498187.500,1420.498187500,9.456113046475e-10
1420498773.438,1420.498773437,9.647781026431e-10
1420499359.375,1420.499359375,9.481910739037e-10
1420499945.312,1420.499945312,9.518715901287e-10
1420500531.250,1420.500531250,9.656897135892e-10
1420501117.188,1420.501117188,9.326350969341e-10
1420501703.125,1420.501703125,9.153638288125e-10
1420502289.062,1420.502289063,9.299331065821e-10
1420502875.000,1420.502875000,9.394207196750e-10
1420503460.938,1420.503460937,9.494393063526e-10
1420504046.875,1420.504046875,9.313907241814e-10
1420504632.812,1420.504632812,9.566222424382e-10
1420505218.750,1420.505218750,9.650156279514e-10
1420505804.688,1420.505804687,9.516984787204e-10
1420506390.625,1420.506390625,9.583781026411e-10
1420506976.562,1420.506976563,9.410952434921e-10
1420507562.500,1420.507562500,9.659840848493e-10
1420508148.438,1420.508148438,9.478756559682e-10
1420508734.375,1420.508734375,9.550837383848e-10
1420509320.312,1420.509320312,9.271019645910e-10
1420509906.250,1420.509906250,9.293158524473e-10
1420510492.188,1420.510492187,9.251770988412e-10
1420511078.125,1420.511078125,9.354399202461e-10
1420511664.062,1420.511664062,9.399887554150e-10
1420512250.000,1420.512250000,9.497936545206e-10
1420512835.938,1420.512835938,9.380961635352e-10
1420513421.875,1420.513421875,9.458260612129e-10
1420514007.812,1420.514007813,9.466310319656e-10
1420514593.750,1420.514593750,9.447623668731e-10
1420515179.688,1420.515179687,9.622987990788e-10
1420515765.625,1420.515765625,9.729797015557e-10
1420516351.562,1420.516351562,9.533776104352e-10
1420516937.500,1420.516937500,9.599271779935e-10
1420517523.438,1420.517523437,9.747651305930e-10
1420518109.375,1420.518109375,9.915443896651e-10
1420518695.312,1420.518695313,9.718331529506e-10
1420519281.250,1420.519281250,9.281650716394e-10
1420519867.188,1420.519867188,9.344855327606e-10
1420520453.125,1420.520453125,9.702894158597e-10
1420521039.062,1420.521039062,9.550949365714e-10
1420521625.000,1420.521625000,9.804685410777e-10
1420522210.938,1420.522210937,9.643984888024e-10
1420522796.875,1420.522796875,9.332322875863e-10
1420523382.812,1420.523382812,9.410403424726e-10
1420523968.750,1420.523968750,9.410881129564e-10
1420524554.688,1420.524554688,9.390394195340e-10
1420525140.625,1420.525140625,9.261808645223e-10
1420525726.562,1420.525726563,9.219651499887e-10
1420526312.500,1420.526312500,9.510619039961e-10
1420526898.438,1420.526898437,9.558363217347e-10
1420527484.375,1420.527484375,9.645174991113e-10
1420528070.312,1420.528070312,9.473427647977e-10
1420528656.250,1420.528656250,9.336201195559e-10
1420529242.188,1420.529242187,9.348644425018e-10
1420529828.125,1420.529828125,9.376292342332e-10
1420530414.062,1420.530414063,9.526176893601e-10
1420531000.000,1420.531000000,9.312084895704e-10
1420531585.938,1420.531585938,9.209227585309e-10
1420532171.875,1420.532171875,9.336366361380e-10
1420532757.812,1420.532757812,9.541947817568e-10
