# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:30.587839+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418511273.438,1418.511273437,9.403632920703e-10
1418511859.375,1418.511859375,9.477914487507e-10
1418512445.312,1418.512445312,9.157719201367e-10
1418513031.250,1418.513031250,9.021633274724e-10
1418513617.188,1418.513617187,9.366772857021e-10
1418514203.125,1418.514203125,9.431337607804e-10
1418514789.062,1418.514789063,9.403868626834e-10
1418515375.000,1418.515375000,9.405464464112e-10
1418515960.938,1418.515960938,9.665508198772e-10
1418516546.875,1418.516546875,9.712155206086e-10
1418517132.812,1418.517132812,9.508040120068e-10
1418517718.750,1418.517718750,9.327136990201e-10
1418518304.688,1418.518304687,9.388141481856e-10
1418518890.625,1418.518890625,9.603255373399e-10
1418519476.562,1418.519476562,9.307453971360e-10
1418520062.500,1418.520062500,9.280493622138e-10
1418520648.438,1418.520648438,9.475842905803e-10
1418521234.375,1418.521234375,9.249767634172e-10
1418521820.312,1418.521820313,9.245761792200e-10
1418522406.250,1418.522406250,9.146281700591e-10
1418522992.188,1418.522992187,9.320865388585e-10
1418523578.125,1418.523578125,9.292431715317e-10
1418524164.062,1418.524164062,9.367971773155e-10
1418524750.000,1418.524750000,9.363664976843e-10
1418525335.938,1418.525335937,9.426622815097e-10
1418525921.875,1418.525921875,9.361275540788e-10
1418526507.812,1418.526507813,9.107589352968e-10
1418527093.750,1418.527093750,9.070126723523e-10
1418527679.688,1418.527679688,9.133989045763e-10
1418528265.625,1418.528265625,9.031442576165e-10
1418528851.562,1418.528851562,9.418710295764e-10
1418529437.500,1418.529437500,9.575231180970e-10
1418530023.438,1418.530023437,9.469912904735e-10
1418530609.375,1418.530609375,9.225738893370e-10
1418531195.312,1418.531195312,9.119527273115e-10
1418531781.250,1418.531781250,9.454354748355e-10
1418532367.188,1418.532367188,9.528209857359e-10
1418532953.125,1418.532953125,9.351560037821e-10
1418533539.062,1418.533539063,9.360310349319e-10
1418534125.000,1418.534125000,9.407053613823e-10
1418534710.938,1418.534710937,9.404975007581e-10
1418535296.875,1418.535296875,9.262557211118e-10
1418535882.812,1418.535882812,9.288759234369e-10
1418536468.750,1418.536468750,9.428756344495e-10
1418537054.688,1418.537054687,9.283131969634e-10
1418537640.625,1418.537640625,9.261923242538e-10
1418538226.562,1418.538226563,9.311741132976e-10
1418538812.500,1418.538812500,9.374830266021e-10
1418539398.438,1418.539398438,9.441754144411e-10
1418539984.375,1418.539984375,9.567925170071e-10
1418540570.312,1418.540570312,9.369733577686e-10
1418541156.250,1418.541156250,9.510195397024e-10
1418541742.188,1418.541742187,9.498088773871e-10
1418542328.125,1418.542328125,9.288329330108e-10
1418542914.062,1418.542914062,9.147439354667e-10
1418543500.000,1418.543500000,9.027733910057e-10
1418544085.938,1418.544085938,9.061969746419e-10
1418544671.875,1418.544671875,9.294067577596e-10
1418545257.812,1418.545257813,9.436747576963e-10
1418545843.750,1418.545843750,9.621195510058e-10
1418546429.688,1418.546429687,9.596337127811e-10
1418547015.625,1418.547015625,9.412842529742e-10
1418547601.562,1418.547601562,9.559353750168e-10
1418548187.500,1418.548187500,9.396072511566e-10
1418548773.438,1418.548773437,9.416723588582e-10
1418549359.375,1418.549359375,9.479174642321e-10
1418549945.312,1418.549945313,9.672425390662e-10
1418550531.250,1418.550531250,9.874630247677e-10
1418551117.188,1418.551117188,9.652588640273e-10
1418551703.125,1418.551703125,9.512676116151e-10
1418552289.062,1418.552289062,9.548341685021e-10
1418552875.000,1418.552875000,9.278814019182e-10
1418553460.938,1418.553460937,9.100788347796e-10
1418554046.875,1418.554046875,9.339004261103e-10
1418554632.812,1418.554632812,9.369821145331e-10
1418555218.750,1418.555218750,9.529437748127e-10
1418555804.688,1418.555804688,9.704960309891e-10
1418556390.625,1418.556390625,9.692749697867e-10
1418556976.562,1418.556976563,9.559894584380e-10
1418557562.500,1418.557562500,9.485640350189e-10
1418558148.438,1418.558148437,9.596387077216e-10
1418558734.375,1418.558734375,9.629871212714e-10
1418559320.312,1418.559320312,9.694001655588e-10
1418559906.250,1418.559906250,9.585936457513e-10
1418560492.188,1418.560492187,9.662188235808e-10
1418561078.125,1418.561078125,9.466712635931e-10
1418561664.062,1418.561664063,9.432491126765e-10
1418562250.000,1418.562250000,9.352569428520e-10
1418562835.938,1418.562835938,9.385531616542e-10
1418563421.875,1418.563421875,9.285082578557e-10
1418564007.812,1418.564007812,9.349362779002e-10
1418564593.750,1418.564593750,9.504250955295e-10
1418565179.688,1418.565179687,9.468733710621e-10
1418565765.625,1418.565765625,9.652054580980e-10
1418566351.562,1418.566351562,9.766664035303e-10
1418566937.500,1418.566937500,9.718677996679e-10
1418567523.438,1418.567523438,9.633798375174e-10
1418568109.375,1418.568109375,9.639279672139e-10
1418568695.312,1418.568695313,9.510269453752e-10
1418569281.250,1418.569281250,9.887917148783e-10
1418569867.188,1418.569867187,9.923784775058e-10
1418570453.125,1418.570453125,9.691087748856e-10
1418571039.062,1418.571039062,9.879351008590e-10
1418571625.000,1418.571625000,9.621674659297e-10
1418572210.938,1418.572210937,9.766557019027e-10
1418572796.875,1418.572796875,9.809619515998e-10
1418573382.812,1418.573382813,9.566235887148e-10
1418573968.750,1418.573968750,9.531372661543e-10
1418574554.688,1418.574554688,9.564301945350e-10
1418575140.625,1418.575140625,9.357395890519e-10
1418575726.562,1418.575726562,9.725184201610e-10
1418576312.500,1418.576312500,9.594534870769e-10
1418576898.438,1418.576898437,9.657575676838e-10
1418577484.375,1418.577484375,1.000812660099e-09
1418578070.312,1418.578070312,9.557622588393e-10
1418578656.250,1418.578656250,9.388562158441e-10
1418579242.188,1418.579242188,9.757700844342e-10
1418579828.125,1418.579828125,9.965612387689e-10
1418580414.062,1418.580414063,9.776879169343e-10
1418581000.000,1418.581000000,9.570892418108e-10
1418581585.938,1418.581585937,9.508578964824e-10
1418582171.875,1418.582171875,9.594112561629e-10
1418582757.812,1418.582757812,9.669156927350e-10
1418583343.750,1418.583343750,9.591130572638e-10
1418583929.688,1418.583929687,9.447213927396e-10
1418584515.625,1418.584515625,9.492053734398e-10
1418585101.562,1418.585101563,9.704626212861e-10
1418585687.500,1418.585687500,9.668010029796e-10
1418586273.438,1418.586273438,9.543873738826e-10
1418586859.375,1418.586859375,9.659730982275e-10
1418587445.312,1418.587445312,9.744301901693e-10
1418588031.250,1418.588031250,9.757900825431e-10
1418588617.188,1418.588617187,9.682680240662e-10
1418589203.125,1418.589203125,9.845507520531e-10
1418589789.062,1418.589789062,9.689733552613e-10
1418590375.000,1418.590375000,9.478106398975e-10
1418590960.938,1418.590960938,9.773990924965e-10
1418591546.875,1418.591546875,9.839276555776e-10
1418592132.812,1418.592132813,9.714959243422e-10
1418592718.750,1418.592718750,9.675809899971e-10
1418593304.688,1418.593304687,9.571396506120e-10
1418593890.625,1418.593890625,9.659893651655e-10
1418594476.562,1418.594476562,9.920308162721e-10
1418595062.500,1418.595062500,9.956642870206e-10
1418595648.438,1418.595648437,9.804850510862e-10
1418596234.375,1418.596234375,9.687861171643e-10
1418596820.312,1418.596820313,9.714179322361e-10
1418597406.250,1418.597406250,9.896734533062e-10
1418597992.188,1418.597992188,9.911067053087e-10
1418598578.125,1418.598578125,9.664746395235e-10
1418599164.062,1418.599164062,9.556030349595e-10
1418599750.000,1418.599750000,9.973892123783e-10
1418600335.938,1418.600335937,1.008870460327e-09
1418600921.875,1418.600921875,1.003875510176e-09
1418601507.812,1418.601507812,9.844469889491e-10
1418602093.750,1418.602093750,9.842826133850e-10
1418602679.688,1418.602679688,9.800348371566e-10
1418603265.625,1418.603265625,9.832276621436e-10
1418603851.562,1418.603851563,9.924407212783e-10
1418604437.500,1418.604437500,9.794536256216e-10
1418605023.438,1418.605023437,9.809251542900e-10
1418605609.375,1418.605609375,9.994131794379e-10
1418606195.312,1418.606195312,9.981900917812e-10
1418606781.250,1418.606781250,9.613999390992e-10
1418607367.188,1418.607367187,9.586962601102e-10
1418607953.125,1418.607953125,9.814437084864e-10
1418608539.062,1418.608539063,9.924028287983e-10
1418609125.000,1418.609125000,9.877298130514e-10
1418609710.938,1418.609710938,9.818398894333e-10
1418610296.875,1418.610296875,9.851686434883e-10
1418610882.812,1418.610882812,9.606127888040e-10
1418611468.750,1418.611468750,9.472180207001e-10
1418612054.688,1418.612054687,9.745884999830e-10
1418612640.625,1418.612640625,1.009575704913e-09
1418613226.562,1418.613226562,9.992154686903e-10
1418613812.500,1418.613812500,9.775522886802e-10
1418614398.438,1418.614398438,9.714872314763e-10
1418614984.375,1418.614984375,9.644647118008e-10
1418615570.312,1418.615570313,9.796170896147e-10
1418616156.250,1418.616156250,1.006064310159e-09
1418616742.188,1418.616742187,9.849170126734e-10
1418617328.125,1418.617328125,9.524635836762e-10
1418617914.062,1418.617914062,9.756134142200e-10
1418618500.000,1418.618500000,9.942639092820e-10
1418619085.938,1418.619085937,9.987916839516e-10
1418619671.875,1418.619671875,9.854177343336e-10
1418620257.812,1418.620257813,9.963108594046e-10
1418620843.750,1418.620843750,9.960489659034e-10
1418621429.688,1418.621429688,9.818348840773e-10
1418622015.625,1418.622015625,9.892983508977e-10
1418622601.562,1418.622601562,1.005981533401e-09
1418623187.500,1418.623187500,9.860630216025e-10
1418623773.438,1418.623773437,9.803025764105e-10
1418624359.375,1418.624359375,9.906448059719e-10
1418624945.312,1418.624945312,9.693177220338e-10
1418625531.250,1418.625531250,9.763351919051e-10
1418626117.188,1418.626117188,9.859759750544e-10
1418626703.125,1418.626703125,9.851443140623e-10
1418627289.062,1418.627289063,9.796603207790e-10
1418627875.000,1418.627875000,9.977867210920e-10
1418628460.938,1418.628460937,9.851163685108e-10
1418629046.875,1418.629046875,1.000459903898e-09
1418629632.812,1418.629632812,1.005003816659e-09
1418630218.750,1418.630218750,9.813695058719e-10
1418630804.688,1418.630804687,9.833104675965e-10
1418631390.625,1418.631390625,9.908881891756e-10
1418631976.562,1418.631976563,9.990175453957e-10
1418632562.500,1418.632562500,9.766243684845e-10
1418633148.438,1418.633148438,9.745137933472e-10
1418633734.375,1418.633734375,1.015033820728e-09
1418634320.312,1418.634320312,1.034967602304e-09
1418634906.250,1418.634906250,1.042219195646e-09
1418635492.188,1418.635492187,9.972362355883e-10
1418636078.125,1418.636078125,9.735496401769e-10
1418636664.062,1418.636664062,9.924628330305e-10
1418637250.000,1418.637250000,1.007898057868e-09
1418637835.938,1418.637835938,1.006677903010e-09
1418638421.875,1418.638421875,9.850191063957e-10
1418639007.812,1418.639007813,9.954826017579e-10
1418639593.750,1418.639593750,9.805752347089e-10
1418640179.688,1418.640179687,9.876370901846e-10
1418640765.625,1418.640765625,9.924172936459e-10
1418641351.562,1418.641351562,9.577153891390e-10
1418641937.500,1418.641937500,9.555071703467e-10
1418642523.438,1418.642523437,1.002039081763e-09
1418643109.375,1418.643109375,1.004969599494e-09
1418643695.312,1418.643695313,9.783410891373e-10
1418644281.250,1418.644281250,9.904336780195e-10
1418644867.188,1418.644867188,9.946945043846e-10
1418645453.125,1418.645453125,9.705736024435e-10
1418646039.062,1418.646039062,9.661608099359e-10
1418646625.000,1418.646625000,9.806628966535e-10
1418647210.938,1418.647210937,1.011612890154e-09
1418647796.875,1418.647796875,1.007711289420e-09
1418648382.812,1418.648382812,1.014008099459e-09
1418648968.750,1418.648968750,1.004222592395e-09
1418649554.688,1418.649554688,9.922216160995e-10
1418650140.625,1418.650140625,1.008295982891e-09
1418650726.562,1418.650726563,9.843514496309e-10
1418651312.500,1418.651312500,9.692409764053e-10
1418651898.438,1418.651898437,9.922073791335e-10
1418652484.375,1418.652484375,1.005208541464e-09
1418653070.312,1418.653070312,1.013864513729e-09
1418653656.250,1418.653656250,1.019290456458e-09
1418654242.188,1418.654242187,1.015642278618e-09
1418654828.125,1418.654828125,9.789567042225e-10
1418655414.062,1418.655414063,9.888130887111e-10
1418656000.000,1418.656000000,1.023529111461e-09
1418656585.938,1418.656585938,1.005731799199e-09
1418657171.875,1418.657171875,1.021372500126e-09
1418657757.812,1418.657757812,9.962982923033e-10
1418658343.750,1418.658343750,9.787929286276e-10
1418658929.688,1418.658929687,9.497962316860e-10
1418659515.625,1418.659515625,9.699097407429e-10
1418660101.562,1418.660101562,9.777866731716e-10
1418660687.500,1418.660687500,9.980607987820e-10
1418661273.438,1418.661273438,9.981314960970e-10
1418661859.375,1418.661859375,9.980774678690e-10
1418662445.312,1418.662445313,1.033724464335e-09
1418663031.250,1418.663031250,1.002798307437e-09
1418663617.188,1418.663617187,1.009749972883e-09
1418664203.125,1418.664203125,1.009979149369e-09
1418664789.062,1418.664789062,1.002592964241e-09
1418665375.000,1418.665375000,1.006511688021e-09
1418665960.938,1418.665960937,9.980963527344e-10
1418666546.875,1418.666546875,1.008771305916e-09
1418667132.812,1418.667132813,1.001468416329e-09
1418667718.750,1418.667718750,1.007101119774e-09
1418668304.688,1418.668304688,1.005036612523e-09
1418668890.625,1418.668890625,9.874850221976e-10
1418669476.562,1418.669476562,9.914478906063e-10
1418670062.500,1418.670062500,1.023668987288e-09
1418670648.438,1418.670648437,9.860180330089e-10
1418671234.375,1418.671234375,9.963337346651e-10
1418671820.312,1418.671820312,1.010500749853e-09
1418672406.250,1418.672406250,9.929899778875e-10
1418672992.188,1418.672992188,9.856447633616e-10
1418673578.125,1418.673578125,1.029976419568e-09
1418674164.062,1418.674164063,1.009524207974e-09
1418674750.000,1418.674750000,9.903428964433e-10
1418675335.938,1418.675335937,1.030277866336e-09
1418675921.875,1418.675921875,1.044469426644e-09
1418676507.812,1418.676507812,1.014382934217e-09
1418677093.750,1418.677093750,9.940397640259e-10
1418677679.688,1418.677679687,1.005374714098e-09
1418678265.625,1418.678265625,1.002984128633e-09
1418678851.562,1418.678851563,1.003347171954e-09
1418679437.500,1418.679437500,9.839855009849e-10
1418680023.438,1418.680023438,9.668919488720e-10
1418680609.375,1418.680609375,9.790235847265e-10
1418681195.312,1418.681195312,1.008687836650e-09
1418681781.250,1418.681781250,1.009446860256e-09
1418682367.188,1418.682367187,9.885139348045e-10
1418682953.125,1418.682953125,1.008820506916e-09
1418683539.062,1418.683539062,1.004938213452e-09
1418684125.000,1418.684125000,1.027626226780e-09
1418684710.938,1418.684710938,1.017886330791e-09
1418685296.875,1418.685296875,1.013243061519e-09
1418685882.812,1418.685882813,1.010872140949e-09
1418686468.750,1418.686468750,1.005705091173e-09
1418687054.688,1418.687054687,1.010073854841e-09
1418687640.625,1418.687640625,1.005315866875e-09
1418688226.562,1418.688226562,1.028202571668e-09
1418688812.500,1418.688812500,1.033300651162e-09
1418689398.438,1418.689398437,1.015544835873e-09
1418689984.375,1418.689984375,1.000721871888e-09
1418690570.312,1418.690570313,1.022345799555e-09
1418691156.250,1418.691156250,1.028223215541e-09
1418691742.188,1418.691742188,1.035946177676e-09
1418692328.125,1418.692328125,9.923162830626e-10
1418692914.062,1418.692914062,9.912991359530e-10
1418693500.000,1418.693500000,1.002760520397e-09
1418694085.938,1418.694085937,9.959802666964e-10
1418694671.875,1418.694671875,1.004767488607e-09
1418695257.812,1418.695257812,1.021081055292e-09
1418695843.750,1418.695843750,1.018211537548e-09
1418696429.688,1418.696429688,9.954223643975e-10
1418697015.625,1418.697015625,9.837037520050e-10
1418697601.562,1418.697601563,1.026548546170e-09
1418698187.500,1418.698187500,1.021575859377e-09
1418698773.438,1418.698773437,1.011076777672e-09
1418699359.375,1418.699359375,1.013995529930e-09
1418699945.312,1418.699945312,1.011987657212e-09
1418700531.250,1418.700531250,1.006720275496e-09
1418701117.188,1418.701117187,9.923578892258e-10
1418701703.125,1418.701703125,9.989283138552e-10
1418702289.062,1418.702289063,1.016146671453e-09
