# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:13.997862+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.501167410560e-10
1418737054.688,1418.737054687,8.490905717307e-10
1418737640.625,1418.737640625,8.569111361514e-10
1418738226.562,1418.738226562,8.562818418552e-10
1418738812.500,1418.738812500,8.682023259273e-10
1418739398.438,1418.739398438,8.511572500221e-10
1418739984.375,1418.739984375,8.454792528584e-10
1418740570.312,1418.740570313,8.729412293249e-10
1418741156.250,1418.741156250,8.893439117360e-10
1418741742.188,1418.741742187,8.801636404324e-10
1418742328.125,1418.742328125,8.694151082695e-10
1418742914.062,1418.742914062,8.848226599012e-10
1418743500.000,1418.743500000,8.792164104973e-10
1418744085.938,1418.744085937,8.839653762481e-10
1418744671.875,1418.744671875,8.744442626738e-10
1418745257.812,1418.745257813,8.557825069052e-10
1418745843.750,1418.745843750,8.593368668219e-10
1418746429.688,1418.746429688,8.782913268335e-10
1418747015.625,1418.747015625,8.905948301666e-10
1418747601.562,1418.747601562,8.719209913787e-10
1418748187.500,1418.748187500,8.928860912084e-10
1418748773.438,1418.748773437,8.990441509793e-10
1418749359.375,1418.749359375,9.076622918807e-10
1418749945.312,1418.749945312,8.854947893441e-10
1418750531.250,1418.750531250,8.716531759821e-10
1418751117.188,1418.751117188,8.998818965341e-10
1418751703.125,1418.751703125,8.854570213456e-10
1418752289.062,1418.752289063,8.893322861375e-10
1418752875.000,1418.752875000,8.891467145108e-10
1418753460.938,1418.753460937,8.779953445951e-10
1418754046.875,1418.754046875,8.707251728699e-10
1418754632.812,1418.754632812,8.762231657565e-10
1418755218.750,1418.755218750,9.025023495886e-10
1418755804.688,1418.755804687,9.136706225718e-10
1418756390.625,1418.756390625,9.006758234944e-10
1418756976.562,1418.756976563,8.778800271652e-10
1418757562.500,1418.757562500,8.740316044635e-10
1418758148.438,1418.758148438,8.677906320126e-10
1418758734.375,1418.758734375,8.643031103181e-10
1418759320.312,1418.759320312,8.827717409653e-10
1418759906.250,1418.759906250,8.959689944144e-10
1418760492.188,1418.760492187,9.092809083043e-10
1418761078.125,1418.761078125,9.299209658762e-10
1418761664.062,1418.761664062,9.003136669207e-10
1418762250.000,1418.762250000,8.761273489567e-10
1418762835.938,1418.762835938,8.950570703635e-10
1418763421.875,1418.763421875,8.864963420254e-10
1418764007.812,1418.764007813,8.964797536032e-10
1418764593.750,1418.764593750,8.891828616436e-10
1418765179.688,1418.765179687,8.880789560163e-10
1418765765.625,1418.765765625,8.879996622400e-10
1418766351.562,1418.766351562,9.044885650194e-10
1418766937.500,1418.766937500,9.010838683010e-10
1418767523.438,1418.767523437,9.056330073600e-10
1418768109.375,1418.768109375,9.129807727307e-10
1418768695.312,1418.768695313,8.959065225256e-10
1418769281.250,1418.769281250,9.110316128624e-10
1418769867.188,1418.769867188,9.268271776452e-10
1418770453.125,1418.770453125,9.287358208109e-10
1418771039.062,1418.771039062,9.265017238743e-10
1418771625.000,1418.771625000,9.163967804651e-10
1418772210.938,1418.772210937,8.836059052504e-10
1418772796.875,1418.772796875,8.660812421727e-10
1418773382.812,1418.773382812,8.758180005431e-10
1418773968.750,1418.773968750,9.109005317351e-10
1418774554.688,1418.774554688,9.071528645896e-10
1418775140.625,1418.775140625,9.328358541171e-10
1418775726.562,1418.775726563,9.521430527403e-10
1418776312.500,1418.776312500,9.276947380926e-10
1418776898.438,1418.776898437,8.982596487931e-10
1418777484.375,1418.777484375,9.197795682896e-10
1418778070.312,1418.778070312,9.291848590079e-10
1418778656.250,1418.778656250,9.177137366062e-10
1418779242.188,1418.779242187,9.321938494218e-10
1418779828.125,1418.779828125,9.374558779583e-10
1418780414.062,1418.780414063,9.132849121804e-10
1418781000.000,1418.781000000,9.417943321343e-10
1418781585.938,1418.781585938,9.388543841055e-10
1418782171.875,1418.782171875,9.297035274649e-10
1418782757.812,1418.782757812,9.187964299938e-10
1418783343.750,1418.783343750,9.192536265329e-10
1418783929.688,1418.783929687,9.336048697076e-10
1418784515.625,1418.784515625,9.390909733051e-10
1418785101.562,1418.785101562,9.275518056904e-10
1418785687.500,1418.785687500,9.393865556913e-10
1418786273.438,1418.786273438,9.378306036464e-10
1418786859.375,1418.786859375,9.282666561644e-10
1418787445.312,1418.787445313,9.262435742378e-10
1418788031.250,1418.788031250,9.191353718252e-10
1418788617.188,1418.788617187,9.186337860951e-10
1418789203.125,1418.789203125,9.054270843232e-10
1418789789.062,1418.789789062,9.109082965814e-10
1418790375.000,1418.790375000,9.464237163579e-10
1418790960.938,1418.790960937,9.509261388759e-10
1418791546.875,1418.791546875,9.419448908422e-10
1418792132.812,1418.792132813,9.267245312436e-10
1418792718.750,1418.792718750,9.398460792102e-10
1418793304.688,1418.793304688,9.334216673236e-10
1418793890.625,1418.793890625,9.437027435007e-10
1418794476.562,1418.794476562,9.688511015875e-10
1418795062.500,1418.795062500,9.557852046579e-10
1418795648.438,1418.795648437,9.484612070249e-10
1418796234.375,1418.796234375,9.444734525201e-10
1418796820.312,1418.796820312,9.157475094668e-10
1418797406.250,1418.797406250,9.265237684699e-10
1418797992.188,1418.797992188,9.514917245673e-10
1418798578.125,1418.798578125,9.476337493655e-10
1418799164.062,1418.799164063,9.185150738458e-10
1418799750.000,1418.799750000,9.329119489367e-10
1418800335.938,1418.800335937,9.154057209714e-10
1418800921.875,1418.800921875,9.110088677764e-10
1418801507.812,1418.801507812,9.367576893857e-10
1418802093.750,1418.802093750,9.614349076265e-10
1418802679.688,1418.802679687,9.428998680818e-10
1418803265.625,1418.803265625,9.382004968260e-10
1418803851.562,1418.803851563,9.441405677047e-10
1418804437.500,1418.804437500,9.337646665385e-10
1418805023.438,1418.805023438,9.164454751299e-10
1418805609.375,1418.805609375,9.148868540014e-10
1418806195.312,1418.806195312,9.447341243252e-10
1418806781.250,1418.806781250,9.715907593520e-10
1418807367.188,1418.807367187,9.745972312773e-10
1418807953.125,1418.807953125,9.671263523123e-10
1418808539.062,1418.808539062,9.719901321697e-10
1418809125.000,1418.809125000,9.597543956863e-10
1418809710.938,1418.809710938,9.558558668747e-10
1418810296.875,1418.810296875,9.696883250514e-10
1418810882.812,1418.810882813,9.497339947160e-10
1418811468.750,1418.811468750,9.750460875382e-10
1418812054.688,1418.812054687,9.639094564797e-10
1418812640.625,1418.812640625,9.862542791029e-10
1418813226.562,1418.813226562,1.007732684240e-09
1418813812.500,1418.813812500,9.639702476362e-10
1418814398.438,1418.814398437,9.464061345199e-10
1418814984.375,1418.814984375,9.611972660354e-10
1418815570.312,1418.815570313,9.727847731700e-10
1418816156.250,1418.816156250,9.782172536162e-10
1418816742.188,1418.816742188,9.916979783455e-10
1418817328.125,1418.817328125,9.812295823094e-10
1418817914.062,1418.817914062,9.384303947569e-10
1418818500.000,1418.818500000,9.602332079794e-10
1418819085.938,1418.819085937,9.710368336919e-10
1418819671.875,1418.819671875,9.555263857289e-10
1418820257.812,1418.820257812,9.386295878210e-10
1418820843.750,1418.820843750,9.466659391687e-10
1418821429.688,1418.821429688,9.741615307460e-10
1418822015.625,1418.822015625,9.687964782340e-10
1418822601.562,1418.822601563,9.574112434247e-10
1418823187.500,1418.823187500,9.581479316266e-10
1418823773.438,1418.823773437,9.604673556766e-10
1418824359.375,1418.824359375,9.572619693426e-10
1418824945.312,1418.824945312,9.517276092076e-10
1418825531.250,1418.825531250,9.778469182350e-10
1418826117.188,1418.826117187,9.946978650582e-10
1418826703.125,1418.826703125,9.756066423980e-10
1418827289.062,1418.827289063,9.658586515829e-10
1418827875.000,1418.827875000,9.585801069890e-10
1418828460.938,1418.828460938,9.605384554977e-10
1418829046.875,1418.829046875,9.495564031443e-10
1418829632.812,1418.829632812,9.426445575045e-10
1418830218.750,1418.830218750,9.807517351815e-10
1418830804.688,1418.830804687,9.751417482907e-10
1418831390.625,1418.831390625,9.725921404114e-10
1418831976.562,1418.831976562,9.543230598550e-10
1418832562.500,1418.832562500,9.528005736540e-10
1418833148.438,1418.833148438,9.894615790096e-10
1418833734.375,1418.833734375,9.901697643485e-10
1418834320.312,1418.834320313,9.872097178431e-10
1418834906.250,1418.834906250,9.847940167631e-10
1418835492.188,1418.835492187,9.579227787205e-10
1418836078.125,1418.836078125,9.713984913399e-10
1418836664.062,1418.836664062,9.629912443796e-10
1418837250.000,1418.837250000,9.676863067101e-10
1418837835.938,1418.837835937,9.670462037754e-10
1418838421.875,1418.838421875,9.544849487545e-10
1418839007.812,1418.839007813,9.715108849123e-10
1418839593.750,1418.839593750,9.763509894799e-10
1418840179.688,1418.840179688,9.997305893339e-10
1418840765.625,1418.840765625,1.010350427451e-09
1418841351.562,1418.841351562,1.013460161300e-09
1418841937.500,1418.841937500,1.003036557949e-09
1418842523.438,1418.842523437,1.013380418259e-09
1418843109.375,1418.843109375,9.934064878742e-10
1418843695.312,1418.843695312,9.547774468584e-10
1418844281.250,1418.844281250,9.776526420027e-10
1418844867.188,1418.844867188,1.001126775896e-09
1418845453.125,1418.845453125,9.862565287083e-10
1418846039.062,1418.846039063,9.891609551876e-10
1418846625.000,1418.846625000,9.879524840796e-10
1418847210.938,1418.847210937,9.833623586843e-10
1418847796.875,1418.847796875,9.935590461346e-10
1418848382.812,1418.848382812,9.927145736541e-10
1418848968.750,1418.848968750,9.934491962973e-10
1418849554.688,1418.849554687,9.995935670862e-10
1418850140.625,1418.850140625,1.009898722962e-09
1418850726.562,1418.850726563,1.018395696002e-09
1418851312.500,1418.851312500,9.824790947457e-10
1418851898.438,1418.851898438,9.682579194460e-10
1418852484.375,1418.852484375,9.738981372919e-10
1418853070.312,1418.853070312,1.019022526655e-09
1418853656.250,1418.853656250,9.791400076531e-10
1418854242.188,1418.854242187,9.755977961582e-10
1418854828.125,1418.854828125,9.732331578335e-10
1418855414.062,1418.855414062,9.674761043800e-10
1418856000.000,1418.856000000,9.906506928962e-10
1418856585.938,1418.856585938,1.014728485380e-09
1418857171.875,1418.857171875,9.972227154570e-10
1418857757.812,1418.857757813,1.004375837940e-09
1418858343.750,1418.858343750,1.005369774719e-09
1418858929.688,1418.858929687,9.997836979191e-10
1418859515.625,1418.859515625,9.979219464852e-10
1418860101.562,1418.860101562,1.004692537816e-09
1418860687.500,1418.860687500,9.856396402988e-10
1418861273.438,1418.861273437,9.924560561935e-10
1418861859.375,1418.861859375,1.002891972613e-09
1418862445.312,1418.862445313,1.012507255902e-09
1418863031.250,1418.863031250,9.778853216473e-10
1418863617.188,1418.863617188,9.649882009769e-10
1418864203.125,1418.864203125,9.906783882986e-10
1418864789.062,1418.864789062,1.004554040695e-09
1418865375.000,1418.865375000,1.009844720576e-09
1418865960.938,1418.865960937,9.844675698020e-10
1418866546.875,1418.866546875,9.938762442606e-10
1418867132.812,1418.867132812,1.029745631713e-09
1418867718.750,1418.867718750,1.013268862678e-09
1418868304.688,1418.868304688,1.001550830274e-09
1418868890.625,1418.868890625,1.020080971426e-09
1418869476.562,1418.869476563,9.951549937722e-10
1418870062.500,1418.870062500,1.009766628096e-09
1418870648.438,1418.870648437,9.862848988889e-10
1418871234.375,1418.871234375,9.875347917752e-10
1418871820.312,1418.871820312,9.859618411686e-10
1418872406.250,1418.872406250,1.000339793430e-09
1418872992.188,1418.872992187,9.848892720179e-10
1418873578.125,1418.873578125,9.818172170405e-10
1418874164.062,1418.874164063,9.892593516680e-10
1418874750.000,1418.874750000,9.872911373624e-10
1418875335.938,1418.875335938,9.697470039162e-10
1418875921.875,1418.875921875,9.707597872091e-10
1418876507.812,1418.876507812,9.853673514238e-10
1418877093.750,1418.877093750,9.973512871013e-10
1418877679.688,1418.877679687,1.026468996079e-09
1418878265.625,1418.878265625,1.004347211136e-09
1418878851.562,1418.878851562,1.007556159924e-09
1418879437.500,1418.879437500,9.799833983090e-10
1418880023.438,1418.880023438,1.007763519060e-09
1418880609.375,1418.880609375,1.011118052472e-09
1418881195.312,1418.881195313,9.772300873424e-10
1418881781.250,1418.881781250,9.825226487280e-10
1418882367.188,1418.882367187,9.984621341466e-10
1418882953.125,1418.882953125,9.994321456232e-10
1418883539.062,1418.883539062,9.759891880113e-10
1418884125.000,1418.884125000,1.044155894273e-09
1418884710.938,1418.884710937,1.027109346182e-09
1418885296.875,1418.885296875,1.051775842927e-09
1418885882.812,1418.885882813,1.008722420936e-09
1418886468.750,1418.886468750,9.832296844043e-10
1418887054.688,1418.887054688,9.894735293658e-10
1418887640.625,1418.887640625,9.966675992402e-10
1418888226.562,1418.888226562,1.002182219721e-09
1418888812.500,1418.888812500,1.015621205677e-09
1418889398.438,1418.889398437,1.003607896717e-09
1418889984.375,1418.889984375,1.013743289888e-09
1418890570.312,1418.890570312,9.962901349960e-10
1418891156.250,1418.891156250,1.016449893172e-09
1418891742.188,1418.891742188,1.025282683499e-09
1418892328.125,1418.892328125,1.032195910794e-09
1418892914.062,1418.892914063,1.002573876049e-09
1418893500.000,1418.893500000,1.008081887208e-09
1418894085.938,1418.894085937,1.025359063139e-09
1418894671.875,1418.894671875,9.858987907524e-10
1418895257.812,1418.895257812,9.926190510798e-10
1418895843.750,1418.895843750,9.893358811123e-10
1418896429.688,1418.896429687,9.953691853669e-10
1418897015.625,1418.897015625,1.011722480140e-09
1418897601.562,1418.897601563,1.038710296628e-09
1418898187.500,1418.898187500,1.024050114763e-09
1418898773.438,1418.898773438,1.011467691440e-09
1418899359.375,1418.899359375,1.013061022559e-09
1418899945.312,1418.899945312,9.900571827868e-10
1418900531.250,1418.900531250,9.694125832294e-10
1418901117.188,1418.901117187,9.724677203357e-10
1418901703.125,1418.901703125,1.013392638566e-09
1418902289.062,1418.902289062,9.992515268949e-10
1418902875.000,1418.902875000,9.753860771231e-10
1418903460.938,1418.903460938,9.843957447309e-10
1418904046.875,1418.904046875,9.978226907092e-10
1418904632.812,1418.904632813,9.913535705543e-10
1418905218.750,1418.905218750,9.921676711839e-10
1418905804.688,1418.905804687,9.922779466763e-10
1418906390.625,1418.906390625,9.993870509661e-10
1418906976.562,1418.906976562,1.013952362328e-09
1418907562.500,1418.907562500,1.008601576700e-09
1418908148.438,1418.908148437,1.025392090876e-09
1418908734.375,1418.908734375,1.007040624040e-09
1418909320.312,1418.909320313,9.915856211650e-10
1418909906.250,1418.909906250,1.002292552558e-09
1418910492.188,1418.910492188,9.864609767239e-10
1418911078.125,1418.911078125,9.939299881047e-10
1418911664.062,1418.911664062,1.016814038782e-09
1418912250.000,1418.912250000,9.946275407952e-10
1418912835.938,1418.912835937,9.881433581305e-10
1418913421.875,1418.913421875,1.019186304930e-09
1418914007.812,1418.914007812,1.014941709058e-09
1418914593.750,1418.914593750,1.011242692628e-09
1418915179.688,1418.915179688,9.872211999183e-10
1418915765.625,1418.915765625,1.009214214633e-09
1418916351.562,1418.916351563,1.026866319942e-09
1418916937.500,1418.916937500,1.041722259911e-09
1418917523.438,1418.917523437,1.012992892778e-09
1418918109.375,1418.918109375,9.778013564864e-10
1418918695.312,1418.918695312,9.761565603674e-10
1418919281.250,1418.919281250,1.004125291100e-09
1418919867.188,1418.919867187,1.007403347227e-09
1418920453.125,1418.920453125,1.000471673858e-09
1418921039.062,1418.921039063,1.033526444997e-09
1418921625.000,1418.921625000,1.015744444726e-09
1418922210.938,1418.922210938,9.925107060151e-10
1418922796.875,1418.922796875,9.936925577590e-10
1418923382.812,1418.923382812,9.832948435670e-10
1418923968.750,1418.923968750,1.004249221235e-09
1418924554.688,1418.924554687,1.028615572320e-09
1418925140.625,1418.925140625,1.020163324002e-09
1418925726.562,1418.925726562,1.008133966379e-09
1418926312.500,1418.926312500,9.898710789052e-10
1418926898.438,1418.926898438,9.748162279452e-10
1418927484.375,1418.927484375,9.663158185464e-10
1418928070.312,1418.928070313,9.884252692370e-10
1418928656.250,1418.928656250,9.967033927016e-10
1418929242.188,1418.929242187,9.938210489674e-10
1418929828.125,1418.929828125,1.006615300043e-09
1418930414.062,1418.930414062,1.014827674052e-09
1418931000.000,1418.931000000,1.022024483170e-09
1418931585.938,1418.931585937,1.040983932763e-09
1418932171.875,1418.932171875,1.023921363336e-09
1418932757.812,1418.932757813,9.917064292900e-10
