# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:07.869233+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.072664873416e-10
1421137054.688,1421.137054688,7.945612505557e-10
1421137640.625,1421.137640625,8.068066137113e-10
1421138226.562,1421.138226562,8.102323001874e-10
1421138812.500,1421.138812500,8.234431737485e-10
1421139398.438,1421.139398437,8.137557465054e-10
1421139984.375,1421.139984375,8.218024464802e-10
1421140570.312,1421.140570312,7.935190739902e-10
1421141156.250,1421.141156250,7.975845205687e-10
1421141742.188,1421.141742188,8.120770331022e-10
1421142328.125,1421.142328125,7.997939444056e-10
1421142914.062,1421.142914063,8.080320214706e-10
1421143500.000,1421.143500000,7.946336003446e-10
1421144085.938,1421.144085937,7.994311203813e-10
1421144671.875,1421.144671875,8.165658179375e-10
1421145257.812,1421.145257812,8.130677925119e-10
1421145843.750,1421.145843750,8.197536162205e-10
1421146429.688,1421.146429687,8.372866750276e-10
1421147015.625,1421.147015625,8.306555207380e-10
1421147601.562,1421.147601563,8.379164431167e-10
1421148187.500,1421.148187500,8.379218675046e-10
1421148773.438,1421.148773438,8.151010095104e-10
1421149359.375,1421.149359375,8.045779073281e-10
1421149945.312,1421.149945312,8.091243831318e-10
1421150531.250,1421.150531250,8.130141064664e-10
1421151117.188,1421.151117187,8.268169444772e-10
1421151703.125,1421.151703125,8.422516854943e-10
1421152289.062,1421.152289062,8.227543912876e-10
1421152875.000,1421.152875000,8.139493355624e-10
1421153460.938,1421.153460938,8.365543544571e-10
1421154046.875,1421.154046875,8.058364387342e-10
1421154632.812,1421.154632813,8.200995620283e-10
1421155218.750,1421.155218750,8.340213250638e-10
1421155804.688,1421.155804687,8.213221805536e-10
1421156390.625,1421.156390625,8.096602729395e-10
1421156976.562,1421.156976562,8.203143603109e-10
1421157562.500,1421.157562500,8.173720796114e-10
1421158148.438,1421.158148437,8.222103025738e-10
1421158734.375,1421.158734375,8.163176165204e-10
1421159320.312,1421.159320313,8.406471723728e-10
1421159906.250,1421.159906250,8.327868149908e-10
1421160492.188,1421.160492188,8.509740512336e-10
1421161078.125,1421.161078125,8.612633553362e-10
1421161664.062,1421.161664062,8.483945635630e-10
1421162250.000,1421.162250000,8.393178975534e-10
1421162835.938,1421.162835937,8.287073299654e-10
1421163421.875,1421.163421875,8.422757747836e-10
1421164007.812,1421.164007812,8.446387227308e-10
1421164593.750,1421.164593750,8.505808062089e-10
1421165179.688,1421.165179688,8.506335169799e-10
1421165765.625,1421.165765625,8.598048645218e-10
1421166351.562,1421.166351563,8.466092360371e-10
1421166937.500,1421.166937500,8.557897776761e-10
1421167523.438,1421.167523437,8.684215902509e-10
1421168109.375,1421.168109375,8.704240930702e-10
1421168695.312,1421.168695312,8.669888787401e-10
1421169281.250,1421.169281250,8.594473786050e-10
1421169867.188,1421.169867187,8.600269644757e-10
1421170453.125,1421.170453125,8.756247786034e-10
1421171039.062,1421.171039063,8.764793707357e-10
1421171625.000,1421.171625000,8.685796440646e-10
1421172210.938,1421.172210938,8.532339338176e-10
1421172796.875,1421.172796875,8.540227826717e-10
1421173382.812,1421.173382812,8.677611343893e-10
1421173968.750,1421.173968750,8.607228883619e-10
1421174554.688,1421.174554687,8.810406869604e-10
1421175140.625,1421.175140625,8.816843244636e-10
1421175726.562,1421.175726562,8.721295195157e-10
1421176312.500,1421.176312500,8.801687265179e-10
1421176898.438,1421.176898438,8.564639643355e-10
1421177484.375,1421.177484375,8.679272079555e-10
1421178070.312,1421.178070313,8.665632485584e-10
1421178656.250,1421.178656250,8.581903094221e-10
1421179242.188,1421.179242187,8.557223590239e-10
1421179828.125,1421.179828125,8.551948131015e-10
1421180414.062,1421.180414062,8.559893209808e-10
1421181000.000,1421.181000000,8.723925647979e-10
1421181585.938,1421.181585937,8.755095506236e-10
1421182171.875,1421.182171875,8.662205735774e-10
1421182757.812,1421.182757813,8.778736199036e-10
1421183343.750,1421.183343750,8.831816221922e-10
1421183929.688,1421.183929688,8.626266792432e-10
1421184515.625,1421.184515625,8.604782951306e-10
1421185101.562,1421.185101562,8.641397679145e-10
1421185687.500,1421.185687500,8.881588997864e-10
1421186273.438,1421.186273437,8.795212756473e-10
1421186859.375,1421.186859375,8.846331794798e-10
1421187445.312,1421.187445312,8.864115498710e-10
1421188031.250,1421.188031250,8.866337525166e-10
1421188617.188,1421.188617188,8.831111770189e-10
1421189203.125,1421.189203125,8.785032492220e-10
1421189789.062,1421.189789063,8.719627198080e-10
1421190375.000,1421.190375000,8.753630001292e-10
1421190960.938,1421.190960937,8.955419895731e-10
1421191546.875,1421.191546875,8.936866305390e-10
1421192132.812,1421.192132812,8.882870307290e-10
1421192718.750,1421.192718750,8.740062854757e-10
1421193304.688,1421.193304687,8.856026676736e-10
1421193890.625,1421.193890625,8.998964601510e-10
1421194476.562,1421.194476563,8.948124748912e-10
1421195062.500,1421.195062500,8.766247742479e-10
1421195648.438,1421.195648438,8.579352087093e-10
1421196234.375,1421.196234375,8.814444751268e-10
1421196820.312,1421.196820312,8.729222736247e-10
1421197406.250,1421.197406250,8.629345928109e-10
1421197992.188,1421.197992187,8.783985474378e-10
1421198578.125,1421.198578125,8.894821044045e-10
1421199164.062,1421.199164062,8.797846867998e-10
1421199750.000,1421.199750000,8.780560116567e-10
1421200335.938,1421.200335938,8.893029634775e-10
1421200921.875,1421.200921875,8.985443347563e-10
1421201507.812,1421.201507813,8.832118141092e-10
1421202093.750,1421.202093750,8.784124489204e-10
1421202679.688,1421.202679687,8.853883980139e-10
1421203265.625,1421.203265625,9.093825892301e-10
1421203851.562,1421.203851562,9.165865650609e-10
1421204437.500,1421.204437500,9.129244340142e-10
1421205023.438,1421.205023437,8.861811540367e-10
1421205609.375,1421.205609375,8.816215780502e-10
1421206195.312,1421.206195313,8.999130098405e-10
1421206781.250,1421.206781250,8.975091547797e-10
1421207367.188,1421.207367188,8.816070708685e-10
1421207953.125,1421.207953125,8.828742832245e-10
1421208539.062,1421.208539062,8.830971286467e-10
1421209125.000,1421.209125000,8.925501462287e-10
1421209710.938,1421.209710937,9.097426281358e-10
1421210296.875,1421.210296875,9.044387001662e-10
1421210882.812,1421.210882812,9.193307257045e-10
1421211468.750,1421.211468750,9.348910218736e-10
1421212054.688,1421.212054688,9.173955171387e-10
1421212640.625,1421.212640625,8.804091679148e-10
1421213226.562,1421.213226563,8.860973384038e-10
1421213812.500,1421.213812500,9.156658505757e-10
1421214398.438,1421.214398437,9.159324030358e-10
1421214984.375,1421.214984375,9.153943586697e-10
1421215570.312,1421.215570312,9.249458702524e-10
1421216156.250,1421.216156250,9.144038314330e-10
1421216742.188,1421.216742187,8.926283409002e-10
1421217328.125,1421.217328125,9.070686316750e-10
1421217914.062,1421.217914063,9.102938994648e-10
1421218500.000,1421.218500000,8.982165204926e-10
1421219085.938,1421.219085938,8.994473547465e-10
1421219671.875,1421.219671875,9.006325143261e-10
1421220257.812,1421.220257812,9.238019472672e-10
1421220843.750,1421.220843750,9.555914611365e-10
1421221429.688,1421.221429687,9.364407572282e-10
1421222015.625,1421.222015625,9.232117934171e-10
1421222601.562,1421.222601562,9.223171733122e-10
1421223187.500,1421.223187500,9.468063294222e-10
1421223773.438,1421.223773438,9.285739433069e-10
1421224359.375,1421.224359375,9.049338019108e-10
1421224945.312,1421.224945313,8.983230501559e-10
1421225531.250,1421.225531250,9.044028855609e-10
1421226117.188,1421.226117187,9.065066114438e-10
1421226703.125,1421.226703125,9.227047410115e-10
1421227289.062,1421.227289062,9.438857097229e-10
1421227875.000,1421.227875000,9.427994172088e-10
1421228460.938,1421.228460937,9.259344681489e-10
1421229046.875,1421.229046875,9.320212080133e-10
1421229632.812,1421.229632813,9.224260882503e-10
1421230218.750,1421.230218750,9.091783640849e-10
1421230804.688,1421.230804688,9.312980094839e-10
1421231390.625,1421.231390625,9.139948852552e-10
1421231976.562,1421.231976562,9.149029567569e-10
1421232562.500,1421.232562500,9.184500436818e-10
1421233148.438,1421.233148437,9.161189595167e-10
1421233734.375,1421.233734375,9.247523599604e-10
1421234320.312,1421.234320312,9.345597046000e-10
1421234906.250,1421.234906250,9.385164798841e-10
1421235492.188,1421.235492188,9.224952726704e-10
1421236078.125,1421.236078125,9.360663930338e-10
1421236664.062,1421.236664063,9.361000753529e-10
1421237250.000,1421.237250000,9.440127658430e-10
1421237835.938,1421.237835937,9.211616401743e-10
1421238421.875,1421.238421875,9.321701053844e-10
1421239007.812,1421.239007812,9.340162873280e-10
1421239593.750,1421.239593750,9.089058124558e-10
1421240179.688,1421.240179687,9.178408842966e-10
1421240765.625,1421.240765625,9.176635284637e-10
1421241351.562,1421.241351563,9.430816654940e-10
1421241937.500,1421.241937500,9.152278624188e-10
1421242523.438,1421.242523438,8.957126690706e-10
1421243109.375,1421.243109375,9.094647548813e-10
1421243695.312,1421.243695312,9.155260871392e-10
1421244281.250,1421.244281250,9.167306143881e-10
1421244867.188,1421.244867187,9.240287574170e-10
1421245453.125,1421.245453125,9.164337863736e-10
1421246039.062,1421.246039062,9.158544768139e-10
1421246625.000,1421.246625000,9.207744720025e-10
1421247210.938,1421.247210938,9.610972852897e-10
1421247796.875,1421.247796875,9.529603981529e-10
1421248382.812,1421.248382813,9.340628408607e-10
1421248968.750,1421.248968750,9.390592042806e-10
1421249554.688,1421.249554687,9.461741086537e-10
1421250140.625,1421.250140625,9.199751692419e-10
1421250726.562,1421.250726562,9.305140640732e-10
1421251312.500,1421.251312500,9.287512812899e-10
1421251898.438,1421.251898437,9.253984645826e-10
1421252484.375,1421.252484375,9.287354056925e-10
1421253070.312,1421.253070313,9.555349254715e-10
1421253656.250,1421.253656250,9.422617526470e-10
1421254242.188,1421.254242188,9.384732506461e-10
1421254828.125,1421.254828125,9.291442805613e-10
1421255414.062,1421.255414062,9.255955885590e-10
1421256000.000,1421.256000000,9.367096448067e-10
1421256585.938,1421.256585937,9.386512936133e-10
1421257171.875,1421.257171875,9.469306159577e-10
1421257757.812,1421.257757812,9.463395373936e-10
1421258343.750,1421.258343750,9.322146461483e-10
1421258929.688,1421.258929688,9.243914931453e-10
1421259515.625,1421.259515625,9.081268253076e-10
1421260101.562,1421.260101563,9.348510751907e-10
1421260687.500,1421.260687500,9.367696245949e-10
1421261273.438,1421.261273437,9.432027472282e-10
1421261859.375,1421.261859375,9.481563043775e-10
1421262445.312,1421.262445312,9.576233903594e-10
1421263031.250,1421.263031250,9.627925000720e-10
1421263617.188,1421.263617187,9.511160657444e-10
1421264203.125,1421.264203125,9.336865305601e-10
1421264789.062,1421.264789063,9.224434800913e-10
1421265375.000,1421.265375000,9.331044060898e-10
1421265960.938,1421.265960938,9.243075698850e-10
1421266546.875,1421.266546875,9.337075714689e-10
1421267132.812,1421.267132812,9.432629822130e-10
1421267718.750,1421.267718750,9.419259570424e-10
1421268304.688,1421.268304687,9.332761961658e-10
1421268890.625,1421.268890625,9.688450092767e-10
1421269476.562,1421.269476562,9.606528146055e-10
1421270062.500,1421.270062500,9.573852046196e-10
1421270648.438,1421.270648438,9.411246468467e-10
1421271234.375,1421.271234375,9.279484943305e-10
1421271820.312,1421.271820313,9.214571302652e-10
1421272406.250,1421.272406250,9.326206578551e-10
1421272992.188,1421.272992187,9.408375672652e-10
1421273578.125,1421.273578125,9.441031662718e-10
1421274164.062,1421.274164062,9.684666210358e-10
1421274750.000,1421.274750000,9.577011818062e-10
1421275335.938,1421.275335937,9.457798349243e-10
1421275921.875,1421.275921875,9.401227490447e-10
1421276507.812,1421.276507813,9.356095634075e-10
1421277093.750,1421.277093750,9.542987073371e-10
1421277679.688,1421.277679688,9.409332614228e-10
1421278265.625,1421.278265625,9.334304195314e-10
1421278851.562,1421.278851562,9.504699309703e-10
1421279437.500,1421.279437500,9.304652928851e-10
1421280023.438,1421.280023437,9.220689969948e-10
1421280609.375,1421.280609375,9.256878896319e-10
1421281195.312,1421.281195312,9.234174390929e-10
1421281781.250,1421.281781250,9.131428826085e-10
1421282367.188,1421.282367188,9.161477880540e-10
1421282953.125,1421.282953125,9.385810050848e-10
1421283539.062,1421.283539063,9.817783925585e-10
1421284125.000,1421.284125000,9.675005165774e-10
1421284710.938,1421.284710937,9.508413105293e-10
1421285296.875,1421.285296875,9.450606022626e-10
1421285882.812,1421.285882812,9.476035253525e-10
1421286468.750,1421.286468750,9.289559227854e-10
1421287054.688,1421.287054687,9.369070029022e-10
1421287640.625,1421.287640625,9.567174738380e-10
1421288226.562,1421.288226563,9.477199126941e-10
1421288812.500,1421.288812500,9.466816888415e-10
1421289398.438,1421.289398438,9.646518541892e-10
1421289984.375,1421.289984375,9.570685845335e-10
1421290570.312,1421.290570312,9.113731409098e-10
1421291156.250,1421.291156250,9.210762886181e-10
1421291742.188,1421.291742187,9.318045458632e-10
1421292328.125,1421.292328125,9.083540499314e-10
1421292914.062,1421.292914062,9.366323641430e-10
1421293500.000,1421.293500000,9.502091604311e-10
1421294085.938,1421.294085938,9.339998269773e-10
1421294671.875,1421.294671875,9.283348306656e-10
1421295257.812,1421.295257813,9.311150761553e-10
1421295843.750,1421.295843750,9.193783406037e-10
1421296429.688,1421.296429687,9.237818022936e-10
1421297015.625,1421.297015625,9.384217090284e-10
1421297601.562,1421.297601562,9.355282572518e-10
1421298187.500,1421.298187500,9.295053667743e-10
1421298773.438,1421.298773437,9.291996081540e-10
1421299359.375,1421.299359375,9.391822370386e-10
1421299945.312,1421.299945313,9.419551462562e-10
1421300531.250,1421.300531250,9.325452799073e-10
1421301117.188,1421.301117188,9.283909717141e-10
1421301703.125,1421.301703125,9.406316973947e-10
1421302289.062,1421.302289062,9.513283158994e-10
1421302875.000,1421.302875000,9.515595046212e-10
1421303460.938,1421.303460937,9.998136167880e-10
1421304046.875,1421.304046875,9.701533411224e-10
1421304632.812,1421.304632812,9.415736540780e-10
1421305218.750,1421.305218750,9.496667853147e-10
1421305804.688,1421.305804688,9.585321270256e-10
1421306390.625,1421.306390625,9.576449733526e-10
1421306976.562,1421.306976563,9.564569884256e-10
1421307562.500,1421.307562500,9.693076629835e-10
1421308148.438,1421.308148437,9.536998752941e-10
1421308734.375,1421.308734375,9.284260651629e-10
1421309320.312,1421.309320312,9.279222075699e-10
1421309906.250,1421.309906250,9.290960771105e-10
1421310492.188,1421.310492187,9.263704562092e-10
1421311078.125,1421.311078125,9.485561841181e-10
1421311664.062,1421.311664063,9.569180117812e-10
1421312250.000,1421.312250000,9.560736737944e-10
1421312835.938,1421.312835938,9.370626571006e-10
1421313421.875,1421.313421875,9.271836528642e-10
1421314007.812,1421.314007812,9.210171906799e-10
1421314593.750,1421.314593750,9.117283100155e-10
1421315179.688,1421.315179687,9.131209799628e-10
1421315765.625,1421.315765625,9.330440507194e-10
1421316351.562,1421.316351562,9.378765893983e-10
1421316937.500,1421.316937500,9.461356592022e-10
1421317523.438,1421.317523438,9.360835457785e-10
1421318109.375,1421.318109375,9.325823620222e-10
1421318695.312,1421.318695313,9.584959505939e-10
1421319281.250,1421.319281250,9.447056318286e-10
1421319867.188,1421.319867187,9.385158676180e-10
1421320453.125,1421.320453125,9.177203684758e-10
1421321039.062,1421.321039062,9.340744353338e-10
1421321625.000,1421.321625000,9.610446062165e-10
1421322210.938,1421.322210937,9.511484674091e-10
1421322796.875,1421.322796875,9.311808571706e-10
1421323382.812,1421.323382813,9.108944663317e-10
1421323968.750,1421.323968750,9.334225469625e-10
1421324554.688,1421.324554688,9.310676946225e-10
1421325140.625,1421.325140625,9.294616318494e-10
1421325726.562,1421.325726562,9.397022196821e-10
1421326312.500,1421.326312500,9.370098105057e-10
1421326898.438,1421.326898437,9.278740725613e-10
1421327484.375,1421.327484375,9.570231338034e-10
1421328070.312,1421.328070312,9.751568219904e-10
1421328656.250,1421.328656250,9.458551624796e-10
1421329242.188,1421.329242188,9.232566912213e-10
1421329828.125,1421.329828125,9.303538835754e-10
1421330414.062,1421.330414063,9.419679088691e-10
1421331000.000,1421.331000000,9.647837144243e-10
1421331585.938,1421.331585937,9.735485559121e-10
1421332171.875,1421.332171875,9.524262235938e-10
1421332757.812,1421.332757812,9.471645130436e-10
