# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:34.736925+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419339984.375,1419.339984375,9.343182646405e-10
1419340570.312,1419.340570312,9.145015837471e-10
1419341156.250,1419.341156250,9.152164121161e-10
1419341742.188,1419.341742187,9.081806424079e-10
1419342328.125,1419.342328125,9.187382120981e-10
1419342914.062,1419.342914063,9.477527586985e-10
1419343500.000,1419.343500000,9.498519988451e-10
1419344085.938,1419.344085938,9.378270730228e-10
1419344671.875,1419.344671875,9.468417678164e-10
1419345257.812,1419.345257812,9.832457112950e-10
1419345843.750,1419.345843750,9.829711591237e-10
1419346429.688,1419.346429687,9.659659303587e-10
1419347015.625,1419.347015625,9.711413388130e-10
1419347601.562,1419.347601562,9.664727126268e-10
1419348187.500,1419.348187500,9.411037965626e-10
1419348773.438,1419.348773438,9.351563186930e-10
1419349359.375,1419.349359375,9.410199812723e-10
1419349945.312,1419.349945313,9.317516716026e-10
1419350531.250,1419.350531250,9.171375539681e-10
1419351117.188,1419.351117187,9.292264339476e-10
1419351703.125,1419.351703125,9.548438382504e-10
1419352289.062,1419.352289062,9.526367157369e-10
1419352875.000,1419.352875000,9.396209005228e-10
1419353460.938,1419.353460937,9.341622783837e-10
1419354046.875,1419.354046875,9.150557976569e-10
1419354632.812,1419.354632813,9.317590770587e-10
1419355218.750,1419.355218750,9.499974083484e-10
1419355804.688,1419.355804688,9.694289353877e-10
1419356390.625,1419.356390625,9.578816794972e-10
1419356976.562,1419.356976562,9.380740557146e-10
1419357562.500,1419.357562500,9.294049617746e-10
1419358148.438,1419.358148437,9.149683907384e-10
1419358734.375,1419.358734375,9.071121604878e-10
1419359320.312,1419.359320312,9.055795182961e-10
1419359906.250,1419.359906250,9.151463386341e-10
1419360492.188,1419.360492188,9.261418332705e-10
1419361078.125,1419.361078125,9.241756416081e-10
1419361664.062,1419.361664063,9.509898765798e-10
1419362250.000,1419.362250000,9.502247059664e-10
1419362835.938,1419.362835937,9.603393434535e-10
1419363421.875,1419.363421875,9.541785855846e-10
1419364007.812,1419.364007812,9.467916706522e-10
1419364593.750,1419.364593750,9.631225216056e-10
1419365179.688,1419.365179687,9.512281740551e-10
1419365765.625,1419.365765625,9.227573172501e-10
1419366351.562,1419.366351563,9.221349333175e-10
1419366937.500,1419.366937500,9.430613034704e-10
1419367523.438,1419.367523438,9.238207078669e-10
1419368109.375,1419.368109375,9.480436395108e-10
1419368695.312,1419.368695312,9.352337345190e-10
1419369281.250,1419.369281250,9.309835727946e-10
1419369867.188,1419.369867187,9.817404671666e-10
1419370453.125,1419.370453125,9.421752216342e-10
1419371039.062,1419.371039062,9.451126821458e-10
1419371625.000,1419.371625000,9.309368707108e-10
1419372210.938,1419.372210938,9.395972673444e-10
1419372796.875,1419.372796875,9.532523077039e-10
1419373382.812,1419.373382813,9.534073745454e-10
1419373968.750,1419.373968750,9.326777162790e-10
1419374554.688,1419.374554687,9.345838461274e-10
1419375140.625,1419.375140625,9.674417224952e-10
1419375726.562,1419.375726562,9.403648752542e-10
1419376312.500,1419.376312500,9.280202342608e-10
1419376898.438,1419.376898437,9.261691512789e-10
1419377484.375,1419.377484375,9.627350175470e-10
1419378070.312,1419.378070313,9.407060210343e-10
1419378656.250,1419.378656250,9.340425052430e-10
1419379242.188,1419.379242188,9.463489673690e-10
1419379828.125,1419.379828125,9.429206151709e-10
1419380414.062,1419.380414062,9.465109052399e-10
1419381000.000,1419.381000000,9.457596642635e-10
1419381585.938,1419.381585937,9.445963968601e-10
1419382171.875,1419.382171875,9.314141019745e-10
1419382757.812,1419.382757812,9.622121560236e-10
1419383343.750,1419.383343750,9.543106231714e-10
1419383929.688,1419.383929688,9.312334632229e-10
1419384515.625,1419.384515625,9.192934764973e-10
1419385101.562,1419.385101563,9.331983403328e-10
1419385687.500,1419.385687500,9.608405450718e-10
1419386273.438,1419.386273437,9.661527408068e-10
1419386859.375,1419.386859375,9.315058941558e-10
1419387445.312,1419.387445312,9.280493688399e-10
1419388031.250,1419.388031250,9.398424700518e-10
1419388617.188,1419.388617187,9.674225713882e-10
1419389203.125,1419.389203125,9.564836270340e-10
1419389789.062,1419.389789063,9.675563964753e-10
1419390375.000,1419.390375000,1.005961941851e-09
1419390960.938,1419.390960938,9.986676718918e-10
1419391546.875,1419.391546875,9.955294595417e-10
1419392132.812,1419.392132812,9.728835565576e-10
1419392718.750,1419.392718750,9.812312983541e-10
1419393304.688,1419.393304687,9.888077291421e-10
1419393890.625,1419.393890625,9.963009689020e-10
1419394476.562,1419.394476562,9.702369397691e-10
1419395062.500,1419.395062500,9.507643731321e-10
1419395648.438,1419.395648438,9.406058679092e-10
1419396234.375,1419.396234375,9.729910206436e-10
1419396820.312,1419.396820313,9.664443929291e-10
1419397406.250,1419.397406250,9.547976813503e-10
1419397992.188,1419.397992187,9.561217669634e-10
1419398578.125,1419.398578125,9.630748926321e-10
1419399164.062,1419.399164062,9.620818248363e-10
1419399750.000,1419.399750000,9.432544328327e-10
1419400335.938,1419.400335937,9.487347175971e-10
1419400921.875,1419.400921875,9.552660752391e-10
1419401507.812,1419.401507813,9.564102551184e-10
1419402093.750,1419.402093750,9.539443742843e-10
1419402679.688,1419.402679688,9.389500265005e-10
1419403265.625,1419.403265625,9.325692229508e-10
1419403851.562,1419.403851562,9.472535749226e-10
1419404437.500,1419.404437500,9.469232236481e-10
1419405023.438,1419.405023437,9.400356473861e-10
1419405609.375,1419.405609375,9.489851180150e-10
1419406195.312,1419.406195312,9.505124246600e-10
1419406781.250,1419.406781250,9.501215674240e-10
1419407367.188,1419.407367188,9.623898339509e-10
1419407953.125,1419.407953125,9.310855201867e-10
1419408539.062,1419.408539063,9.299531651342e-10
1419409125.000,1419.409125000,9.413291355046e-10
1419409710.938,1419.409710937,9.643589738673e-10
1419410296.875,1419.410296875,9.726266875116e-10
1419410882.812,1419.410882812,9.631278825792e-10
1419411468.750,1419.411468750,9.484998941953e-10
1419412054.688,1419.412054687,9.516920894400e-10
1419412640.625,1419.412640625,9.257065229520e-10
1419413226.562,1419.413226563,9.107881665472e-10
1419413812.500,1419.413812500,9.369021377144e-10
1419414398.438,1419.414398438,9.553656426677e-10
1419414984.375,1419.414984375,9.624202920508e-10
1419415570.312,1419.415570312,9.631327707345e-10
1419416156.250,1419.416156250,9.759641955639e-10
1419416742.188,1419.416742187,9.874479891906e-10
1419417328.125,1419.417328125,9.876457602538e-10
1419417914.062,1419.417914062,9.740187758710e-10
1419418500.000,1419.418500000,9.396513591126e-10
1419419085.938,1419.419085938,9.444774293011e-10
1419419671.875,1419.419671875,9.418199264239e-10
1419420257.812,1419.420257813,9.361362423236e-10
1419420843.750,1419.420843750,9.429125664379e-10
1419421429.688,1419.421429687,9.643380546865e-10
1419422015.625,1419.422015625,9.586146226560e-10
1419422601.562,1419.422601562,9.450261213529e-10
1419423187.500,1419.423187500,9.621433960318e-10
1419423773.438,1419.423773437,9.755097116009e-10
1419424359.375,1419.424359375,9.882987243865e-10
1419424945.312,1419.424945313,9.702411948749e-10
1419425531.250,1419.425531250,9.455209834753e-10
1419426117.188,1419.426117188,9.856765030657e-10
1419426703.125,1419.426703125,9.934893756146e-10
1419427289.062,1419.427289062,9.626102222225e-10
1419427875.000,1419.427875000,9.691708873158e-10
1419428460.938,1419.428460937,9.847819206058e-10
1419429046.875,1419.429046875,9.771789945416e-10
1419429632.812,1419.429632812,9.598973542457e-10
1419430218.750,1419.430218750,9.569342926822e-10
1419430804.688,1419.430804688,9.659115060487e-10
1419431390.625,1419.431390625,9.692658762953e-10
1419431976.562,1419.431976563,9.724992749393e-10
1419432562.500,1419.432562500,9.839324525797e-10
1419433148.438,1419.433148437,9.842603509992e-10
1419433734.375,1419.433734375,9.721129705023e-10
1419434320.312,1419.434320312,9.913397639737e-10
1419434906.250,1419.434906250,9.897262246820e-10
1419435492.188,1419.435492187,9.678911545404e-10
1419436078.125,1419.436078125,9.481770015102e-10
1419436664.062,1419.436664063,9.849086745106e-10
1419437250.000,1419.437250000,9.878888673797e-10
1419437835.938,1419.437835938,9.687975337727e-10
1419438421.875,1419.438421875,9.656148234491e-10
1419439007.812,1419.439007812,9.538461921097e-10
1419439593.750,1419.439593750,9.824522043682e-10
1419440179.688,1419.440179687,9.796708514686e-10
1419440765.625,1419.440765625,9.632934041213e-10
1419441351.562,1419.441351562,9.513952852551e-10
1419441937.500,1419.441937500,9.650127011972e-10
1419442523.438,1419.442523438,9.767690687585e-10
1419443109.375,1419.443109375,9.533875267609e-10
1419443695.312,1419.443695313,9.450928203908e-10
1419444281.250,1419.444281250,9.759925041046e-10
1419444867.188,1419.444867187,9.869386731986e-10
1419445453.125,1419.445453125,9.843643686298e-10
1419446039.062,1419.446039062,9.938537687321e-10
1419446625.000,1419.446625000,1.000380017656e-09
1419447210.938,1419.447210937,9.862273203809e-10
1419447796.875,1419.447796875,9.942746726541e-10
1419448382.812,1419.448382813,9.750874434837e-10
1419448968.750,1419.448968750,9.792054439939e-10
1419449554.688,1419.449554688,9.804872876129e-10
1419450140.625,1419.450140625,9.807622492143e-10
1419450726.562,1419.450726562,9.782071878055e-10
1419451312.500,1419.451312500,9.719303999860e-10
1419451898.438,1419.451898437,9.651071665454e-10
1419452484.375,1419.452484375,9.814625207546e-10
1419453070.312,1419.453070312,9.808276665439e-10
1419453656.250,1419.453656250,9.668668835388e-10
1419454242.188,1419.454242188,9.675447255609e-10
1419454828.125,1419.454828125,9.857231366994e-10
1419455414.062,1419.455414063,1.005188165318e-09
1419456000.000,1419.456000000,9.909204582029e-10
1419456585.938,1419.456585937,9.855714480135e-10
1419457171.875,1419.457171875,9.673576549918e-10
1419457757.812,1419.457757812,9.650257522228e-10
1419458343.750,1419.458343750,9.687498764142e-10
1419458929.688,1419.458929687,9.734695989737e-10
1419459515.625,1419.459515625,9.820758764946e-10
1419460101.562,1419.460101563,9.804545092567e-10
1419460687.500,1419.460687500,9.767110642465e-10
1419461273.438,1419.461273438,9.559815678387e-10
1419461859.375,1419.461859375,9.907094983548e-10
1419462445.312,1419.462445312,9.842570739420e-10
1419463031.250,1419.463031250,9.821269385038e-10
1419463617.188,1419.463617187,9.953922832556e-10
1419464203.125,1419.464203125,9.810775383324e-10
1419464789.062,1419.464789062,9.697676050467e-10
1419465375.000,1419.465375000,9.576192063451e-10
1419465960.938,1419.465960938,9.537875063390e-10
1419466546.875,1419.466546875,9.672258068526e-10
1419467132.812,1419.467132813,9.789193244753e-10
1419467718.750,1419.467718750,9.849545433645e-10
1419468304.688,1419.468304687,9.873955792573e-10
1419468890.625,1419.468890625,9.601540985652e-10
1419469476.562,1419.469476562,9.870817021605e-10
1419470062.500,1419.470062500,9.778511355711e-10
1419470648.438,1419.470648437,9.542192213123e-10
1419471234.375,1419.471234375,9.691931501978e-10
1419471820.312,1419.471820313,9.899297092345e-10
1419472406.250,1419.472406250,9.946560905837e-10
1419472992.188,1419.472992188,9.774140300365e-10
1419473578.125,1419.473578125,9.972804110905e-10
1419474164.062,1419.474164062,1.014956665494e-09
1419474750.000,1419.474750000,1.020764233021e-09
1419475335.938,1419.475335937,9.821051086089e-10
1419475921.875,1419.475921875,9.970595165387e-10
1419476507.812,1419.476507812,9.947652095096e-10
1419477093.750,1419.477093750,1.005369359650e-09
1419477679.688,1419.477679688,9.956489762522e-10
1419478265.625,1419.478265625,9.946268954087e-10
1419478851.562,1419.478851563,9.734462103809e-10
1419479437.500,1419.479437500,9.781595686516e-10
1419480023.438,1419.480023437,1.021078914376e-09
1419480609.375,1419.480609375,1.001755073237e-09
1419481195.312,1419.481195312,9.904704574144e-10
1419481781.250,1419.481781250,9.914494332849e-10
1419482367.188,1419.482367187,1.002773646190e-09
1419482953.125,1419.482953125,1.007434016645e-09
1419483539.062,1419.483539063,9.991902599275e-10
1419484125.000,1419.484125000,9.919410533823e-10
1419484710.938,1419.484710938,9.839091027623e-10
1419485296.875,1419.485296875,1.012065130828e-09
1419485882.812,1419.485882812,1.007675746628e-09
1419486468.750,1419.486468750,9.999688101639e-10
1419487054.688,1419.487054687,1.000755298173e-09
1419487640.625,1419.487640625,9.948997251805e-10
1419488226.562,1419.488226562,1.004143082269e-09
1419488812.500,1419.488812500,9.917581977315e-10
1419489398.438,1419.489398438,9.567483312168e-10
1419489984.375,1419.489984375,9.671761561712e-10
1419490570.312,1419.490570313,9.877459993884e-10
1419491156.250,1419.491156250,9.771365763896e-10
1419491742.188,1419.491742187,1.002686119493e-09
1419492328.125,1419.492328125,1.031566904311e-09
1419492914.062,1419.492914062,1.005980656276e-09
1419493500.000,1419.493500000,1.008252845562e-09
1419494085.938,1419.494085937,1.007988955911e-09
1419494671.875,1419.494671875,9.975057285233e-10
1419495257.812,1419.495257813,1.024924380489e-09
1419495843.750,1419.495843750,9.918413486963e-10
1419496429.688,1419.496429688,9.851454693156e-10
1419497015.625,1419.497015625,1.007368171052e-09
1419497601.562,1419.497601562,1.007036752814e-09
1419498187.500,1419.498187500,9.998394850201e-10
1419498773.438,1419.498773437,1.033805567808e-09
1419499359.375,1419.499359375,1.011362691894e-09
1419499945.312,1419.499945312,9.652569117470e-10
1419500531.250,1419.500531250,9.757593634549e-10
1419501117.188,1419.501117188,1.007958377917e-09
1419501703.125,1419.501703125,1.013620997490e-09
1419502289.062,1419.502289063,9.940411283145e-10
1419502875.000,1419.502875000,1.007897299223e-09
1419503460.938,1419.503460937,9.905484395640e-10
1419504046.875,1419.504046875,1.008340021972e-09
1419504632.812,1419.504632812,9.756274014382e-10
1419505218.750,1419.505218750,9.862236403839e-10
1419505804.688,1419.505804687,9.901604895579e-10
1419506390.625,1419.506390625,9.927373161759e-10
1419506976.562,1419.506976563,1.027543270123e-09
1419507562.500,1419.507562500,1.003908738776e-09
1419508148.438,1419.508148438,9.711849689093e-10
1419508734.375,1419.508734375,1.001590369792e-09
1419509320.312,1419.509320312,1.003297876891e-09
1419509906.250,1419.509906250,1.017596382027e-09
1419510492.188,1419.510492187,9.965930529630e-10
1419511078.125,1419.511078125,9.919575113811e-10
1419511664.062,1419.511664062,9.927688222766e-10
1419512250.000,1419.512250000,9.769303047742e-10
1419512835.938,1419.512835938,9.763127084770e-10
1419513421.875,1419.513421875,9.946627673512e-10
1419514007.812,1419.514007813,1.000402990905e-09
1419514593.750,1419.514593750,9.991618073395e-10
1419515179.688,1419.515179687,9.594097784686e-10
1419515765.625,1419.515765625,9.744019950782e-10
1419516351.562,1419.516351562,1.000217218618e-09
1419516937.500,1419.516937500,1.003043367993e-09
1419517523.438,1419.517523437,9.782409951091e-10
1419518109.375,1419.518109375,1.014606456302e-09
1419518695.312,1419.518695313,1.023106581506e-09
1419519281.250,1419.519281250,1.012787538082e-09
1419519867.188,1419.519867188,9.860482434260e-10
1419520453.125,1419.520453125,9.909438514212e-10
1419521039.062,1419.521039062,9.791264464557e-10
1419521625.000,1419.521625000,9.731190426644e-10
1419522210.938,1419.522210937,9.977379013766e-10
1419522796.875,1419.522796875,9.832271098303e-10
1419523382.812,1419.523382812,9.830273546178e-10
1419523968.750,1419.523968750,9.939748930720e-10
1419524554.688,1419.524554688,1.016079520239e-09
1419525140.625,1419.525140625,1.027243265949e-09
1419525726.562,1419.525726563,1.035334103475e-09
1419526312.500,1419.526312500,1.035663036325e-09
1419526898.438,1419.526898437,1.008252337691e-09
1419527484.375,1419.527484375,1.024892706628e-09
1419528070.312,1419.528070312,1.031167412839e-09
1419528656.250,1419.528656250,1.021968609041e-09
1419529242.188,1419.529242187,1.034944040639e-09
1419529828.125,1419.529828125,1.015034839720e-09
1419530414.062,1419.530414063,1.011872125896e-09
1419531000.000,1419.531000000,1.002195522923e-09
