# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:36.917946+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.233044790050e-10
1418737054.688,1418.737054687,8.188297401827e-10
1418737640.625,1418.737640625,8.054803804466e-10
1418738226.562,1418.738226562,8.291057299549e-10
1418738812.500,1418.738812500,8.330742453877e-10
1418739398.438,1418.739398438,8.350792695837e-10
1418739984.375,1418.739984375,8.177431771146e-10
1418740570.312,1418.740570313,8.457055405038e-10
1418741156.250,1418.741156250,8.527274664781e-10
1418741742.188,1418.741742187,8.384262377965e-10
1418742328.125,1418.742328125,8.027347873544e-10
1418742914.062,1418.742914062,8.175494732282e-10
1418743500.000,1418.743500000,8.398360697572e-10
1418744085.938,1418.744085937,8.570762911332e-10
1418744671.875,1418.744671875,8.472614655255e-10
1418745257.812,1418.745257813,8.631345160581e-10
1418745843.750,1418.745843750,8.555783518083e-10
1418746429.688,1418.746429688,8.188195326329e-10
1418747015.625,1418.747015625,8.183373975052e-10
1418747601.562,1418.747601562,8.449101593649e-10
1418748187.500,1418.748187500,8.400467263636e-10
1418748773.438,1418.748773437,8.374152657489e-10
1418749359.375,1418.749359375,8.635841676595e-10
1418749945.312,1418.749945312,8.460860424981e-10
1418750531.250,1418.750531250,8.300707401065e-10
1418751117.188,1418.751117188,8.577867100724e-10
1418751703.125,1418.751703125,8.351235574525e-10
1418752289.062,1418.752289063,8.509859325136e-10
1418752875.000,1418.752875000,8.550201713184e-10
1418753460.938,1418.753460937,8.607141760551e-10
1418754046.875,1418.754046875,8.657993594904e-10
1418754632.812,1418.754632812,8.602700730534e-10
1418755218.750,1418.755218750,8.325572168616e-10
1418755804.688,1418.755804687,8.373647610228e-10
1418756390.625,1418.756390625,8.491473582769e-10
1418756976.562,1418.756976563,8.446460519048e-10
1418757562.500,1418.757562500,8.470099110824e-10
1418758148.438,1418.758148438,8.561567630771e-10
1418758734.375,1418.758734375,8.638751357540e-10
1418759320.312,1418.759320312,8.562855416859e-10
1418759906.250,1418.759906250,8.498895562408e-10
1418760492.188,1418.760492187,8.335853277640e-10
1418761078.125,1418.761078125,8.529090492131e-10
1418761664.062,1418.761664062,8.380433128337e-10
1418762250.000,1418.762250000,8.415658470303e-10
1418762835.938,1418.762835938,8.392455117423e-10
1418763421.875,1418.763421875,8.644836064485e-10
1418764007.812,1418.764007813,8.480554024324e-10
1418764593.750,1418.764593750,8.634329204532e-10
1418765179.688,1418.765179687,8.652931550285e-10
1418765765.625,1418.765765625,8.803397449393e-10
1418766351.562,1418.766351562,8.852960490513e-10
1418766937.500,1418.766937500,8.910708089567e-10
1418767523.438,1418.767523437,8.771780190777e-10
1418768109.375,1418.768109375,8.689406380909e-10
1418768695.312,1418.768695313,8.779244434205e-10
1418769281.250,1418.769281250,8.716071199226e-10
1418769867.188,1418.769867188,8.714681422925e-10
1418770453.125,1418.770453125,8.686570737952e-10
1418771039.062,1418.771039062,8.781343935560e-10
1418771625.000,1418.771625000,8.657451859100e-10
1418772210.938,1418.772210937,8.611726787713e-10
1418772796.875,1418.772796875,8.774439900650e-10
1418773382.812,1418.773382812,8.772297139752e-10
1418773968.750,1418.773968750,8.897215545904e-10
1418774554.688,1418.774554688,8.804918254899e-10
1418775140.625,1418.775140625,8.902354153086e-10
1418775726.562,1418.775726563,9.008664493639e-10
1418776312.500,1418.776312500,8.991022069157e-10
1418776898.438,1418.776898437,8.718997293274e-10
1418777484.375,1418.777484375,8.837229157454e-10
1418778070.312,1418.778070312,8.883687673224e-10
1418778656.250,1418.778656250,8.980792258907e-10
1418779242.188,1418.779242187,8.961949204657e-10
1418779828.125,1418.779828125,8.740768979778e-10
1418780414.062,1418.780414063,8.880721104688e-10
1418781000.000,1418.781000000,8.940923840993e-10
1418781585.938,1418.781585938,8.843095160288e-10
1418782171.875,1418.782171875,8.808886942194e-10
1418782757.812,1418.782757812,8.730126242927e-10
1418783343.750,1418.783343750,9.067042628402e-10
1418783929.688,1418.783929687,9.126769107055e-10
1418784515.625,1418.784515625,9.118618304521e-10
1418785101.562,1418.785101562,8.802799318424e-10
1418785687.500,1418.785687500,8.972345033510e-10
1418786273.438,1418.786273438,8.929003560095e-10
1418786859.375,1418.786859375,8.815899523027e-10
1418787445.312,1418.787445313,8.863729336839e-10
1418788031.250,1418.788031250,8.942193720955e-10
1418788617.188,1418.788617187,9.026425444553e-10
1418789203.125,1418.789203125,9.113659236062e-10
1418789789.062,1418.789789062,9.103882882166e-10
1418790375.000,1418.790375000,8.814240956410e-10
1418790960.938,1418.790960937,8.871808938011e-10
1418791546.875,1418.791546875,8.624512690642e-10
1418792132.812,1418.792132813,8.756816627170e-10
1418792718.750,1418.792718750,9.096621349414e-10
1418793304.688,1418.793304688,9.206988493423e-10
1418793890.625,1418.793890625,9.146757464251e-10
1418794476.562,1418.794476562,9.082881717400e-10
1418795062.500,1418.795062500,8.990108018721e-10
1418795648.438,1418.795648437,9.020390855511e-10
1418796234.375,1418.796234375,9.137232791385e-10
1418796820.312,1418.796820312,9.407047378945e-10
1418797406.250,1418.797406250,9.101674205746e-10
1418797992.188,1418.797992188,9.241954640314e-10
1418798578.125,1418.798578125,9.001719944368e-10
1418799164.062,1418.799164063,9.074039018850e-10
1418799750.000,1418.799750000,9.056986116143e-10
1418800335.938,1418.800335937,9.022806904030e-10
1418800921.875,1418.800921875,9.101926681195e-10
1418801507.812,1418.801507812,9.030384792418e-10
1418802093.750,1418.802093750,8.757563315377e-10
1418802679.688,1418.802679687,8.938948846440e-10
1418803265.625,1418.803265625,9.013243496204e-10
1418803851.562,1418.803851563,9.127017885656e-10
1418804437.500,1418.804437500,9.122083102971e-10
1418805023.438,1418.805023438,9.176084153138e-10
1418805609.375,1418.805609375,9.377599719077e-10
1418806195.312,1418.806195312,9.370775797309e-10
1418806781.250,1418.806781250,9.315579372871e-10
1418807367.188,1418.807367187,9.284819531394e-10
1418807953.125,1418.807953125,8.999237582102e-10
1418808539.062,1418.808539062,9.287373276064e-10
1418809125.000,1418.809125000,9.328612536183e-10
1418809710.938,1418.809710938,9.099138502765e-10
1418810296.875,1418.810296875,8.886124537560e-10
1418810882.812,1418.810882813,9.093687008196e-10
1418811468.750,1418.811468750,9.180277097757e-10
1418812054.688,1418.812054687,8.988503242239e-10
1418812640.625,1418.812640625,9.404611504744e-10
1418813226.562,1418.813226562,9.506559593605e-10
1418813812.500,1418.813812500,9.524605611481e-10
1418814398.438,1418.814398437,9.265073608337e-10
1418814984.375,1418.814984375,9.069766316567e-10
1418815570.312,1418.815570313,9.122359277598e-10
1418816156.250,1418.816156250,9.337857163743e-10
1418816742.188,1418.816742188,9.315705850838e-10
1418817328.125,1418.817328125,9.456972425175e-10
1418817914.062,1418.817914062,9.453980387966e-10
1418818500.000,1418.818500000,8.997548823227e-10
1418819085.938,1418.819085937,8.999628470351e-10
1418819671.875,1418.819671875,9.244203086986e-10
1418820257.812,1418.820257812,9.418878843265e-10
1418820843.750,1418.820843750,9.488712077974e-10
1418821429.688,1418.821429688,9.290982682765e-10
1418822015.625,1418.822015625,9.402400188832e-10
1418822601.562,1418.822601563,9.344189092037e-10
1418823187.500,1418.823187500,9.251435502020e-10
1418823773.438,1418.823773437,9.450804486592e-10
1418824359.375,1418.824359375,9.472588501338e-10
1418824945.312,1418.824945312,9.254080439774e-10
1418825531.250,1418.825531250,9.297149968981e-10
1418826117.188,1418.826117187,9.224278760784e-10
1418826703.125,1418.826703125,8.937246025561e-10
1418827289.062,1418.827289063,9.314257753386e-10
1418827875.000,1418.827875000,9.411773047437e-10
1418828460.938,1418.828460938,9.132319659967e-10
1418829046.875,1418.829046875,9.413911869100e-10
1418829632.812,1418.829632812,9.489890783350e-10
1418830218.750,1418.830218750,9.280793824663e-10
1418830804.688,1418.830804687,9.407133101859e-10
1418831390.625,1418.831390625,9.252040379336e-10
1418831976.562,1418.831976562,9.176388522902e-10
1418832562.500,1418.832562500,9.171765082078e-10
1418833148.438,1418.833148438,9.121572767268e-10
1418833734.375,1418.833734375,9.216643488333e-10
1418834320.312,1418.834320313,9.633189759884e-10
1418834906.250,1418.834906250,9.468315455361e-10
1418835492.188,1418.835492187,9.513681262818e-10
1418836078.125,1418.836078125,9.273203146847e-10
1418836664.062,1418.836664062,9.319719128390e-10
1418837250.000,1418.837250000,9.411754528093e-10
1418837835.938,1418.837835937,9.428158826531e-10
1418838421.875,1418.838421875,9.519116056062e-10
1418839007.812,1418.839007813,9.441350134130e-10
1418839593.750,1418.839593750,9.378656243197e-10
1418840179.688,1418.840179688,9.396258116419e-10
1418840765.625,1418.840765625,9.423568839725e-10
1418841351.562,1418.841351562,9.472698723458e-10
1418841937.500,1418.841937500,9.348061957985e-10
1418842523.438,1418.842523437,9.627550380338e-10
1418843109.375,1418.843109375,9.531542535858e-10
1418843695.312,1418.843695312,9.515102620074e-10
1418844281.250,1418.844281250,9.301825026196e-10
1418844867.188,1418.844867188,9.299907130834e-10
1418845453.125,1418.845453125,9.484352940241e-10
1418846039.062,1418.846039063,9.653416744214e-10
1418846625.000,1418.846625000,9.569180081606e-10
1418847210.938,1418.847210937,9.487423507381e-10
1418847796.875,1418.847796875,9.850347682180e-10
1418848382.812,1418.848382812,9.550093341306e-10
1418848968.750,1418.848968750,9.513075152682e-10
1418849554.688,1418.849554687,9.527331168951e-10
1418850140.625,1418.850140625,9.385874844544e-10
1418850726.562,1418.850726563,9.377266827876e-10
1418851312.500,1418.851312500,9.418864452409e-10
1418851898.438,1418.851898438,9.562689657697e-10
1418852484.375,1418.852484375,9.608573899007e-10
1418853070.312,1418.853070312,9.546308937909e-10
1418853656.250,1418.853656250,9.852151535283e-10
1418854242.188,1418.854242187,9.665183029501e-10
1418854828.125,1418.854828125,9.542881294591e-10
1418855414.062,1418.855414062,9.476273610609e-10
1418856000.000,1418.856000000,9.598100814526e-10
1418856585.938,1418.856585938,9.520003766237e-10
1418857171.875,1418.857171875,9.518821772534e-10
1418857757.812,1418.857757813,9.388365703833e-10
1418858343.750,1418.858343750,9.465918101615e-10
1418858929.688,1418.858929687,9.703032626705e-10
1418859515.625,1418.859515625,9.709250061116e-10
1418860101.562,1418.860101562,9.486267705467e-10
1418860687.500,1418.860687500,9.635579071473e-10
1418861273.438,1418.861273437,9.348242022593e-10
1418861859.375,1418.861859375,9.495894176444e-10
1418862445.312,1418.862445313,9.606504351406e-10
1418863031.250,1418.863031250,9.698505859694e-10
1418863617.188,1418.863617188,9.596728277480e-10
1418864203.125,1418.864203125,9.650565388872e-10
1418864789.062,1418.864789062,9.616314880203e-10
1418865375.000,1418.865375000,9.465886955261e-10
1418865960.938,1418.865960937,9.705711235048e-10
1418866546.875,1418.866546875,9.640949402278e-10
1418867132.812,1418.867132812,9.580567924692e-10
1418867718.750,1418.867718750,9.654950713308e-10
1418868304.688,1418.868304688,9.484973639585e-10
1418868890.625,1418.868890625,9.271067473467e-10
1418869476.562,1418.869476563,9.494974901539e-10
1418870062.500,1418.870062500,9.968621126925e-10
1418870648.438,1418.870648437,9.858994731546e-10
1418871234.375,1418.871234375,9.647008114068e-10
1418871820.312,1418.871820312,9.487805892195e-10
1418872406.250,1418.872406250,9.179953768982e-10
1418872992.188,1418.872992187,9.209279346854e-10
1418873578.125,1418.873578125,9.482902314409e-10
1418874164.062,1418.874164063,9.576758725345e-10
1418874750.000,1418.874750000,9.602730150482e-10
1418875335.938,1418.875335938,9.177740234162e-10
1418875921.875,1418.875921875,9.417273285573e-10
1418876507.812,1418.876507812,9.539634192944e-10
1418877093.750,1418.877093750,9.499127308627e-10
1418877679.688,1418.877679687,9.575626899193e-10
1418878265.625,1418.878265625,9.560697043831e-10
1418878851.562,1418.878851562,9.348361569442e-10
1418879437.500,1418.879437500,9.844722000119e-10
1418880023.438,1418.880023438,9.884261991420e-10
1418880609.375,1418.880609375,9.770714703646e-10
1418881195.312,1418.881195313,9.789757195917e-10
1418881781.250,1418.881781250,9.417619947285e-10
1418882367.188,1418.882367187,9.473177015325e-10
1418882953.125,1418.882953125,9.596290979334e-10
1418883539.062,1418.883539062,9.510882007320e-10
1418884125.000,1418.884125000,9.521570478644e-10
1418884710.938,1418.884710937,9.677470830676e-10
1418885296.875,1418.885296875,9.572900953940e-10
1418885882.812,1418.885882813,9.419851560994e-10
1418886468.750,1418.886468750,9.614343282723e-10
1418887054.688,1418.887054688,9.407387555649e-10
1418887640.625,1418.887640625,9.565762274573e-10
1418888226.562,1418.888226562,9.666647274816e-10
1418888812.500,1418.888812500,9.582395843491e-10
1418889398.438,1418.889398437,9.677124375743e-10
1418889984.375,1418.889984375,9.533238643280e-10
1418890570.312,1418.890570312,9.617274010894e-10
1418891156.250,1418.891156250,9.711959608316e-10
1418891742.188,1418.891742188,9.539933396383e-10
1418892328.125,1418.892328125,9.478081646128e-10
1418892914.062,1418.892914063,9.925536997362e-10
1418893500.000,1418.893500000,9.810795464622e-10
1418894085.938,1418.894085937,9.557268132463e-10
1418894671.875,1418.894671875,9.702376935781e-10
1418895257.812,1418.895257812,9.725755272602e-10
1418895843.750,1418.895843750,9.540581530844e-10
1418896429.688,1418.896429687,9.590146287276e-10
1418897015.625,1418.897015625,9.444961581911e-10
1418897601.562,1418.897601563,9.530969812134e-10
1418898187.500,1418.898187500,9.582821121506e-10
1418898773.438,1418.898773438,9.733670196070e-10
1418899359.375,1418.899359375,9.588429683188e-10
1418899945.312,1418.899945312,9.609809345652e-10
1418900531.250,1418.900531250,9.523865017847e-10
1418901117.188,1418.901117187,9.433225712290e-10
1418901703.125,1418.901703125,9.508177966883e-10
1418902289.062,1418.902289062,9.749370997390e-10
1418902875.000,1418.902875000,9.620001668817e-10
1418903460.938,1418.903460938,9.739200653424e-10
1418904046.875,1418.904046875,9.709501770514e-10
1418904632.812,1418.904632813,9.745292948040e-10
1418905218.750,1418.905218750,9.866067893741e-10
1418905804.688,1418.905804687,9.637095372257e-10
1418906390.625,1418.906390625,9.779325126720e-10
1418906976.562,1418.906976562,9.734971186529e-10
1418907562.500,1418.907562500,9.978633718786e-10
1418908148.438,1418.908148437,9.872486037408e-10
1418908734.375,1418.908734375,9.709130049468e-10
1418909320.312,1418.909320313,9.799966058192e-10
1418909906.250,1418.909906250,9.568840248228e-10
1418910492.188,1418.910492188,9.719910207827e-10
1418911078.125,1418.911078125,9.698897510013e-10
1418911664.062,1418.911664062,9.684497500883e-10
1418912250.000,1418.912250000,9.721506505392e-10
1418912835.938,1418.912835937,9.710834463330e-10
1418913421.875,1418.913421875,9.606356247470e-10
1418914007.812,1418.914007812,9.617052362446e-10
1418914593.750,1418.914593750,9.690884137791e-10
1418915179.688,1418.915179688,9.693765521549e-10
1418915765.625,1418.915765625,9.535149315639e-10
1418916351.562,1418.916351563,9.760720877056e-10
1418916937.500,1418.916937500,9.589011481569e-10
1418917523.438,1418.917523437,9.328225442449e-10
1418918109.375,1418.918109375,9.613431179004e-10
1418918695.312,1418.918695312,9.722150855288e-10
1418919281.250,1418.919281250,9.521500037586e-10
1418919867.188,1418.919867187,9.041764603000e-10
1418920453.125,1418.920453125,9.473432738010e-10
1418921039.062,1418.921039063,9.678525291685e-10
1418921625.000,1418.921625000,9.623377076386e-10
1418922210.938,1418.922210938,9.667701502913e-10
1418922796.875,1418.922796875,9.697546632527e-10
1418923382.812,1418.923382812,9.800736144502e-10
1418923968.750,1418.923968750,9.671011912380e-10
1418924554.688,1418.924554687,9.719536842429e-10
1418925140.625,1418.925140625,9.721466433295e-10
1418925726.562,1418.925726562,9.592348119876e-10
1418926312.500,1418.926312500,9.627555785659e-10
1418926898.438,1418.926898438,9.974206538587e-10
1418927484.375,1418.927484375,9.687497887483e-10
1418928070.312,1418.928070313,9.664049448975e-10
1418928656.250,1418.928656250,9.482600750563e-10
1418929242.188,1418.929242187,9.730740572585e-10
1418929828.125,1418.929828125,9.791807552984e-10
1418930414.062,1418.930414062,1.014757078384e-09
1418931000.000,1418.931000000,9.962401602117e-10
1418931585.938,1418.931585937,9.837933996493e-10
1418932171.875,1418.932171875,9.638379538594e-10
1418932757.812,1418.932757813,9.671256549000e-10
