# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:12.018546+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.394027007484e-10
1417937054.688,1417.937054687,8.319818574373e-10
1417937640.625,1417.937640625,8.196316057974e-10
1417938226.562,1417.938226562,8.188015503919e-10
1417938812.500,1417.938812500,8.277508418883e-10
1417939398.438,1417.939398437,8.349188918525e-10
1417939984.375,1417.939984375,8.428045112293e-10
1417940570.312,1417.940570313,8.547856020205e-10
1417941156.250,1417.941156250,8.712413856778e-10
1417941742.188,1417.941742188,8.578127445814e-10
1417942328.125,1417.942328125,8.587766931110e-10
1417942914.062,1417.942914062,8.669633120043e-10
1417943500.000,1417.943500000,8.585344028235e-10
1417944085.938,1417.944085937,8.538257837246e-10
1417944671.875,1417.944671875,8.557734167918e-10
1417945257.812,1417.945257812,8.477155843181e-10
1417945843.750,1417.945843750,8.571546223585e-10
1417946429.688,1417.946429688,8.682103358674e-10
1417947015.625,1417.947015625,8.494105656253e-10
1417947601.562,1417.947601563,8.465621868204e-10
1417948187.500,1417.948187500,8.578043207609e-10
1417948773.438,1417.948773437,8.668973274815e-10
1417949359.375,1417.949359375,8.625995105680e-10
1417949945.312,1417.949945312,8.505792230801e-10
1417950531.250,1417.950531250,8.645834466610e-10
1417951117.188,1417.951117187,8.544201030489e-10
1417951703.125,1417.951703125,8.479583377805e-10
1417952289.062,1417.952289063,8.503478872538e-10
1417952875.000,1417.952875000,8.475981315809e-10
1417953460.938,1417.953460938,8.790752993935e-10
1417954046.875,1417.954046875,8.636234696410e-10
1417954632.812,1417.954632812,8.702106464507e-10
1417955218.750,1417.955218750,8.839978015401e-10
1417955804.688,1417.955804687,8.581292463968e-10
1417956390.625,1417.956390625,8.322220235336e-10
1417956976.562,1417.956976562,8.546076184117e-10
1417957562.500,1417.957562500,8.647270561100e-10
1417958148.438,1417.958148438,8.651843068423e-10
1417958734.375,1417.958734375,8.791547335299e-10
1417959320.312,1417.959320313,8.686676509976e-10
1417959906.250,1417.959906250,8.615861910589e-10
1417960492.188,1417.960492187,8.656844049970e-10
1417961078.125,1417.961078125,8.823991285360e-10
1417961664.062,1417.961664062,8.878451534181e-10
1417962250.000,1417.962250000,8.791769462460e-10
1417962835.938,1417.962835937,8.785294028676e-10
1417963421.875,1417.963421875,8.753686737838e-10
1417964007.812,1417.964007813,8.947528879319e-10
1417964593.750,1417.964593750,9.073482683406e-10
1417965179.688,1417.965179688,8.899303016386e-10
1417965765.625,1417.965765625,8.852166757808e-10
1417966351.562,1417.966351562,8.830028084534e-10
1417966937.500,1417.966937500,8.943157350483e-10
1417967523.438,1417.967523437,8.956278816211e-10
1417968109.375,1417.968109375,8.821910028791e-10
1417968695.312,1417.968695312,8.959893724441e-10
1417969281.250,1417.969281250,8.840048803821e-10
1417969867.188,1417.969867188,8.793872294010e-10
1417970453.125,1417.970453125,8.792044196980e-10
1417971039.062,1417.971039063,8.862451748114e-10
1417971625.000,1417.971625000,8.809796149653e-10
1417972210.938,1417.972210937,8.902907476914e-10
1417972796.875,1417.972796875,8.948210790429e-10
1417973382.812,1417.973382812,9.107258935250e-10
1417973968.750,1417.973968750,8.961480995647e-10
1417974554.688,1417.974554687,8.856533061128e-10
1417975140.625,1417.975140625,9.160319899744e-10
1417975726.562,1417.975726563,9.191321568711e-10
1417976312.500,1417.976312500,9.055587658417e-10
1417976898.438,1417.976898438,8.980984753576e-10
1417977484.375,1417.977484375,8.935024592512e-10
1417978070.312,1417.978070312,8.867373783122e-10
1417978656.250,1417.978656250,8.956849783775e-10
1417979242.188,1417.979242187,8.894448501224e-10
1417979828.125,1417.979828125,8.959334984040e-10
1417980414.062,1417.980414062,8.958694353333e-10
1417981000.000,1417.981000000,9.002039048678e-10
1417981585.938,1417.981585938,8.858936675841e-10
1417982171.875,1417.982171875,9.071659947409e-10
1417982757.812,1417.982757813,9.338835399296e-10
1417983343.750,1417.983343750,9.173347608601e-10
1417983929.688,1417.983929687,8.773140896792e-10
1417984515.625,1417.984515625,8.922726662597e-10
1417985101.562,1417.985101562,9.165763891525e-10
1417985687.500,1417.985687500,9.331112996258e-10
1417986273.438,1417.986273437,9.279498036396e-10
1417986859.375,1417.986859375,8.970381055726e-10
1417987445.312,1417.987445313,9.129224571701e-10
1417988031.250,1417.988031250,9.183493368015e-10
1417988617.188,1417.988617188,9.251471731712e-10
1417989203.125,1417.989203125,9.298537669075e-10
1417989789.062,1417.989789062,9.332439904256e-10
1417990375.000,1417.990375000,9.231759914369e-10
1417990960.938,1417.990960937,9.214927415807e-10
1417991546.875,1417.991546875,9.328457537258e-10
1417992132.812,1417.992132812,9.218873646079e-10
1417992718.750,1417.992718750,9.230495198647e-10
1417993304.688,1417.993304688,9.448070836886e-10
1417993890.625,1417.993890625,9.373381139729e-10
1417994476.562,1417.994476563,9.108672788211e-10
1417995062.500,1417.995062500,8.884579527015e-10
1417995648.438,1417.995648437,8.870026231705e-10
1417996234.375,1417.996234375,9.042142760153e-10
1417996820.312,1417.996820312,9.216849204896e-10
1417997406.250,1417.997406250,9.292674718013e-10
1417997992.188,1417.997992187,9.310405594387e-10
1417998578.125,1417.998578125,9.191333562139e-10
1417999164.062,1417.999164063,9.058991405431e-10
1417999750.000,1417.999750000,9.443924478461e-10
1418000335.938,1418.000335938,9.605730646031e-10
1418000921.875,1418.000921875,9.337556871301e-10
1418001507.812,1418.001507812,9.170734855386e-10
1418002093.750,1418.002093750,9.390898868249e-10
1418002679.688,1418.002679687,9.467526017232e-10
1418003265.625,1418.003265625,9.236871313367e-10
1418003851.562,1418.003851562,9.227141837017e-10
1418004437.500,1418.004437500,9.116184122448e-10
1418005023.438,1418.005023438,9.198764082011e-10
1418005609.375,1418.005609375,9.276775386983e-10
1418006195.312,1418.006195313,9.178513194271e-10
1418006781.250,1418.006781250,9.343798030631e-10
1418007367.188,1418.007367187,9.591451858063e-10
1418007953.125,1418.007953125,9.572907039525e-10
1418008539.062,1418.008539062,9.279083728528e-10
1418009125.000,1418.009125000,9.432351983621e-10
1418009710.938,1418.009710937,9.464461173737e-10
1418010296.875,1418.010296875,9.444688172078e-10
1418010882.812,1418.010882813,9.429976461888e-10
1418011468.750,1418.011468750,9.601957683600e-10
1418012054.688,1418.012054688,9.558482893319e-10
1418012640.625,1418.012640625,9.594486352745e-10
1418013226.562,1418.013226562,9.520153418420e-10
1418013812.500,1418.013812500,9.373730382692e-10
1418014398.438,1418.014398437,9.243173299574e-10
1418014984.375,1418.014984375,9.530315271917e-10
1418015570.312,1418.015570312,9.611501040834e-10
1418016156.250,1418.016156250,9.313547788226e-10
1418016742.188,1418.016742188,9.372852900431e-10
1418017328.125,1418.017328125,9.402795784424e-10
1418017914.062,1418.017914063,9.583115139053e-10
1418018500.000,1418.018500000,9.543293476957e-10
1418019085.938,1418.019085937,9.301938384671e-10
1418019671.875,1418.019671875,9.525552186837e-10
1418020257.812,1418.020257812,9.458191709192e-10
1418020843.750,1418.020843750,9.276796973522e-10
1418021429.688,1418.021429687,9.447406945992e-10
1418022015.625,1418.022015625,9.616772727724e-10
1418022601.562,1418.022601563,9.622084204004e-10
1418023187.500,1418.023187500,9.674040240331e-10
1418023773.438,1418.023773438,9.482434931060e-10
1418024359.375,1418.024359375,9.582385948636e-10
1418024945.312,1418.024945312,9.601156366585e-10
1418025531.250,1418.025531250,9.502801705664e-10
1418026117.188,1418.026117187,9.287096599572e-10
1418026703.125,1418.026703125,9.285949496100e-10
1418027289.062,1418.027289062,9.641040016011e-10
1418027875.000,1418.027875000,9.638032890554e-10
1418028460.938,1418.028460938,9.452383961593e-10
1418029046.875,1418.029046875,9.355334883758e-10
1418029632.812,1418.029632813,9.372760914486e-10
1418030218.750,1418.030218750,9.679656879684e-10
1418030804.688,1418.030804687,9.718609348479e-10
1418031390.625,1418.031390625,9.758932794981e-10
1418031976.562,1418.031976562,9.819816683382e-10
1418032562.500,1418.032562500,9.890554024512e-10
1418033148.438,1418.033148437,9.892035912822e-10
1418033734.375,1418.033734375,9.576186143902e-10
1418034320.312,1418.034320313,9.557679777863e-10
1418034906.250,1418.034906250,9.559774463406e-10
1418035492.188,1418.035492188,9.721505422549e-10
1418036078.125,1418.036078125,9.614373175809e-10
1418036664.062,1418.036664062,9.505865863413e-10
1418037250.000,1418.037250000,9.520837664276e-10
1418037835.938,1418.037835937,9.609143051586e-10
1418038421.875,1418.038421875,9.455907381301e-10
1418039007.812,1418.039007812,9.720398517530e-10
1418039593.750,1418.039593750,9.785860872278e-10
1418040179.688,1418.040179688,1.005771402717e-09
1418040765.625,1418.040765625,9.732641548504e-10
1418041351.562,1418.041351563,9.693042708291e-10
1418041937.500,1418.041937500,9.944419287621e-10
1418042523.438,1418.042523437,9.791811981764e-10
1418043109.375,1418.043109375,9.388780558135e-10
1418043695.312,1418.043695312,9.663250344259e-10
1418044281.250,1418.044281250,9.748940239335e-10
1418044867.188,1418.044867187,9.660679548437e-10
1418045453.125,1418.045453125,9.575248405389e-10
1418046039.062,1418.046039063,9.439910965832e-10
1418046625.000,1418.046625000,9.731340008806e-10
1418047210.938,1418.047210938,9.719716948301e-10
1418047796.875,1418.047796875,1.004720290290e-09
1418048382.812,1418.048382812,1.001616997525e-09
1418048968.750,1418.048968750,9.766656495933e-10
1418049554.688,1418.049554687,9.817597026888e-10
1418050140.625,1418.050140625,9.537047880500e-10
1418050726.562,1418.050726562,9.507337138130e-10
1418051312.500,1418.051312500,9.819693839983e-10
1418051898.438,1418.051898438,9.860269427221e-10
1418052484.375,1418.052484375,9.866265059180e-10
1418053070.312,1418.053070313,1.004170661432e-09
1418053656.250,1418.053656250,9.888064991499e-10
1418054242.188,1418.054242187,9.889351802350e-10
1418054828.125,1418.054828125,9.980572733114e-10
1418055414.062,1418.055414062,9.960586621669e-10
1418056000.000,1418.056000000,9.912733577924e-10
1418056585.938,1418.056585937,9.915129909397e-10
1418057171.875,1418.057171875,9.942237007945e-10
1418057757.812,1418.057757813,9.912366792027e-10
1418058343.750,1418.058343750,9.817506072381e-10
1418058929.688,1418.058929688,9.944827839779e-10
1418059515.625,1418.059515625,9.882829447428e-10
1418060101.562,1418.060101562,9.530516016665e-10
1418060687.500,1418.060687500,9.439850180104e-10
1418061273.438,1418.061273437,9.795699838641e-10
1418061859.375,1418.061859375,9.797443721291e-10
1418062445.312,1418.062445312,9.847823876904e-10
1418063031.250,1418.063031250,9.608663240953e-10
1418063617.188,1418.063617188,9.584744612741e-10
1418064203.125,1418.064203125,9.553590296577e-10
1418064789.062,1418.064789063,9.849874289935e-10
1418065375.000,1418.065375000,9.932336789257e-10
1418065960.938,1418.065960937,1.001958068348e-09
1418066546.875,1418.066546875,9.724314290287e-10
1418067132.812,1418.067132812,9.720723004033e-10
1418067718.750,1418.067718750,9.741145794028e-10
1418068304.688,1418.068304687,9.996784490258e-10
1418068890.625,1418.068890625,1.000933005508e-09
1418069476.562,1418.069476563,9.753921017506e-10
1418070062.500,1418.070062500,9.963964734404e-10
1418070648.438,1418.070648438,9.815318483493e-10
1418071234.375,1418.071234375,1.011976507412e-09
1418071820.312,1418.071820312,1.018393225825e-09
1418072406.250,1418.072406250,9.925122843327e-10
1418072992.188,1418.072992187,9.843398967873e-10
1418073578.125,1418.073578125,9.696313302782e-10
1418074164.062,1418.074164062,9.675856520441e-10
1418074750.000,1418.074750000,9.678241728896e-10
1418075335.938,1418.075335938,9.722953067880e-10
1418075921.875,1418.075921875,9.653365403063e-10
1418076507.812,1418.076507813,9.887517541029e-10
1418077093.750,1418.077093750,9.938456379185e-10
1418077679.688,1418.077679687,9.840510637583e-10
1418078265.625,1418.078265625,9.762990304128e-10
1418078851.562,1418.078851562,9.857640612029e-10
1418079437.500,1418.079437500,1.004932109649e-09
1418080023.438,1418.080023437,9.853118820707e-10
1418080609.375,1418.080609375,9.783342379529e-10
1418081195.312,1418.081195313,9.884352135349e-10
1418081781.250,1418.081781250,9.669031695056e-10
1418082367.188,1418.082367188,9.757594144316e-10
1418082953.125,1418.082953125,9.837431033732e-10
1418083539.062,1418.083539062,9.816964032672e-10
1418084125.000,1418.084125000,1.000917544661e-09
1418084710.938,1418.084710937,9.996609549733e-10
1418085296.875,1418.085296875,9.971816191889e-10
1418085882.812,1418.085882812,1.000316870935e-09
1418086468.750,1418.086468750,9.965122773105e-10
1418087054.688,1418.087054688,1.001349337589e-09
1418087640.625,1418.087640625,9.885710520001e-10
1418088226.562,1418.088226563,9.965940551442e-10
1418088812.500,1418.088812500,9.678101421884e-10
1418089398.438,1418.089398437,9.506799978027e-10
1418089984.375,1418.089984375,9.835806631362e-10
1418090570.312,1418.090570312,9.868440095135e-10
1418091156.250,1418.091156250,9.735943855903e-10
1418091742.188,1418.091742187,9.793190529619e-10
1418092328.125,1418.092328125,9.554334636804e-10
1418092914.062,1418.092914063,9.652204574729e-10
1418093500.000,1418.093500000,9.835290080740e-10
1418094085.938,1418.094085938,9.858855635869e-10
1418094671.875,1418.094671875,1.010139631324e-09
1418095257.812,1418.095257812,1.004530934550e-09
1418095843.750,1418.095843750,9.859678542712e-10
1418096429.688,1418.096429687,9.821598935861e-10
1418097015.625,1418.097015625,1.000575735579e-09
1418097601.562,1418.097601562,9.895376495590e-10
1418098187.500,1418.098187500,9.902338102904e-10
1418098773.438,1418.098773438,1.024354046288e-09
1418099359.375,1418.099359375,9.949023909330e-10
1418099945.312,1418.099945313,9.784710788119e-10
1418100531.250,1418.100531250,9.676275119835e-10
1418101117.188,1418.101117187,9.792665129294e-10
1418101703.125,1418.101703125,9.753963516876e-10
1418102289.062,1418.102289062,9.451493672847e-10
1418102875.000,1418.102875000,9.736809530016e-10
1418103460.938,1418.103460937,9.923180971327e-10
1418104046.875,1418.104046875,9.803305370918e-10
1418104632.812,1418.104632813,1.004438182027e-09
1418105218.750,1418.105218750,9.750713199046e-10
1418105804.688,1418.105804688,9.474592823407e-10
1418106390.625,1418.106390625,9.769595402005e-10
1418106976.562,1418.106976562,9.902604333631e-10
1418107562.500,1418.107562500,9.851997317364e-10
1418108148.438,1418.108148437,9.815922844447e-10
1418108734.375,1418.108734375,9.843249002435e-10
1418109320.312,1418.109320312,9.957725702046e-10
1418109906.250,1418.109906250,9.866363923986e-10
1418110492.188,1418.110492188,9.767238352728e-10
1418111078.125,1418.111078125,9.862033486281e-10
1418111664.062,1418.111664063,9.934598296240e-10
1418112250.000,1418.112250000,9.871563536065e-10
1418112835.938,1418.112835937,1.000282574885e-09
1418113421.875,1418.113421875,1.003573200326e-09
1418114007.812,1418.114007812,9.941579380848e-10
1418114593.750,1418.114593750,9.737889517047e-10
1418115179.688,1418.115179687,9.692449213341e-10
1418115765.625,1418.115765625,9.852509557706e-10
1418116351.562,1418.116351563,9.753729505248e-10
1418116937.500,1418.116937500,9.686941073249e-10
1418117523.438,1418.117523438,9.889525483235e-10
1418118109.375,1418.118109375,9.736932075804e-10
1418118695.312,1418.118695312,9.740941323827e-10
1418119281.250,1418.119281250,9.627653316940e-10
1418119867.188,1418.119867187,9.916002032144e-10
1418120453.125,1418.120453125,1.007880566424e-09
1418121039.062,1418.121039062,9.858126537280e-10
1418121625.000,1418.121625000,9.944946287335e-10
1418122210.938,1418.122210938,9.804886704050e-10
1418122796.875,1418.122796875,9.800649865603e-10
1418123382.812,1418.123382813,9.893456414570e-10
1418123968.750,1418.123968750,9.976987416023e-10
1418124554.688,1418.124554687,9.784825792369e-10
1418125140.625,1418.125140625,9.709657161863e-10
1418125726.562,1418.125726562,9.787804212948e-10
1418126312.500,1418.126312500,9.695453887746e-10
1418126898.438,1418.126898437,9.745351818365e-10
1418127484.375,1418.127484375,9.970555132633e-10
1418128070.312,1418.128070313,1.015362782585e-09
1418128656.250,1418.128656250,1.010753183625e-09
1418129242.188,1418.129242188,1.021562752407e-09
1418129828.125,1418.129828125,1.023812406433e-09
1418130414.062,1418.130414062,9.930159703847e-10
1418131000.000,1418.131000000,9.960351165525e-10
1418131585.938,1418.131585937,1.013921633654e-09
1418132171.875,1418.132171875,9.971296802754e-10
1418132757.812,1418.132757812,1.007966005032e-09
