# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:49.381348+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421714203.125,1421.714203125,8.796541250235e-10
1421714789.062,1421.714789062,8.782983900599e-10
1421715375.000,1421.715375000,8.725850994706e-10
1421715960.938,1421.715960938,8.985121981014e-10
1421716546.875,1421.716546875,8.737068137143e-10
1421717132.812,1421.717132813,8.717359728682e-10
1421717718.750,1421.717718750,8.652624228846e-10
1421718304.688,1421.718304687,8.764977540183e-10
1421718890.625,1421.718890625,8.860913229729e-10
1421719476.562,1421.719476562,8.678561839399e-10
1421720062.500,1421.720062500,8.870185710487e-10
1421720648.438,1421.720648437,8.726006699922e-10
1421721234.375,1421.721234375,8.602467515369e-10
1421721820.312,1421.721820313,8.712211452478e-10
1421722406.250,1421.722406250,8.695499689028e-10
1421722992.188,1421.722992188,8.674832074619e-10
1421723578.125,1421.723578125,8.591935274209e-10
1421724164.062,1421.724164062,9.017723495249e-10
1421724750.000,1421.724750000,8.960548517889e-10
1421725335.938,1421.725335937,8.509116341012e-10
1421725921.875,1421.725921875,8.609483524250e-10
1421726507.812,1421.726507812,8.618560254835e-10
1421727093.750,1421.727093750,8.643398555390e-10
1421727679.688,1421.727679688,8.874995291466e-10
1421728265.625,1421.728265625,8.639328982193e-10
1421728851.562,1421.728851563,8.649854804325e-10
1421729437.500,1421.729437500,8.825903079031e-10
1421730023.438,1421.730023437,8.521779076716e-10
1421730609.375,1421.730609375,8.593741499809e-10
1421731195.312,1421.731195312,8.810351211292e-10
1421731781.250,1421.731781250,8.736128606306e-10
1421732367.188,1421.732367187,8.764198478864e-10
1421732953.125,1421.732953125,8.735724279698e-10
1421733539.062,1421.733539063,8.738367753149e-10
1421734125.000,1421.734125000,8.924469199703e-10
1421734710.938,1421.734710938,8.904496992169e-10
1421735296.875,1421.735296875,8.568224746235e-10
1421735882.812,1421.735882812,8.740501265984e-10
1421736468.750,1421.736468750,8.916280202622e-10
1421737054.688,1421.737054687,9.050868900661e-10
1421737640.625,1421.737640625,8.591964894850e-10
1421738226.562,1421.738226562,8.609061510172e-10
1421738812.500,1421.738812500,8.894537183960e-10
1421739398.438,1421.739398438,8.958224887449e-10
1421739984.375,1421.739984375,9.016545915577e-10
1421740570.312,1421.740570313,8.919115514834e-10
1421741156.250,1421.741156250,8.632745247067e-10
1421741742.188,1421.741742187,8.544734658347e-10
1421742328.125,1421.742328125,8.877911397984e-10
1421742914.062,1421.742914062,9.039886032572e-10
1421743500.000,1421.743500000,8.838853050019e-10
1421744085.938,1421.744085937,8.728851598063e-10
1421744671.875,1421.744671875,8.958047825723e-10
1421745257.812,1421.745257813,8.893271111178e-10
1421745843.750,1421.745843750,8.736596041848e-10
1421746429.688,1421.746429688,8.800380908894e-10
1421747015.625,1421.747015625,8.876102766078e-10
1421747601.562,1421.747601562,8.974292644372e-10
1421748187.500,1421.748187500,8.825073257042e-10
1421748773.438,1421.748773437,8.771892846342e-10
1421749359.375,1421.749359375,8.982611049685e-10
1421749945.312,1421.749945312,9.125949456329e-10
1421750531.250,1421.750531250,9.006727377265e-10
1421751117.188,1421.751117188,8.830650737372e-10
1421751703.125,1421.751703125,8.784077306490e-10
1421752289.062,1421.752289063,8.755568404282e-10
1421752875.000,1421.752875000,8.817115462087e-10
1421753460.938,1421.753460937,8.893823928239e-10
1421754046.875,1421.754046875,9.087001660356e-10
1421754632.812,1421.754632812,8.926192757218e-10
1421755218.750,1421.755218750,8.919875885756e-10
1421755804.688,1421.755804687,8.717621379435e-10
1421756390.625,1421.756390625,8.707611761674e-10
1421756976.562,1421.756976563,8.936043319014e-10
1421757562.500,1421.757562500,8.995367571714e-10
1421758148.438,1421.758148438,8.973957889903e-10
1421758734.375,1421.758734375,8.936239008061e-10
1421759320.312,1421.759320312,8.899663062247e-10
1421759906.250,1421.759906250,8.659445251810e-10
1421760492.188,1421.760492187,8.585090054813e-10
1421761078.125,1421.761078125,8.496709127089e-10
1421761664.062,1421.761664062,9.014561973049e-10
1421762250.000,1421.762250000,8.888164311920e-10
1421762835.938,1421.762835938,8.716209770410e-10
1421763421.875,1421.763421875,8.990537068212e-10
1421764007.812,1421.764007813,8.902920148693e-10
1421764593.750,1421.764593750,8.830629597334e-10
1421765179.688,1421.765179687,9.038127463245e-10
1421765765.625,1421.765765625,9.118850449885e-10
1421766351.562,1421.766351562,8.944731107860e-10
1421766937.500,1421.766937500,9.045140851754e-10
1421767523.438,1421.767523437,9.272841706208e-10
1421768109.375,1421.768109375,9.028654837826e-10
1421768695.312,1421.768695313,8.906754306594e-10
1421769281.250,1421.769281250,8.704562600200e-10
1421769867.188,1421.769867188,8.752524336761e-10
1421770453.125,1421.770453125,8.889088860743e-10
1421771039.062,1421.771039062,8.920567286714e-10
1421771625.000,1421.771625000,8.989786049342e-10
1421772210.938,1421.772210937,9.016081502844e-10
1421772796.875,1421.772796875,9.095256819655e-10
1421773382.812,1421.773382812,8.996398759569e-10
1421773968.750,1421.773968750,8.836416282894e-10
1421774554.688,1421.774554688,8.711438230306e-10
1421775140.625,1421.775140625,8.861719683123e-10
1421775726.562,1421.775726563,8.995829303352e-10
1421776312.500,1421.776312500,9.064503001315e-10
1421776898.438,1421.776898437,9.099542210581e-10
1421777484.375,1421.777484375,9.080449529279e-10
1421778070.312,1421.778070312,8.834154367413e-10
1421778656.250,1421.778656250,8.850281008655e-10
1421779242.188,1421.779242187,8.900911639224e-10
1421779828.125,1421.779828125,8.894731099903e-10
1421780414.062,1421.780414063,9.059635508080e-10
1421781000.000,1421.781000000,8.984126374282e-10
1421781585.938,1421.781585938,8.880031503072e-10
1421782171.875,1421.782171875,8.756469787274e-10
1421782757.812,1421.782757812,8.909467104035e-10
1421783343.750,1421.783343750,9.049037538845e-10
1421783929.688,1421.783929687,8.807024862748e-10
1421784515.625,1421.784515625,8.847274515450e-10
1421785101.562,1421.785101562,8.932812138764e-10
1421785687.500,1421.785687500,8.974332455117e-10
1421786273.438,1421.786273438,8.834255508941e-10
1421786859.375,1421.786859375,8.916731468869e-10
1421787445.312,1421.787445313,9.065664872196e-10
1421788031.250,1421.788031250,8.955805153323e-10
1421788617.188,1421.788617187,9.028882524527e-10
1421789203.125,1421.789203125,9.011327833852e-10
1421789789.062,1421.789789062,9.228099513597e-10
1421790375.000,1421.790375000,9.378805115492e-10
1421790960.938,1421.790960937,9.295955634809e-10
1421791546.875,1421.791546875,9.177782356303e-10
1421792132.812,1421.792132813,8.980174707390e-10
1421792718.750,1421.792718750,8.954146696778e-10
1421793304.688,1421.793304688,8.990818842566e-10
1421793890.625,1421.793890625,8.997548450097e-10
1421794476.562,1421.794476562,8.959814121972e-10
1421795062.500,1421.795062500,9.014761007135e-10
1421795648.438,1421.795648437,8.996043272017e-10
1421796234.375,1421.796234375,9.128670103812e-10
1421796820.312,1421.796820312,9.260008197641e-10
1421797406.250,1421.797406250,9.131676882418e-10
1421797992.188,1421.797992188,9.096444685423e-10
1421798578.125,1421.798578125,9.142982397400e-10
1421799164.062,1421.799164063,9.000601014058e-10
1421799750.000,1421.799750000,8.970571614593e-10
1421800335.938,1421.800335937,9.066659095527e-10
1421800921.875,1421.800921875,9.139330192744e-10
1421801507.812,1421.801507812,9.025442207722e-10
1421802093.750,1421.802093750,9.112849408762e-10
1421802679.688,1421.802679687,9.038303633262e-10
1421803265.625,1421.803265625,9.014322963891e-10
1421803851.562,1421.803851563,8.899622670834e-10
1421804437.500,1421.804437500,9.033543273381e-10
1421805023.438,1421.805023438,9.139219617519e-10
1421805609.375,1421.805609375,9.051425818899e-10
1421806195.312,1421.806195312,9.090559051732e-10
1421806781.250,1421.806781250,9.164765311494e-10
1421807367.188,1421.807367187,9.126762580906e-10
1421807953.125,1421.807953125,9.155897913120e-10
1421808539.062,1421.808539062,9.228283362381e-10
1421809125.000,1421.809125000,9.167206838076e-10
1421809710.938,1421.809710938,9.322923219866e-10
1421810296.875,1421.810296875,9.113395548591e-10
1421810882.812,1421.810882813,8.861415182032e-10
1421811468.750,1421.811468750,8.927648729126e-10
1421812054.688,1421.812054687,8.867694020030e-10
1421812640.625,1421.812640625,8.966570833060e-10
1421813226.562,1421.813226562,9.055183115407e-10
1421813812.500,1421.813812500,8.935207095918e-10
1421814398.438,1421.814398437,9.009426412074e-10
1421814984.375,1421.814984375,9.015169678338e-10
1421815570.312,1421.815570313,9.031428302289e-10
1421816156.250,1421.816156250,9.260054856094e-10
1421816742.188,1421.816742188,9.238003502935e-10
1421817328.125,1421.817328125,9.071111249918e-10
1421817914.062,1421.817914062,9.211805846101e-10
1421818500.000,1421.818500000,9.502342157043e-10
1421819085.938,1421.819085937,9.157874083780e-10
1421819671.875,1421.819671875,8.981032088591e-10
1421820257.812,1421.820257812,9.307812997870e-10
1421820843.750,1421.820843750,9.391810545490e-10
1421821429.688,1421.821429688,9.178772393443e-10
1421822015.625,1421.822015625,9.381221278325e-10
1421822601.562,1421.822601563,9.301145587110e-10
1421823187.500,1421.823187500,9.133951052257e-10
1421823773.438,1421.823773437,9.313805110625e-10
1421824359.375,1421.824359375,9.309160669403e-10
1421824945.312,1421.824945312,9.138294449488e-10
1421825531.250,1421.825531250,9.050977291321e-10
1421826117.188,1421.826117187,8.907076298164e-10
1421826703.125,1421.826703125,9.006467744523e-10
1421827289.062,1421.827289063,9.112291342483e-10
1421827875.000,1421.827875000,9.070964213366e-10
1421828460.938,1421.828460938,8.871741545594e-10
1421829046.875,1421.829046875,8.643848612470e-10
1421829632.812,1421.829632812,9.108164708162e-10
1421830218.750,1421.830218750,9.163742620633e-10
1421830804.688,1421.830804687,9.180994159046e-10
1421831390.625,1421.831390625,9.032449159509e-10
1421831976.562,1421.831976562,9.164113028946e-10
1421832562.500,1421.832562500,9.552592755136e-10
1421833148.438,1421.833148438,9.467264568468e-10
1421833734.375,1421.833734375,9.157350027902e-10
1421834320.312,1421.834320313,9.105236920920e-10
1421834906.250,1421.834906250,8.950660908670e-10
1421835492.188,1421.835492187,9.122666034402e-10
1421836078.125,1421.836078125,9.185790191149e-10
1421836664.062,1421.836664062,9.256714063903e-10
1421837250.000,1421.837250000,9.326331370545e-10
1421837835.938,1421.837835937,9.176134643344e-10
1421838421.875,1421.838421875,9.364265944190e-10
1421839007.812,1421.839007813,9.180774496945e-10
1421839593.750,1421.839593750,9.082672795507e-10
1421840179.688,1421.840179688,9.317356458681e-10
1421840765.625,1421.840765625,9.370125276387e-10
1421841351.562,1421.841351562,9.289169338841e-10
1421841937.500,1421.841937500,9.009869161291e-10
1421842523.438,1421.842523437,8.944788290325e-10
1421843109.375,1421.843109375,9.513300923402e-10
1421843695.312,1421.843695312,9.484114303038e-10
1421844281.250,1421.844281250,9.289662382811e-10
1421844867.188,1421.844867188,9.317303384951e-10
1421845453.125,1421.845453125,9.188080697078e-10
1421846039.062,1421.846039063,9.238064844867e-10
1421846625.000,1421.846625000,9.068774404846e-10
1421847210.938,1421.847210937,9.326622182716e-10
1421847796.875,1421.847796875,9.298384608862e-10
1421848382.812,1421.848382812,8.964505270229e-10
1421848968.750,1421.848968750,9.045301086872e-10
1421849554.688,1421.849554687,9.357416220819e-10
1421850140.625,1421.850140625,9.409438674926e-10
1421850726.562,1421.850726563,9.128564726936e-10
1421851312.500,1421.851312500,9.049799577814e-10
1421851898.438,1421.851898438,9.100509375255e-10
1421852484.375,1421.852484375,9.168643425882e-10
1421853070.312,1421.853070312,9.199701668956e-10
1421853656.250,1421.853656250,9.171826374958e-10
1421854242.188,1421.854242187,9.231816021164e-10
1421854828.125,1421.854828125,9.357500562919e-10
1421855414.062,1421.855414062,9.461658815130e-10
1421856000.000,1421.856000000,9.234308160322e-10
1421856585.938,1421.856585938,9.327459132881e-10
1421857171.875,1421.857171875,9.447812303843e-10
1421857757.812,1421.857757813,9.278550110798e-10
1421858343.750,1421.858343750,9.422310708012e-10
1421858929.688,1421.858929687,9.241439066685e-10
1421859515.625,1421.859515625,9.093255118239e-10
1421860101.562,1421.860101562,9.400078593854e-10
1421860687.500,1421.860687500,9.303065090807e-10
1421861273.438,1421.861273437,9.228273875940e-10
1421861859.375,1421.861859375,9.168683093570e-10
1421862445.312,1421.862445313,9.249093840330e-10
1421863031.250,1421.863031250,9.362207341807e-10
1421863617.188,1421.863617188,9.346096923982e-10
1421864203.125,1421.864203125,9.093018727433e-10
1421864789.062,1421.864789062,9.240023022033e-10
1421865375.000,1421.865375000,9.322022247516e-10
1421865960.938,1421.865960937,9.352033242259e-10
1421866546.875,1421.866546875,9.376698146267e-10
1421867132.812,1421.867132812,9.264874095756e-10
1421867718.750,1421.867718750,9.494602482760e-10
1421868304.688,1421.868304688,9.507154345782e-10
1421868890.625,1421.868890625,9.207543577692e-10
1421869476.562,1421.869476563,9.183593305487e-10
1421870062.500,1421.870062500,9.213285995743e-10
1421870648.438,1421.870648437,9.376901838750e-10
1421871234.375,1421.871234375,9.284032656009e-10
1421871820.312,1421.871820312,9.400401415901e-10
1421872406.250,1421.872406250,9.412141727538e-10
1421872992.188,1421.872992187,9.464699109951e-10
1421873578.125,1421.873578125,9.310223645099e-10
1421874164.062,1421.874164063,9.023700533773e-10
1421874750.000,1421.874750000,9.248677771570e-10
1421875335.938,1421.875335938,9.268689526316e-10
1421875921.875,1421.875921875,9.290399287239e-10
1421876507.812,1421.876507812,9.245444281900e-10
1421877093.750,1421.877093750,9.517406387892e-10
1421877679.688,1421.877679687,9.664968913521e-10
1421878265.625,1421.878265625,9.514858624183e-10
1421878851.562,1421.878851562,9.550655802532e-10
1421879437.500,1421.879437500,9.530770223845e-10
1421880023.438,1421.880023438,9.228391801569e-10
1421880609.375,1421.880609375,9.147378980120e-10
1421881195.312,1421.881195313,9.198309201185e-10
1421881781.250,1421.881781250,9.247173240719e-10
1421882367.188,1421.882367187,9.416033440987e-10
1421882953.125,1421.882953125,9.145107311628e-10
1421883539.062,1421.883539062,9.331464011406e-10
1421884125.000,1421.884125000,9.427262889861e-10
1421884710.938,1421.884710937,9.296019909192e-10
1421885296.875,1421.885296875,9.175416743409e-10
1421885882.812,1421.885882813,9.649967208687e-10
1421886468.750,1421.886468750,9.351143351730e-10
1421887054.688,1421.887054688,9.405611258530e-10
1421887640.625,1421.887640625,9.511276816950e-10
1421888226.562,1421.888226562,9.158794882650e-10
1421888812.500,1421.888812500,9.485803230570e-10
1421889398.438,1421.889398437,9.561724120056e-10
1421889984.375,1421.889984375,9.744060145187e-10
1421890570.312,1421.890570312,9.804338090818e-10
1421891156.250,1421.891156250,9.634242499541e-10
1421891742.188,1421.891742188,9.632718214012e-10
1421892328.125,1421.892328125,9.449237123086e-10
1421892914.062,1421.892914063,9.541539576131e-10
1421893500.000,1421.893500000,9.626188434597e-10
1421894085.938,1421.894085937,9.420912197215e-10
1421894671.875,1421.894671875,9.219531371159e-10
1421895257.812,1421.895257812,9.090692940685e-10
1421895843.750,1421.895843750,9.040605513156e-10
1421896429.688,1421.896429687,9.096248676837e-10
1421897015.625,1421.897015625,9.442589780517e-10
1421897601.562,1421.897601563,9.466704436507e-10
1421898187.500,1421.898187500,9.531980787608e-10
1421898773.438,1421.898773438,9.402611630574e-10
1421899359.375,1421.899359375,9.371230750437e-10
1421899945.312,1421.899945312,9.432698424009e-10
1421900531.250,1421.900531250,9.552512593438e-10
1421901117.188,1421.901117187,9.590147344888e-10
1421901703.125,1421.901703125,9.565412654740e-10
1421902289.062,1421.902289062,9.444861138086e-10
1421902875.000,1421.902875000,9.384105515303e-10
1421903460.938,1421.903460938,9.275630659477e-10
1421904046.875,1421.904046875,9.365893604594e-10
1421904632.812,1421.904632813,9.427878132774e-10
1421905218.750,1421.905218750,9.541154232793e-10
