# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:26.440600+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421721234.375,1421.721234375,8.641701188477e-10
1421721820.312,1421.721820313,9.059469214457e-10
1421722406.250,1421.722406250,9.074622713160e-10
1421722992.188,1421.722992188,8.907981112871e-10
1421723578.125,1421.723578125,8.955884849268e-10
1421724164.062,1421.724164062,9.024018770482e-10
1421724750.000,1421.724750000,9.142235140600e-10
1421725335.938,1421.725335937,8.970885156155e-10
1421725921.875,1421.725921875,9.023946765703e-10
1421726507.812,1421.726507812,9.053239506439e-10
1421727093.750,1421.727093750,8.904232496823e-10
1421727679.688,1421.727679688,9.180117948034e-10
1421728265.625,1421.728265625,9.290217250717e-10
1421728851.562,1421.728851563,9.009479928232e-10
1421729437.500,1421.729437500,9.076394565483e-10
1421730023.438,1421.730023437,9.168045877765e-10
1421730609.375,1421.730609375,9.053582683863e-10
1421731195.312,1421.731195312,9.146136881551e-10
1421731781.250,1421.731781250,9.132844755701e-10
1421732367.188,1421.732367187,9.203971952251e-10
1421732953.125,1421.732953125,9.142650367936e-10
1421733539.062,1421.733539063,8.964496318943e-10
1421734125.000,1421.734125000,9.196916327022e-10
1421734710.938,1421.734710938,9.130861170873e-10
1421735296.875,1421.735296875,9.093993381637e-10
1421735882.812,1421.735882812,8.980734813917e-10
1421736468.750,1421.736468750,8.765950611648e-10
1421737054.688,1421.737054687,8.924027078309e-10
1421737640.625,1421.737640625,8.853989649711e-10
1421738226.562,1421.738226562,9.147729290953e-10
1421738812.500,1421.738812500,9.180290599618e-10
1421739398.438,1421.739398438,9.103002063371e-10
1421739984.375,1421.739984375,9.107717532592e-10
1421740570.312,1421.740570313,8.848075868816e-10
1421741156.250,1421.741156250,9.115409112501e-10
1421741742.188,1421.741742187,9.183039731865e-10
1421742328.125,1421.742328125,8.884390978564e-10
1421742914.062,1421.742914062,8.942514459448e-10
1421743500.000,1421.743500000,9.345746532828e-10
1421744085.938,1421.744085937,9.479671472493e-10
1421744671.875,1421.744671875,9.474814781964e-10
1421745257.812,1421.745257813,9.219057648813e-10
1421745843.750,1421.745843750,9.308659712377e-10
1421746429.688,1421.746429688,8.929537479975e-10
1421747015.625,1421.747015625,9.065973964974e-10
1421747601.562,1421.747601562,9.540635671527e-10
1421748187.500,1421.748187500,9.588095870334e-10
1421748773.438,1421.748773437,9.209296256525e-10
1421749359.375,1421.749359375,9.225653737527e-10
1421749945.312,1421.749945312,9.012113899432e-10
1421750531.250,1421.750531250,8.772849518040e-10
1421751117.188,1421.751117188,8.910504052978e-10
1421751703.125,1421.751703125,9.061074781473e-10
1421752289.062,1421.752289063,8.996629430495e-10
1421752875.000,1421.752875000,8.926141646084e-10
1421753460.938,1421.753460937,8.898511464205e-10
1421754046.875,1421.754046875,9.047034625362e-10
1421754632.812,1421.754632812,9.133249826594e-10
1421755218.750,1421.755218750,9.260403647007e-10
1421755804.688,1421.755804687,9.232765378797e-10
1421756390.625,1421.756390625,9.011096687194e-10
1421756976.562,1421.756976563,9.007847961496e-10
1421757562.500,1421.757562500,9.043955388166e-10
1421758148.438,1421.758148438,8.960166238952e-10
1421758734.375,1421.758734375,8.888136297075e-10
1421759320.312,1421.759320312,8.900291616538e-10
1421759906.250,1421.759906250,9.212088418636e-10
1421760492.188,1421.760492187,9.251598134503e-10
1421761078.125,1421.761078125,9.306842191288e-10
1421761664.062,1421.761664062,9.386380461911e-10
1421762250.000,1421.762250000,8.994161077751e-10
1421762835.938,1421.762835938,9.241172913826e-10
1421763421.875,1421.763421875,9.213669136492e-10
1421764007.812,1421.764007813,9.134563156804e-10
1421764593.750,1421.764593750,9.168920755250e-10
1421765179.688,1421.765179687,9.241356816738e-10
1421765765.625,1421.765765625,9.253716666339e-10
1421766351.562,1421.766351562,9.184298972416e-10
1421766937.500,1421.766937500,9.138914225266e-10
1421767523.438,1421.767523437,9.475466969221e-10
1421768109.375,1421.768109375,9.506825010760e-10
1421768695.312,1421.768695313,9.253596642795e-10
1421769281.250,1421.769281250,9.023019392883e-10
1421769867.188,1421.769867188,9.211863874836e-10
1421770453.125,1421.770453125,9.287643758788e-10
1421771039.062,1421.771039062,9.416465055403e-10
1421771625.000,1421.771625000,9.165669153983e-10
1421772210.938,1421.772210937,9.067174768377e-10
1421772796.875,1421.772796875,9.325202846744e-10
1421773382.812,1421.773382812,9.468454024177e-10
1421773968.750,1421.773968750,9.404939316266e-10
1421774554.688,1421.774554688,9.180321700901e-10
1421775140.625,1421.775140625,9.249285955633e-10
1421775726.562,1421.775726563,9.131639233175e-10
1421776312.500,1421.776312500,9.273152780420e-10
1421776898.438,1421.776898437,9.311878531086e-10
1421777484.375,1421.777484375,9.090244157816e-10
1421778070.312,1421.778070312,9.146014869572e-10
1421778656.250,1421.778656250,9.004132163515e-10
1421779242.188,1421.779242187,9.187982279511e-10
1421779828.125,1421.779828125,9.223502626155e-10
1421780414.062,1421.780414063,9.251224135519e-10
1421781000.000,1421.781000000,9.225914418250e-10
1421781585.938,1421.781585938,9.214508549679e-10
1421782171.875,1421.782171875,9.213271120569e-10
1421782757.812,1421.782757812,9.294177533389e-10
1421783343.750,1421.783343750,9.095361305881e-10
1421783929.688,1421.783929687,9.022701350943e-10
1421784515.625,1421.784515625,9.224366678321e-10
1421785101.562,1421.785101562,9.053084381775e-10
1421785687.500,1421.785687500,9.246835564305e-10
1421786273.438,1421.786273438,9.490185925167e-10
1421786859.375,1421.786859375,9.466546518493e-10
1421787445.312,1421.787445313,9.492647564217e-10
1421788031.250,1421.788031250,9.529781001890e-10
1421788617.188,1421.788617187,9.577593918607e-10
1421789203.125,1421.789203125,9.717273301622e-10
1421789789.062,1421.789789062,9.501449245522e-10
1421790375.000,1421.790375000,9.282237546997e-10
1421790960.938,1421.790960937,9.198830111900e-10
1421791546.875,1421.791546875,9.202520321693e-10
1421792132.812,1421.792132813,9.361541830498e-10
1421792718.750,1421.792718750,9.474834614130e-10
1421793304.688,1421.793304688,9.579718769969e-10
1421793890.625,1421.793890625,9.286780074847e-10
1421794476.562,1421.794476562,9.398036445910e-10
1421795062.500,1421.795062500,9.386945062860e-10
1421795648.438,1421.795648437,9.155635089652e-10
1421796234.375,1421.796234375,9.310636688198e-10
1421796820.312,1421.796820312,9.303431187564e-10
1421797406.250,1421.797406250,9.289572955679e-10
1421797992.188,1421.797992188,9.342083038250e-10
1421798578.125,1421.798578125,9.168316577714e-10
1421799164.062,1421.799164063,9.312766088625e-10
1421799750.000,1421.799750000,9.418062222565e-10
1421800335.938,1421.800335937,9.140376572758e-10
1421800921.875,1421.800921875,9.332948039830e-10
1421801507.812,1421.801507812,9.510510931038e-10
1421802093.750,1421.802093750,9.211504410698e-10
1421802679.688,1421.802679687,9.482613134652e-10
1421803265.625,1421.803265625,9.549648856127e-10
1421803851.562,1421.803851563,9.549878802735e-10
1421804437.500,1421.804437500,9.364182369889e-10
1421805023.438,1421.805023438,9.500679205823e-10
1421805609.375,1421.805609375,9.519533332261e-10
1421806195.312,1421.806195312,9.543342731469e-10
1421806781.250,1421.806781250,9.515714453352e-10
1421807367.188,1421.807367187,9.268041813089e-10
1421807953.125,1421.807953125,9.464420620645e-10
1421808539.062,1421.808539062,9.473633334442e-10
1421809125.000,1421.809125000,9.207283391737e-10
1421809710.938,1421.809710938,9.164888084515e-10
1421810296.875,1421.810296875,9.012711611825e-10
1421810882.812,1421.810882813,9.217729937972e-10
1421811468.750,1421.811468750,9.316251495703e-10
1421812054.688,1421.812054687,9.399291985974e-10
1421812640.625,1421.812640625,9.459095917751e-10
1421813226.562,1421.813226562,9.419071226882e-10
1421813812.500,1421.813812500,9.511679425773e-10
1421814398.438,1421.814398437,9.490297526951e-10
1421814984.375,1421.814984375,9.615183061876e-10
1421815570.312,1421.815570313,9.818381144892e-10
1421816156.250,1421.816156250,9.736645640080e-10
1421816742.188,1421.816742188,9.669398381590e-10
1421817328.125,1421.817328125,9.676197231407e-10
1421817914.062,1421.817914062,9.642044823367e-10
1421818500.000,1421.818500000,9.369116499951e-10
1421819085.938,1421.819085937,9.264373567740e-10
1421819671.875,1421.819671875,9.294527489191e-10
1421820257.812,1421.820257812,9.310021844994e-10
1421820843.750,1421.820843750,9.320645733827e-10
1421821429.688,1421.821429688,9.635526409998e-10
1421822015.625,1421.822015625,9.504021461761e-10
1421822601.562,1421.822601563,9.409387782677e-10
1421823187.500,1421.823187500,9.611935266605e-10
1421823773.438,1421.823773437,9.363635145391e-10
1421824359.375,1421.824359375,9.588440685221e-10
1421824945.312,1421.824945312,9.584853596908e-10
1421825531.250,1421.825531250,9.517956932761e-10
1421826117.188,1421.826117187,9.544092583390e-10
1421826703.125,1421.826703125,9.473880891836e-10
1421827289.062,1421.827289063,9.305604996889e-10
1421827875.000,1421.827875000,9.238148139133e-10
1421828460.938,1421.828460938,9.262456796689e-10
1421829046.875,1421.829046875,9.502251481633e-10
1421829632.812,1421.829632812,9.701330417267e-10
1421830218.750,1421.830218750,9.566200202452e-10
1421830804.688,1421.830804687,9.387035791001e-10
1421831390.625,1421.831390625,9.361411790774e-10
1421831976.562,1421.831976562,9.231435704539e-10
1421832562.500,1421.832562500,9.295526218286e-10
1421833148.438,1421.833148438,9.532053325234e-10
1421833734.375,1421.833734375,9.505208322672e-10
1421834320.312,1421.834320313,9.534044568014e-10
1421834906.250,1421.834906250,9.635339330552e-10
1421835492.188,1421.835492187,9.394715674460e-10
1421836078.125,1421.836078125,9.319480434594e-10
1421836664.062,1421.836664062,9.399284876406e-10
1421837250.000,1421.837250000,9.183079432639e-10
1421837835.938,1421.837835937,9.292680573018e-10
1421838421.875,1421.838421875,9.431215884843e-10
1421839007.812,1421.839007813,9.215296023786e-10
1421839593.750,1421.839593750,9.302573612169e-10
1421840179.688,1421.840179688,9.365047740375e-10
1421840765.625,1421.840765625,9.388368498850e-10
1421841351.562,1421.841351562,9.610540518475e-10
1421841937.500,1421.841937500,9.361444708138e-10
1421842523.438,1421.842523437,9.382680514305e-10
1421843109.375,1421.843109375,9.412068854480e-10
1421843695.312,1421.843695312,9.600322761305e-10
1421844281.250,1421.844281250,9.643911831729e-10
1421844867.188,1421.844867188,9.841855155245e-10
1421845453.125,1421.845453125,9.586623680877e-10
1421846039.062,1421.846039063,9.556109181600e-10
1421846625.000,1421.846625000,9.665143521347e-10
1421847210.938,1421.847210937,9.517881369862e-10
1421847796.875,1421.847796875,9.467144382416e-10
1421848382.812,1421.848382812,9.565032920129e-10
1421848968.750,1421.848968750,9.473169280184e-10
1421849554.688,1421.849554687,9.507861754916e-10
1421850140.625,1421.850140625,9.688846621558e-10
1421850726.562,1421.850726563,9.736430998384e-10
1421851312.500,1421.851312500,9.660778279260e-10
1421851898.438,1421.851898438,9.548143731977e-10
1421852484.375,1421.852484375,9.325604198847e-10
1421853070.312,1421.853070312,9.681224721946e-10
1421853656.250,1421.853656250,9.540913729542e-10
1421854242.188,1421.854242187,9.338079704825e-10
1421854828.125,1421.854828125,9.223433279157e-10
1421855414.062,1421.855414062,9.236681892477e-10
1421856000.000,1421.856000000,9.498412476814e-10
1421856585.938,1421.856585938,9.511553870370e-10
1421857171.875,1421.857171875,9.607338988662e-10
1421857757.812,1421.857757813,9.428223516255e-10
1421858343.750,1421.858343750,9.200315926861e-10
1421858929.688,1421.858929687,9.288780226185e-10
1421859515.625,1421.859515625,9.490783462259e-10
1421860101.562,1421.860101562,9.473226072501e-10
1421860687.500,1421.860687500,9.535468203757e-10
1421861273.438,1421.861273437,9.643219413443e-10
1421861859.375,1421.861859375,9.766284548596e-10
1421862445.312,1421.862445313,9.645946929654e-10
1421863031.250,1421.863031250,9.778538451949e-10
1421863617.188,1421.863617188,9.732808949757e-10
1421864203.125,1421.864203125,9.810005572765e-10
1421864789.062,1421.864789062,9.708390081149e-10
1421865375.000,1421.865375000,9.404666318692e-10
1421865960.938,1421.865960937,9.366288859206e-10
1421866546.875,1421.866546875,9.603667803142e-10
1421867132.812,1421.867132812,9.599092932587e-10
1421867718.750,1421.867718750,9.780388069087e-10
1421868304.688,1421.868304688,9.782625190344e-10
1421868890.625,1421.868890625,9.730280938196e-10
1421869476.562,1421.869476563,9.831582984185e-10
1421870062.500,1421.870062500,9.835235009131e-10
1421870648.438,1421.870648437,9.653389065426e-10
1421871234.375,1421.871234375,9.645064083087e-10
1421871820.312,1421.871820312,9.913721409598e-10
1421872406.250,1421.872406250,9.757952927738e-10
1421872992.188,1421.872992187,9.686409565275e-10
1421873578.125,1421.873578125,9.845655213587e-10
1421874164.062,1421.874164063,9.729403527031e-10
1421874750.000,1421.874750000,9.631973492826e-10
1421875335.938,1421.875335938,9.592317911723e-10
1421875921.875,1421.875921875,9.617140670961e-10
1421876507.812,1421.876507812,9.441961159584e-10
1421877093.750,1421.877093750,9.638808839961e-10
1421877679.688,1421.877679687,9.507843290582e-10
1421878265.625,1421.878265625,9.474457703841e-10
1421878851.562,1421.878851562,9.534414114736e-10
1421879437.500,1421.879437500,9.849010483990e-10
1421880023.438,1421.880023438,9.791425769324e-10
1421880609.375,1421.880609375,9.780742400006e-10
1421881195.312,1421.881195313,9.903661420689e-10
1421881781.250,1421.881781250,9.803701961782e-10
1421882367.188,1421.882367187,9.549184113770e-10
1421882953.125,1421.882953125,9.627432652479e-10
1421883539.062,1421.883539062,9.443650861013e-10
1421884125.000,1421.884125000,9.581001043213e-10
1421884710.938,1421.884710937,9.908404696710e-10
1421885296.875,1421.885296875,9.698069818682e-10
1421885882.812,1421.885882813,9.725315187092e-10
1421886468.750,1421.886468750,9.602345575550e-10
1421887054.688,1421.887054688,9.722034568093e-10
1421887640.625,1421.887640625,9.541536735056e-10
1421888226.562,1421.888226562,9.450751134992e-10
1421888812.500,1421.888812500,9.635294502468e-10
1421889398.438,1421.889398437,9.481598853752e-10
1421889984.375,1421.889984375,9.542712091772e-10
1421890570.312,1421.890570312,9.664327115451e-10
1421891156.250,1421.891156250,9.740510410414e-10
1421891742.188,1421.891742188,9.703512160758e-10
1421892328.125,1421.892328125,9.524105956552e-10
1421892914.062,1421.892914063,9.634716714493e-10
1421893500.000,1421.893500000,9.870303925340e-10
1421894085.938,1421.894085937,9.778746282160e-10
1421894671.875,1421.894671875,9.416063071687e-10
1421895257.812,1421.895257812,9.551403816744e-10
1421895843.750,1421.895843750,9.723969781026e-10
1421896429.688,1421.896429687,9.840706539291e-10
1421897015.625,1421.897015625,9.794650207667e-10
1421897601.562,1421.897601563,9.931241242366e-10
1421898187.500,1421.898187500,9.839644066390e-10
1421898773.438,1421.898773438,9.620875947695e-10
1421899359.375,1421.899359375,9.646209718090e-10
1421899945.312,1421.899945312,9.542677708609e-10
1421900531.250,1421.900531250,9.511407507636e-10
1421901117.188,1421.901117187,9.650786292139e-10
1421901703.125,1421.901703125,9.621089617597e-10
1421902289.062,1421.902289062,9.586360979398e-10
1421902875.000,1421.902875000,9.660041918641e-10
1421903460.938,1421.903460938,9.719838029446e-10
1421904046.875,1421.904046875,9.607615139623e-10
1421904632.812,1421.904632813,9.665264659025e-10
1421905218.750,1421.905218750,9.880878256127e-10
1421905804.688,1421.905804687,9.700658834239e-10
1421906390.625,1421.906390625,9.603865535413e-10
1421906976.562,1421.906976562,9.425707355315e-10
1421907562.500,1421.907562500,9.391034795684e-10
1421908148.438,1421.908148437,9.444466291413e-10
1421908734.375,1421.908734375,9.639170773647e-10
1421909320.312,1421.909320313,9.769836129235e-10
1421909906.250,1421.909906250,9.840202832145e-10
1421910492.188,1421.910492188,9.874853026148e-10
1421911078.125,1421.911078125,9.977811566741e-10
1421911664.062,1421.911664062,9.786353424394e-10
1421912250.000,1421.912250000,9.872695893067e-10
