# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:45.229142+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.895850825160e-10
1420337054.688,1420.337054688,7.955722799708e-10
1420337640.625,1420.337640625,8.061997265070e-10
1420338226.562,1420.338226563,8.076433624950e-10
1420338812.500,1420.338812500,7.945401992221e-10
1420339398.438,1420.339398437,7.642690801804e-10
1420339984.375,1420.339984375,7.766056884218e-10
1420340570.312,1420.340570312,8.062526871381e-10
1420341156.250,1420.341156250,7.943942080303e-10
1420341742.188,1420.341742187,7.951256835642e-10
1420342328.125,1420.342328125,8.476169110827e-10
1420342914.062,1420.342914063,8.437099367722e-10
1420343500.000,1420.343500000,8.187881186722e-10
1420344085.938,1420.344085938,8.403306033441e-10
1420344671.875,1420.344671875,8.212702625204e-10
1420345257.812,1420.345257812,8.278345141250e-10
1420345843.750,1420.345843750,8.154373531494e-10
1420346429.688,1420.346429687,8.215267903907e-10
1420347015.625,1420.347015625,8.275440704787e-10
1420347601.562,1420.347601562,8.297284217752e-10
1420348187.500,1420.348187500,7.988692338298e-10
1420348773.438,1420.348773438,8.332834784183e-10
1420349359.375,1420.349359375,8.181264085619e-10
1420349945.312,1420.349945313,8.034694349926e-10
1420350531.250,1420.350531250,8.187881422998e-10
1420351117.188,1420.351117187,8.253384829611e-10
1420351703.125,1420.351703125,8.313401694868e-10
1420352289.062,1420.352289062,8.307105135726e-10
1420352875.000,1420.352875000,8.227563032152e-10
1420353460.938,1420.353460937,8.212905337438e-10
1420354046.875,1420.354046875,8.402858432917e-10
1420354632.812,1420.354632813,8.513153397781e-10
1420355218.750,1420.355218750,8.465411097744e-10
1420355804.688,1420.355804688,8.435607924433e-10
1420356390.625,1420.356390625,8.096506714681e-10
1420356976.562,1420.356976562,8.229972494336e-10
1420357562.500,1420.357562500,8.402756281689e-10
1420358148.438,1420.358148437,8.459770934804e-10
1420358734.375,1420.358734375,8.355685797855e-10
1420359320.312,1420.359320312,8.368070082066e-10
1420359906.250,1420.359906250,8.391113732640e-10
1420360492.188,1420.360492188,8.311435213817e-10
1420361078.125,1420.361078125,8.404638519049e-10
1420361664.062,1420.361664063,8.463008680932e-10
1420362250.000,1420.362250000,8.349046573001e-10
1420362835.938,1420.362835937,8.462896176651e-10
1420363421.875,1420.363421875,8.331831833235e-10
1420364007.812,1420.364007812,8.192494028138e-10
1420364593.750,1420.364593750,8.081130437014e-10
1420365179.688,1420.365179687,8.240351948358e-10
1420365765.625,1420.365765625,8.378805499804e-10
1420366351.562,1420.366351563,8.328305486043e-10
1420366937.500,1420.366937500,8.292087775571e-10
1420367523.438,1420.367523438,8.278565066103e-10
1420368109.375,1420.368109375,8.128225650854e-10
1420368695.312,1420.368695312,8.556849341503e-10
1420369281.250,1420.369281250,8.627383627363e-10
1420369867.188,1420.369867187,8.752580436161e-10
1420370453.125,1420.370453125,8.768775288239e-10
1420371039.062,1420.371039062,8.603946153365e-10
1420371625.000,1420.371625000,8.594876133733e-10
1420372210.938,1420.372210938,8.391023217292e-10
1420372796.875,1420.372796875,8.517848850432e-10
1420373382.812,1420.373382813,8.451136630134e-10
1420373968.750,1420.373968750,8.548431451951e-10
1420374554.688,1420.374554687,8.764273204344e-10
1420375140.625,1420.375140625,8.741138548331e-10
1420375726.562,1420.375726562,8.641131406504e-10
1420376312.500,1420.376312500,8.584446088020e-10
1420376898.438,1420.376898437,8.624940741838e-10
1420377484.375,1420.377484375,8.868245500425e-10
1420378070.312,1420.378070313,8.747869728454e-10
1420378656.250,1420.378656250,8.635676964823e-10
1420379242.188,1420.379242188,8.775107234092e-10
1420379828.125,1420.379828125,8.828341602134e-10
1420380414.062,1420.380414062,8.618493726916e-10
1420381000.000,1420.381000000,8.561690186136e-10
1420381585.938,1420.381585937,8.490181171508e-10
1420382171.875,1420.382171875,8.725442118897e-10
1420382757.812,1420.382757812,8.709516984777e-10
1420383343.750,1420.383343750,8.834546401905e-10
1420383929.688,1420.383929688,8.872376405500e-10
1420384515.625,1420.384515625,8.837578814152e-10
1420385101.562,1420.385101563,8.594647223698e-10
1420385687.500,1420.385687500,8.430231827721e-10
1420386273.438,1420.386273437,8.564629301565e-10
1420386859.375,1420.386859375,8.795593813128e-10
1420387445.312,1420.387445312,8.605773389668e-10
1420388031.250,1420.388031250,8.835200178133e-10
1420388617.188,1420.388617187,8.721273434895e-10
1420389203.125,1420.389203125,8.872263315641e-10
1420389789.062,1420.389789063,8.744072051328e-10
1420390375.000,1420.390375000,9.104330884884e-10
1420390960.938,1420.390960938,8.965337845463e-10
1420391546.875,1420.391546875,8.633266185071e-10
1420392132.812,1420.392132812,8.487394185162e-10
1420392718.750,1420.392718750,8.709892615790e-10
1420393304.688,1420.393304687,9.003756241941e-10
1420393890.625,1420.393890625,8.884322411458e-10
1420394476.562,1420.394476562,8.729197510584e-10
1420395062.500,1420.395062500,8.653559437502e-10
1420395648.438,1420.395648438,8.799479020037e-10
1420396234.375,1420.396234375,8.751568949093e-10
1420396820.312,1420.396820313,8.729993831659e-10
1420397406.250,1420.397406250,8.697026610649e-10
1420397992.188,1420.397992187,8.811901093270e-10
1420398578.125,1420.398578125,8.881464038899e-10
1420399164.062,1420.399164062,8.904232194848e-10
1420399750.000,1420.399750000,9.010127053461e-10
1420400335.938,1420.400335937,8.776872059226e-10
1420400921.875,1420.400921875,8.861372533303e-10
1420401507.812,1420.401507813,8.683162226914e-10
1420402093.750,1420.402093750,8.652140374727e-10
1420402679.688,1420.402679688,8.516193529139e-10
1420403265.625,1420.403265625,8.900469895075e-10
1420403851.562,1420.403851562,9.134009907816e-10
1420404437.500,1420.404437500,8.927638353649e-10
1420405023.438,1420.405023437,8.989994987918e-10
1420405609.375,1420.405609375,8.907105045013e-10
1420406195.312,1420.406195312,8.876108489742e-10
1420406781.250,1420.406781250,9.196902029225e-10
1420407367.188,1420.407367188,9.095558928665e-10
1420407953.125,1420.407953125,8.936126123729e-10
1420408539.062,1420.408539063,9.078144490143e-10
1420409125.000,1420.409125000,8.906423238389e-10
1420409710.938,1420.409710937,8.814365918030e-10
1420410296.875,1420.410296875,9.066126445225e-10
1420410882.812,1420.410882812,9.193544724213e-10
1420411468.750,1420.411468750,9.213573348129e-10
1420412054.688,1420.412054687,9.025218910400e-10
1420412640.625,1420.412640625,8.876162213847e-10
1420413226.562,1420.413226563,8.855348606980e-10
1420413812.500,1420.413812500,9.010954474139e-10
1420414398.438,1420.414398438,9.086939946990e-10
1420414984.375,1420.414984375,9.331930212425e-10
1420415570.312,1420.415570312,9.358871732901e-10
1420416156.250,1420.416156250,9.025239426920e-10
1420416742.188,1420.416742187,8.963054636185e-10
1420417328.125,1420.417328125,9.018599588501e-10
1420417914.062,1420.417914062,8.945875645513e-10
1420418500.000,1420.418500000,8.904656599328e-10
1420419085.938,1420.419085938,8.928970723590e-10
1420419671.875,1420.419671875,8.804763157436e-10
1420420257.812,1420.420257813,9.078528985409e-10
1420420843.750,1420.420843750,9.148949441534e-10
1420421429.688,1420.421429687,9.036146207004e-10
1420422015.625,1420.422015625,9.000398896589e-10
1420422601.562,1420.422601562,8.983342080207e-10
1420423187.500,1420.423187500,9.147647110180e-10
1420423773.438,1420.423773437,9.040355196052e-10
1420424359.375,1420.424359375,9.036561344797e-10
1420424945.312,1420.424945313,9.121144588540e-10
1420425531.250,1420.425531250,9.052229759666e-10
1420426117.188,1420.426117188,8.972219543585e-10
1420426703.125,1420.426703125,9.058131993331e-10
1420427289.062,1420.427289062,8.965851014548e-10
1420427875.000,1420.427875000,8.878192066397e-10
1420428460.938,1420.428460937,9.037538664990e-10
1420429046.875,1420.429046875,9.152211402568e-10
1420429632.812,1420.429632812,8.867933936952e-10
1420430218.750,1420.430218750,8.871163378850e-10
1420430804.688,1420.430804688,9.264585202288e-10
1420431390.625,1420.431390625,9.095247949068e-10
1420431976.562,1420.431976563,8.859730045876e-10
1420432562.500,1420.432562500,9.112313819427e-10
1420433148.438,1420.433148437,9.369743866243e-10
1420433734.375,1420.433734375,9.484658664719e-10
1420434320.312,1420.434320312,9.635538463971e-10
1420434906.250,1420.434906250,9.330234777785e-10
1420435492.188,1420.435492187,9.127436642320e-10
1420436078.125,1420.436078125,9.392178250124e-10
1420436664.062,1420.436664063,9.456835044367e-10
1420437250.000,1420.437250000,9.137842220255e-10
1420437835.938,1420.437835938,8.948398348930e-10
1420438421.875,1420.438421875,8.676081654625e-10
1420439007.812,1420.439007812,8.942174369093e-10
1420439593.750,1420.439593750,9.249947085412e-10
1420440179.688,1420.440179687,9.234124281098e-10
1420440765.625,1420.440765625,9.242448286710e-10
1420441351.562,1420.441351562,9.081943890126e-10
1420441937.500,1420.441937500,9.198185721790e-10
1420442523.438,1420.442523438,9.314660712606e-10
1420443109.375,1420.443109375,9.121407490775e-10
1420443695.312,1420.443695313,9.043311720408e-10
1420444281.250,1420.444281250,9.153576553468e-10
1420444867.188,1420.444867187,9.338566696545e-10
1420445453.125,1420.445453125,9.106885906825e-10
1420446039.062,1420.446039062,9.417355875615e-10
1420446625.000,1420.446625000,9.372861176471e-10
1420447210.938,1420.447210937,9.073583115604e-10
1420447796.875,1420.447796875,8.947139835291e-10
1420448382.812,1420.448382813,9.192180579768e-10
1420448968.750,1420.448968750,9.034461074682e-10
1420449554.688,1420.449554688,8.948164798367e-10
1420450140.625,1420.450140625,9.309802706310e-10
1420450726.562,1420.450726562,9.288027443396e-10
1420451312.500,1420.451312500,9.428720846419e-10
1420451898.438,1420.451898437,9.190088953942e-10
1420452484.375,1420.452484375,9.092452599495e-10
1420453070.312,1420.453070312,9.388456762520e-10
1420453656.250,1420.453656250,9.477777989865e-10
1420454242.188,1420.454242188,9.621641960763e-10
1420454828.125,1420.454828125,9.374372684091e-10
1420455414.062,1420.455414063,9.306956440823e-10
1420456000.000,1420.456000000,9.246790862740e-10
1420456585.938,1420.456585937,9.169416162906e-10
1420457171.875,1420.457171875,9.135880478142e-10
1420457757.812,1420.457757812,9.384855219131e-10
1420458343.750,1420.458343750,9.443048260563e-10
1420458929.688,1420.458929687,9.511877463451e-10
1420459515.625,1420.459515625,9.296646984006e-10
1420460101.562,1420.460101563,9.356993533895e-10
1420460687.500,1420.460687500,9.518059365552e-10
1420461273.438,1420.461273438,9.296703314881e-10
1420461859.375,1420.461859375,9.104711739024e-10
1420462445.312,1420.462445312,9.463554183562e-10
1420463031.250,1420.463031250,9.538149708053e-10
1420463617.188,1420.463617187,9.181707856173e-10
1420464203.125,1420.464203125,9.312289726682e-10
1420464789.062,1420.464789062,9.404247366688e-10
1420465375.000,1420.465375000,9.688859405794e-10
1420465960.938,1420.465960938,9.783489282920e-10
1420466546.875,1420.466546875,9.505115080185e-10
1420467132.812,1420.467132813,9.372207439466e-10
1420467718.750,1420.467718750,9.394725179229e-10
1420468304.688,1420.468304687,9.254689865744e-10
1420468890.625,1420.468890625,9.214489773398e-10
1420469476.562,1420.469476562,9.463994741459e-10
1420470062.500,1420.470062500,9.368806743619e-10
1420470648.438,1420.470648437,9.020861712535e-10
1420471234.375,1420.471234375,9.453747146918e-10
1420471820.312,1420.471820313,9.471258822495e-10
1420472406.250,1420.472406250,9.387900499143e-10
1420472992.188,1420.472992188,9.617180705957e-10
1420473578.125,1420.473578125,9.329909631427e-10
1420474164.062,1420.474164062,9.504464904713e-10
1420474750.000,1420.474750000,9.577207602089e-10
1420475335.938,1420.475335937,9.316492387133e-10
1420475921.875,1420.475921875,9.332199886004e-10
1420476507.812,1420.476507812,9.445907234251e-10
1420477093.750,1420.477093750,9.476265896408e-10
1420477679.688,1420.477679688,9.475380919163e-10
1420478265.625,1420.478265625,9.411460046279e-10
1420478851.562,1420.478851563,9.527928969402e-10
1420479437.500,1420.479437500,9.267614404451e-10
1420480023.438,1420.480023437,9.147242477516e-10
1420480609.375,1420.480609375,9.242313848333e-10
1420481195.312,1420.481195312,9.216953336310e-10
1420481781.250,1420.481781250,9.297808324759e-10
1420482367.188,1420.482367187,9.538371049717e-10
1420482953.125,1420.482953125,9.749398930073e-10
1420483539.062,1420.483539063,9.660506885345e-10
1420484125.000,1420.484125000,9.374779039056e-10
1420484710.938,1420.484710938,9.380751775578e-10
1420485296.875,1420.485296875,9.148243220198e-10
1420485882.812,1420.485882812,9.453924614918e-10
1420486468.750,1420.486468750,9.352424298367e-10
1420487054.688,1420.487054687,9.385451142547e-10
1420487640.625,1420.487640625,9.380493484102e-10
1420488226.562,1420.488226562,9.359701641530e-10
1420488812.500,1420.488812500,9.241638299861e-10
1420489398.438,1420.489398438,9.135347314442e-10
1420489984.375,1420.489984375,9.070201029646e-10
1420490570.312,1420.490570313,9.346263064824e-10
1420491156.250,1420.491156250,9.458983886854e-10
1420491742.188,1420.491742187,9.366326599547e-10
1420492328.125,1420.492328125,9.214178393449e-10
1420492914.062,1420.492914062,9.421437641439e-10
1420493500.000,1420.493500000,9.192455720110e-10
1420494085.938,1420.494085937,9.354073490259e-10
1420494671.875,1420.494671875,9.518010865870e-10
1420495257.812,1420.495257813,9.496923230333e-10
1420495843.750,1420.495843750,9.319319909162e-10
1420496429.688,1420.496429688,9.263373844935e-10
1420497015.625,1420.497015625,9.092367306233e-10
1420497601.562,1420.497601562,9.383383425105e-10
1420498187.500,1420.498187500,9.318958574384e-10
1420498773.438,1420.498773437,9.245207972180e-10
1420499359.375,1420.499359375,9.427641268023e-10
1420499945.312,1420.499945312,9.595722214286e-10
1420500531.250,1420.500531250,9.516113485587e-10
1420501117.188,1420.501117188,9.616751301486e-10
1420501703.125,1420.501703125,9.473999925612e-10
1420502289.062,1420.502289063,9.433418042867e-10
1420502875.000,1420.502875000,9.320087124080e-10
1420503460.938,1420.503460937,9.341888931515e-10
1420504046.875,1420.504046875,9.187748047523e-10
1420504632.812,1420.504632812,9.289812753731e-10
1420505218.750,1420.505218750,9.641414779087e-10
1420505804.688,1420.505804687,9.626538998254e-10
1420506390.625,1420.506390625,9.552657557158e-10
1420506976.562,1420.506976563,9.428064063303e-10
1420507562.500,1420.507562500,9.224697924983e-10
1420508148.438,1420.508148438,9.074345487804e-10
1420508734.375,1420.508734375,9.488402376968e-10
1420509320.312,1420.509320312,9.876860455307e-10
1420509906.250,1420.509906250,9.740997709525e-10
1420510492.188,1420.510492187,9.351153193516e-10
1420511078.125,1420.511078125,9.305548171484e-10
1420511664.062,1420.511664062,9.101371441929e-10
1420512250.000,1420.512250000,8.970197159346e-10
1420512835.938,1420.512835938,9.175603789929e-10
1420513421.875,1420.513421875,9.203990886565e-10
1420514007.812,1420.514007813,9.454037776161e-10
1420514593.750,1420.514593750,9.521192461078e-10
1420515179.688,1420.515179687,9.495953811991e-10
1420515765.625,1420.515765625,9.699923624176e-10
1420516351.562,1420.516351562,9.627429538165e-10
1420516937.500,1420.516937500,9.649760674427e-10
1420517523.438,1420.517523437,9.590588436006e-10
1420518109.375,1420.518109375,9.465381169916e-10
1420518695.312,1420.518695313,9.557499341207e-10
1420519281.250,1420.519281250,9.699083910890e-10
1420519867.188,1420.519867188,9.609483588957e-10
1420520453.125,1420.520453125,9.270427604316e-10
1420521039.062,1420.521039062,9.358763766238e-10
1420521625.000,1420.521625000,9.506775754690e-10
1420522210.938,1420.522210937,9.389873710968e-10
1420522796.875,1420.522796875,9.266544032047e-10
1420523382.812,1420.523382812,9.209464299388e-10
1420523968.750,1420.523968750,9.406813832158e-10
1420524554.688,1420.524554688,9.326999246964e-10
1420525140.625,1420.525140625,9.183518694351e-10
1420525726.562,1420.525726563,9.351042866412e-10
1420526312.500,1420.526312500,9.777741478542e-10
1420526898.438,1420.526898437,9.901786765670e-10
1420527484.375,1420.527484375,9.461016198935e-10
1420528070.312,1420.528070312,9.469688784373e-10
1420528656.250,1420.528656250,9.277850442800e-10
1420529242.188,1420.529242187,9.201144783621e-10
1420529828.125,1420.529828125,9.393220930354e-10
1420530414.062,1420.530414063,9.484446599751e-10
1420531000.000,1420.531000000,9.255508707188e-10
1420531585.938,1420.531585938,9.126542446736e-10
1420532171.875,1420.532171875,9.306248818964e-10
1420532757.812,1420.532757812,9.369782216204e-10
