# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:59.565742+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.223340214044e-10
1419537054.688,1419.537054687,8.085212427596e-10
1419537640.625,1419.537640625,8.363584324877e-10
1419538226.562,1419.538226563,8.311030513881e-10
1419538812.500,1419.538812500,8.290244308860e-10
1419539398.438,1419.539398438,8.131436155830e-10
1419539984.375,1419.539984375,8.217799525284e-10
1419540570.312,1419.540570312,8.326104538504e-10
1419541156.250,1419.541156250,8.277504225177e-10
1419541742.188,1419.541742187,8.283053191464e-10
1419542328.125,1419.542328125,8.345992909873e-10
1419542914.062,1419.542914062,8.391087428524e-10
1419543500.000,1419.543500000,8.257876436583e-10
1419544085.938,1419.544085938,8.444410476772e-10
1419544671.875,1419.544671875,8.472191620087e-10
1419545257.812,1419.545257813,8.340556180040e-10
1419545843.750,1419.545843750,8.215484131952e-10
1419546429.688,1419.546429687,8.295975763245e-10
1419547015.625,1419.547015625,8.508613373108e-10
1419547601.562,1419.547601562,8.351209030843e-10
1419548187.500,1419.548187500,8.487260047286e-10
1419548773.438,1419.548773437,8.580234923873e-10
1419549359.375,1419.549359375,8.606232804723e-10
1419549945.312,1419.549945313,8.451439221784e-10
1419550531.250,1419.550531250,8.311732517567e-10
1419551117.188,1419.551117188,8.454706259220e-10
1419551703.125,1419.551703125,8.377861790156e-10
1419552289.062,1419.552289062,8.593486413657e-10
1419552875.000,1419.552875000,8.720033487582e-10
1419553460.938,1419.553460937,8.617621976563e-10
1419554046.875,1419.554046875,8.419073478272e-10
1419554632.812,1419.554632812,8.450410445991e-10
1419555218.750,1419.555218750,8.698454864538e-10
1419555804.688,1419.555804688,8.599453582882e-10
1419556390.625,1419.556390625,8.709676853012e-10
1419556976.562,1419.556976563,8.664683725799e-10
1419557562.500,1419.557562500,8.850585465507e-10
1419558148.438,1419.558148437,8.863838780634e-10
1419558734.375,1419.558734375,8.677812076114e-10
1419559320.312,1419.559320312,8.588839100977e-10
1419559906.250,1419.559906250,8.720361171580e-10
1419560492.188,1419.560492187,8.711880140526e-10
1419561078.125,1419.561078125,8.784641729024e-10
1419561664.062,1419.561664063,8.791609706516e-10
1419562250.000,1419.562250000,8.679936003060e-10
1419562835.938,1419.562835938,8.631655775148e-10
1419563421.875,1419.563421875,8.391904063341e-10
1419564007.812,1419.564007812,8.489337691896e-10
1419564593.750,1419.564593750,8.603320358528e-10
1419565179.688,1419.565179687,8.593191355195e-10
1419565765.625,1419.565765625,8.382203295110e-10
1419566351.562,1419.566351562,8.506832421864e-10
1419566937.500,1419.566937500,8.496850247129e-10
1419567523.438,1419.567523438,8.537851635638e-10
1419568109.375,1419.568109375,8.414805371608e-10
1419568695.312,1419.568695313,8.489479275879e-10
1419569281.250,1419.569281250,8.566044732759e-10
1419569867.188,1419.569867187,8.696682846289e-10
1419570453.125,1419.570453125,8.629994325549e-10
1419571039.062,1419.571039062,8.426781057986e-10
1419571625.000,1419.571625000,8.719349655862e-10
1419572210.938,1419.572210937,8.750408850170e-10
1419572796.875,1419.572796875,8.910283837038e-10
1419573382.812,1419.573382813,8.850443942223e-10
1419573968.750,1419.573968750,8.747658995937e-10
1419574554.688,1419.574554688,8.421264843179e-10
1419575140.625,1419.575140625,8.620089194643e-10
1419575726.562,1419.575726562,8.579600191855e-10
1419576312.500,1419.576312500,8.596864158150e-10
1419576898.438,1419.576898437,8.844213092859e-10
1419577484.375,1419.577484375,8.915649809261e-10
1419578070.312,1419.578070312,8.886041985733e-10
1419578656.250,1419.578656250,8.978707500991e-10
1419579242.188,1419.579242188,8.995675670430e-10
1419579828.125,1419.579828125,8.815567985532e-10
1419580414.062,1419.580414063,8.639228849884e-10
1419581000.000,1419.581000000,8.791756643131e-10
1419581585.938,1419.581585937,8.971735357025e-10
1419582171.875,1419.582171875,8.771591057935e-10
1419582757.812,1419.582757812,8.741016032526e-10
1419583343.750,1419.583343750,8.759121131863e-10
1419583929.688,1419.583929687,8.750561321018e-10
1419584515.625,1419.584515625,8.856222324009e-10
1419585101.562,1419.585101563,9.050941860212e-10
1419585687.500,1419.585687500,9.300306054901e-10
1419586273.438,1419.586273438,8.987370565310e-10
1419586859.375,1419.586859375,8.795421586866e-10
1419587445.312,1419.587445312,8.990135722816e-10
1419588031.250,1419.588031250,8.913479305373e-10
1419588617.188,1419.588617187,8.852650087548e-10
1419589203.125,1419.589203125,8.758322534656e-10
1419589789.062,1419.589789062,8.773788375857e-10
1419590375.000,1419.590375000,9.027761776966e-10
1419590960.938,1419.590960938,9.177578614906e-10
1419591546.875,1419.591546875,9.070560424628e-10
1419592132.812,1419.592132813,8.913971862175e-10
1419592718.750,1419.592718750,8.971147255141e-10
1419593304.688,1419.593304687,9.069644345913e-10
1419593890.625,1419.593890625,9.127049353894e-10
1419594476.562,1419.594476562,8.861640210632e-10
1419595062.500,1419.595062500,8.801337952493e-10
1419595648.438,1419.595648437,8.992185841514e-10
1419596234.375,1419.596234375,8.981085668160e-10
1419596820.312,1419.596820313,8.983073616552e-10
1419597406.250,1419.597406250,9.114142417296e-10
1419597992.188,1419.597992188,9.302438080152e-10
1419598578.125,1419.598578125,9.236978546108e-10
1419599164.062,1419.599164062,9.137492657375e-10
1419599750.000,1419.599750000,9.161017350198e-10
1419600335.938,1419.600335937,9.198256112419e-10
1419600921.875,1419.600921875,9.125738526443e-10
1419601507.812,1419.601507812,8.823490489398e-10
1419602093.750,1419.602093750,9.141436160952e-10
1419602679.688,1419.602679688,9.158501291252e-10
1419603265.625,1419.603265625,8.953519024539e-10
1419603851.562,1419.603851563,9.077481704011e-10
1419604437.500,1419.604437500,9.170138824997e-10
1419605023.438,1419.605023437,9.105484800570e-10
1419605609.375,1419.605609375,9.278728277190e-10
1419606195.312,1419.606195312,9.350968948856e-10
1419606781.250,1419.606781250,9.238192182856e-10
1419607367.188,1419.607367187,9.252189601996e-10
1419607953.125,1419.607953125,9.153231464339e-10
1419608539.062,1419.608539063,9.407290919932e-10
1419609125.000,1419.609125000,9.383791044329e-10
1419609710.938,1419.609710938,9.162849444321e-10
1419610296.875,1419.610296875,9.014854644200e-10
1419610882.812,1419.610882812,9.306014084583e-10
1419611468.750,1419.611468750,9.092218872057e-10
1419612054.688,1419.612054687,8.798603007993e-10
1419612640.625,1419.612640625,9.008992430075e-10
1419613226.562,1419.613226562,9.069097122464e-10
1419613812.500,1419.613812500,9.165931814347e-10
1419614398.438,1419.614398438,9.086237388653e-10
1419614984.375,1419.614984375,9.193017931577e-10
1419615570.312,1419.615570313,9.296314566130e-10
1419616156.250,1419.616156250,9.397717673090e-10
1419616742.188,1419.616742187,9.449311555044e-10
1419617328.125,1419.617328125,9.307693437737e-10
1419617914.062,1419.617914062,9.188563909471e-10
1419618500.000,1419.618500000,9.271454279763e-10
1419619085.938,1419.619085937,9.348052465895e-10
1419619671.875,1419.619671875,9.439556661940e-10
1419620257.812,1419.620257813,9.363776183835e-10
1419620843.750,1419.620843750,9.200492752125e-10
1419621429.688,1419.621429688,9.231270816853e-10
1419622015.625,1419.622015625,9.299634724825e-10
1419622601.562,1419.622601562,9.556006057978e-10
1419623187.500,1419.623187500,9.428459908650e-10
1419623773.438,1419.623773437,9.456159584560e-10
1419624359.375,1419.624359375,9.542970965459e-10
1419624945.312,1419.624945312,9.241760686566e-10
1419625531.250,1419.625531250,9.429158406959e-10
1419626117.188,1419.626117188,9.721524173132e-10
1419626703.125,1419.626703125,9.437098840466e-10
1419627289.062,1419.627289063,9.325728970185e-10
1419627875.000,1419.627875000,9.328981161758e-10
1419628460.938,1419.628460937,9.203995354779e-10
1419629046.875,1419.629046875,9.250371593648e-10
1419629632.812,1419.629632812,9.310305102169e-10
1419630218.750,1419.630218750,9.171424656312e-10
1419630804.688,1419.630804687,9.229398692988e-10
1419631390.625,1419.631390625,9.272149283219e-10
1419631976.562,1419.631976563,9.440064631893e-10
1419632562.500,1419.632562500,9.435103705632e-10
1419633148.438,1419.633148438,9.438799277498e-10
1419633734.375,1419.633734375,9.332823134570e-10
1419634320.312,1419.634320312,9.317401776685e-10
1419634906.250,1419.634906250,9.268284673714e-10
1419635492.188,1419.635492187,9.200168140426e-10
1419636078.125,1419.636078125,9.233355513687e-10
1419636664.062,1419.636664062,9.410154718199e-10
1419637250.000,1419.637250000,9.477952126605e-10
1419637835.938,1419.637835938,9.585793036564e-10
1419638421.875,1419.638421875,9.514172561321e-10
1419639007.812,1419.639007813,9.357220391378e-10
1419639593.750,1419.639593750,9.486613285538e-10
1419640179.688,1419.640179687,9.497867642918e-10
1419640765.625,1419.640765625,9.495315754003e-10
1419641351.562,1419.641351562,9.418168145817e-10
1419641937.500,1419.641937500,9.168981726983e-10
1419642523.438,1419.642523437,9.180138459144e-10
1419643109.375,1419.643109375,9.425231726149e-10
1419643695.312,1419.643695313,9.422262728326e-10
1419644281.250,1419.644281250,9.129443794970e-10
1419644867.188,1419.644867188,9.371703263685e-10
1419645453.125,1419.645453125,9.334670601046e-10
1419646039.062,1419.646039062,9.335461952705e-10
1419646625.000,1419.646625000,9.410339616352e-10
1419647210.938,1419.647210937,9.435606042264e-10
1419647796.875,1419.647796875,9.438745954821e-10
1419648382.812,1419.648382812,9.489701857702e-10
1419648968.750,1419.648968750,9.364615110230e-10
1419649554.688,1419.649554688,9.399496656740e-10
1419650140.625,1419.650140625,9.605689569606e-10
1419650726.562,1419.650726563,9.395115352155e-10
1419651312.500,1419.651312500,9.142361230129e-10
1419651898.438,1419.651898437,9.359577965588e-10
1419652484.375,1419.652484375,9.708771681769e-10
1419653070.312,1419.653070312,9.631455626533e-10
1419653656.250,1419.653656250,9.551787564847e-10
1419654242.188,1419.654242187,9.419974023743e-10
1419654828.125,1419.654828125,9.623290840439e-10
1419655414.062,1419.655414063,9.669510562997e-10
1419656000.000,1419.656000000,9.825476463063e-10
1419656585.938,1419.656585938,9.820706299556e-10
1419657171.875,1419.657171875,9.718160786733e-10
1419657757.812,1419.657757812,9.632093552378e-10
1419658343.750,1419.658343750,9.638456745212e-10
1419658929.688,1419.658929687,9.431624515918e-10
1419659515.625,1419.659515625,9.333082792937e-10
1419660101.562,1419.660101562,9.224412781333e-10
1419660687.500,1419.660687500,9.319880682375e-10
1419661273.438,1419.661273438,9.458212393571e-10
1419661859.375,1419.661859375,9.365345371469e-10
1419662445.312,1419.662445313,9.780775516062e-10
1419663031.250,1419.663031250,9.824939960406e-10
1419663617.188,1419.663617187,9.280369673575e-10
1419664203.125,1419.664203125,9.542046509352e-10
1419664789.062,1419.664789062,9.642590388878e-10
1419665375.000,1419.665375000,9.807341917367e-10
1419665960.938,1419.665960937,9.372724125641e-10
1419666546.875,1419.666546875,9.340844890307e-10
1419667132.812,1419.667132813,9.522686711000e-10
1419667718.750,1419.667718750,9.621039496169e-10
1419668304.688,1419.668304688,9.867716955928e-10
1419668890.625,1419.668890625,9.726256403117e-10
1419669476.562,1419.669476562,9.714551507543e-10
1419670062.500,1419.670062500,9.799570954667e-10
1419670648.438,1419.670648437,9.757270292687e-10
1419671234.375,1419.671234375,9.729095714824e-10
1419671820.312,1419.671820312,9.823870342777e-10
1419672406.250,1419.672406250,9.791258641580e-10
1419672992.188,1419.672992188,9.806378500000e-10
1419673578.125,1419.673578125,9.644409767421e-10
1419674164.062,1419.674164063,9.584681306405e-10
1419674750.000,1419.674750000,9.580395258922e-10
1419675335.938,1419.675335937,9.560460937002e-10
1419675921.875,1419.675921875,9.637674390490e-10
1419676507.812,1419.676507812,9.843876284946e-10
1419677093.750,1419.677093750,9.612818584808e-10
1419677679.688,1419.677679687,9.558741718849e-10
1419678265.625,1419.678265625,9.852198624509e-10
1419678851.562,1419.678851563,9.901434494325e-10
1419679437.500,1419.679437500,9.751728716402e-10
1419680023.438,1419.680023438,9.474483192327e-10
1419680609.375,1419.680609375,9.466128781601e-10
1419681195.312,1419.681195312,9.744345857201e-10
1419681781.250,1419.681781250,1.005199338809e-09
1419682367.188,1419.682367187,1.006026666086e-09
1419682953.125,1419.682953125,9.591694863223e-10
1419683539.062,1419.683539062,9.558696030516e-10
1419684125.000,1419.684125000,9.694517049021e-10
1419684710.938,1419.684710938,9.517614432727e-10
1419685296.875,1419.685296875,9.372111515361e-10
1419685882.812,1419.685882813,9.674203982744e-10
1419686468.750,1419.686468750,9.846576822869e-10
1419687054.688,1419.687054687,9.848934311123e-10
1419687640.625,1419.687640625,9.810889761373e-10
1419688226.562,1419.688226562,9.779361668130e-10
1419688812.500,1419.688812500,9.617772126865e-10
1419689398.438,1419.689398437,9.411188610191e-10
1419689984.375,1419.689984375,9.494875934830e-10
1419690570.312,1419.690570313,9.309453520441e-10
1419691156.250,1419.691156250,9.220482436843e-10
1419691742.188,1419.691742188,9.586365332888e-10
1419692328.125,1419.692328125,9.832439402230e-10
1419692914.062,1419.692914062,9.848422166436e-10
1419693500.000,1419.693500000,9.865984741815e-10
1419694085.938,1419.694085937,9.621406366607e-10
1419694671.875,1419.694671875,9.602487961376e-10
1419695257.812,1419.695257812,9.630138845127e-10
1419695843.750,1419.695843750,9.505249597740e-10
1419696429.688,1419.696429688,9.659129419697e-10
1419697015.625,1419.697015625,9.839299511541e-10
1419697601.562,1419.697601563,9.649064836218e-10
1419698187.500,1419.698187500,9.762660867792e-10
1419698773.438,1419.698773437,9.641307552557e-10
1419699359.375,1419.699359375,9.668050546942e-10
1419699945.312,1419.699945312,9.732179758470e-10
1419700531.250,1419.700531250,9.373317770455e-10
1419701117.188,1419.701117187,9.636453856355e-10
1419701703.125,1419.701703125,9.681732428702e-10
1419702289.062,1419.702289063,9.795525674763e-10
1419702875.000,1419.702875000,9.924622194524e-10
1419703460.938,1419.703460938,9.683977779394e-10
1419704046.875,1419.704046875,9.506111432074e-10
1419704632.812,1419.704632812,9.461772295245e-10
1419705218.750,1419.705218750,9.808089182425e-10
1419705804.688,1419.705804687,9.863504454102e-10
1419706390.625,1419.706390625,9.858589977531e-10
1419706976.562,1419.706976562,9.996595338005e-10
1419707562.500,1419.707562500,9.969407085820e-10
1419708148.438,1419.708148438,9.847303038844e-10
1419708734.375,1419.708734375,9.464782613243e-10
1419709320.312,1419.709320313,9.579259581054e-10
1419709906.250,1419.709906250,9.629305309536e-10
1419710492.188,1419.710492187,9.609126400740e-10
1419711078.125,1419.711078125,9.620448545020e-10
1419711664.062,1419.711664062,9.481542625862e-10
1419712250.000,1419.712250000,9.559681833803e-10
1419712835.938,1419.712835937,9.733512870205e-10
1419713421.875,1419.713421875,9.757419760839e-10
1419714007.812,1419.714007813,9.660409080125e-10
1419714593.750,1419.714593750,9.647826300872e-10
1419715179.688,1419.715179688,9.932856444012e-10
1419715765.625,1419.715765625,9.890722893192e-10
1419716351.562,1419.716351562,9.556664042076e-10
1419716937.500,1419.716937500,9.593124730462e-10
1419717523.438,1419.717523437,9.787921112279e-10
1419718109.375,1419.718109375,9.442282763033e-10
1419718695.312,1419.718695312,9.652795041691e-10
1419719281.250,1419.719281250,9.587222299685e-10
1419719867.188,1419.719867188,9.557996097652e-10
1419720453.125,1419.720453125,9.560983520604e-10
1419721039.062,1419.721039063,9.698513004789e-10
1419721625.000,1419.721625000,9.623193629563e-10
1419722210.938,1419.722210937,9.449068281155e-10
1419722796.875,1419.722796875,9.662133977413e-10
1419723382.812,1419.723382812,9.953888148109e-10
1419723968.750,1419.723968750,9.981542226077e-10
1419724554.688,1419.724554687,9.731032826567e-10
1419725140.625,1419.725140625,9.611929788688e-10
1419725726.562,1419.725726563,9.425279431420e-10
1419726312.500,1419.726312500,9.934334332283e-10
1419726898.438,1419.726898438,9.738736522228e-10
1419727484.375,1419.727484375,9.465987243026e-10
1419728070.312,1419.728070312,9.702399675663e-10
1419728656.250,1419.728656250,9.636075353755e-10
1419729242.188,1419.729242187,9.457017901495e-10
1419729828.125,1419.729828125,9.524438193919e-10
1419730414.062,1419.730414062,9.632790073969e-10
1419731000.000,1419.731000000,9.437912245407e-10
1419731585.938,1419.731585938,9.751000489481e-10
1419732171.875,1419.732171875,9.593400803266e-10
1419732757.812,1419.732757813,9.733899467377e-10
