# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:41.069703+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.924514758238e-10
1419537054.688,1419.537054687,8.173468562899e-10
1419537640.625,1419.537640625,8.177952667240e-10
1419538226.562,1419.538226563,8.243532564894e-10
1419538812.500,1419.538812500,8.479404863892e-10
1419539398.438,1419.539398438,8.202318272482e-10
1419539984.375,1419.539984375,8.065950499026e-10
1419540570.312,1419.540570312,8.097031714167e-10
1419541156.250,1419.541156250,7.931582246464e-10
1419541742.188,1419.541742187,8.260204245294e-10
1419542328.125,1419.542328125,8.369384835131e-10
1419542914.062,1419.542914062,8.292646133515e-10
1419543500.000,1419.543500000,8.201958494356e-10
1419544085.938,1419.544085938,8.091251807298e-10
1419544671.875,1419.544671875,8.007647478158e-10
1419545257.812,1419.545257813,8.225266162238e-10
1419545843.750,1419.545843750,8.415604248880e-10
1419546429.688,1419.546429687,8.396292456457e-10
1419547015.625,1419.547015625,8.344159035264e-10
1419547601.562,1419.547601562,8.352180269402e-10
1419548187.500,1419.548187500,8.359214926166e-10
1419548773.438,1419.548773437,8.513269163962e-10
1419549359.375,1419.549359375,8.362809354730e-10
1419549945.312,1419.549945313,8.332563684969e-10
1419550531.250,1419.550531250,8.235920047582e-10
1419551117.188,1419.551117188,8.396419649203e-10
1419551703.125,1419.551703125,8.453064455525e-10
1419552289.062,1419.552289062,8.339708632058e-10
1419552875.000,1419.552875000,8.427061407916e-10
1419553460.938,1419.553460937,8.531034272705e-10
1419554046.875,1419.554046875,8.428786069404e-10
1419554632.812,1419.554632812,8.348945513771e-10
1419555218.750,1419.555218750,8.217209016466e-10
1419555804.688,1419.555804688,8.481328481700e-10
1419556390.625,1419.556390625,8.602921016692e-10
1419556976.562,1419.556976563,8.633224769323e-10
1419557562.500,1419.557562500,8.882575680502e-10
1419558148.438,1419.558148437,8.804998677426e-10
1419558734.375,1419.558734375,8.389178976807e-10
1419559320.312,1419.559320312,8.081863015468e-10
1419559906.250,1419.559906250,8.353284479944e-10
1419560492.188,1419.560492187,8.263017796760e-10
1419561078.125,1419.561078125,8.401377183839e-10
1419561664.062,1419.561664063,8.456522921066e-10
1419562250.000,1419.562250000,8.529202804910e-10
1419562835.938,1419.562835938,8.694992920044e-10
1419563421.875,1419.563421875,8.463329216998e-10
1419564007.812,1419.564007812,8.583149779614e-10
1419564593.750,1419.564593750,8.717352866982e-10
1419565179.688,1419.565179687,8.682211170274e-10
1419565765.625,1419.565765625,8.820273999084e-10
1419566351.562,1419.566351562,8.455705997214e-10
1419566937.500,1419.566937500,8.757213917316e-10
1419567523.438,1419.567523438,8.825329918180e-10
1419568109.375,1419.568109375,8.527432270896e-10
1419568695.312,1419.568695313,8.349176925999e-10
1419569281.250,1419.569281250,8.337005093528e-10
1419569867.188,1419.569867187,8.213986248643e-10
1419570453.125,1419.570453125,8.501008539296e-10
1419571039.062,1419.571039062,8.576718863410e-10
1419571625.000,1419.571625000,8.499602320429e-10
1419572210.938,1419.572210937,8.422413502352e-10
1419572796.875,1419.572796875,8.568538244071e-10
1419573382.812,1419.573382813,8.714987163008e-10
1419573968.750,1419.573968750,8.839486212532e-10
1419574554.688,1419.574554688,8.669361687107e-10
1419575140.625,1419.575140625,8.376131194175e-10
1419575726.562,1419.575726562,8.581242716617e-10
1419576312.500,1419.576312500,8.787799551320e-10
1419576898.438,1419.576898437,8.987934382867e-10
1419577484.375,1419.577484375,8.674847649269e-10
1419578070.312,1419.578070312,8.758858352738e-10
1419578656.250,1419.578656250,8.799528414015e-10
1419579242.188,1419.579242188,8.698773634617e-10
1419579828.125,1419.579828125,8.532435291515e-10
1419580414.062,1419.580414063,8.845774577355e-10
1419581000.000,1419.581000000,9.164245159972e-10
1419581585.938,1419.581585937,9.071132562705e-10
1419582171.875,1419.582171875,8.907613095325e-10
1419582757.812,1419.582757812,9.113380775166e-10
1419583343.750,1419.583343750,8.796750181715e-10
1419583929.688,1419.583929687,8.789736315236e-10
1419584515.625,1419.584515625,9.020457832536e-10
1419585101.562,1419.585101563,8.994365179998e-10
1419585687.500,1419.585687500,8.888693065174e-10
1419586273.438,1419.586273438,8.973842522655e-10
1419586859.375,1419.586859375,8.827158470100e-10
1419587445.312,1419.587445312,8.786061154818e-10
1419588031.250,1419.588031250,8.926410579836e-10
1419588617.188,1419.588617187,9.033563689151e-10
1419589203.125,1419.589203125,8.861794846578e-10
1419589789.062,1419.589789062,8.744539303327e-10
1419590375.000,1419.590375000,8.992678879001e-10
1419590960.938,1419.590960938,9.007243747123e-10
1419591546.875,1419.591546875,8.824007989710e-10
1419592132.812,1419.592132813,9.043919693979e-10
1419592718.750,1419.592718750,9.013593001533e-10
1419593304.688,1419.593304687,9.011272660838e-10
1419593890.625,1419.593890625,8.924070744937e-10
1419594476.562,1419.594476562,8.946387922535e-10
1419595062.500,1419.595062500,8.859654492604e-10
1419595648.438,1419.595648437,8.943844295651e-10
1419596234.375,1419.596234375,8.885232012511e-10
1419596820.312,1419.596820313,8.916691554163e-10
1419597406.250,1419.597406250,8.959507337990e-10
1419597992.188,1419.597992188,8.942959858294e-10
1419598578.125,1419.598578125,8.946149786491e-10
1419599164.062,1419.599164062,9.008939955210e-10
1419599750.000,1419.599750000,8.790375993537e-10
1419600335.938,1419.600335937,8.642968165406e-10
1419600921.875,1419.600921875,8.962697474165e-10
1419601507.812,1419.601507812,9.172570070875e-10
1419602093.750,1419.602093750,8.822763491523e-10
1419602679.688,1419.602679688,9.012608218914e-10
1419603265.625,1419.603265625,9.036558668533e-10
1419603851.562,1419.603851563,8.837415983478e-10
1419604437.500,1419.604437500,8.755269754148e-10
1419605023.438,1419.605023437,8.954700177551e-10
1419605609.375,1419.605609375,9.059824646912e-10
1419606195.312,1419.606195312,8.603409823730e-10
1419606781.250,1419.606781250,8.815584524626e-10
1419607367.188,1419.607367187,9.063598415014e-10
1419607953.125,1419.607953125,9.222079254830e-10
1419608539.062,1419.608539063,9.212665976431e-10
1419609125.000,1419.609125000,9.104946225025e-10
1419609710.938,1419.609710938,8.959407894055e-10
1419610296.875,1419.610296875,9.063461850334e-10
1419610882.812,1419.610882812,9.189558372120e-10
1419611468.750,1419.611468750,8.987987921158e-10
1419612054.688,1419.612054687,8.992994950551e-10
1419612640.625,1419.612640625,9.065966063603e-10
1419613226.562,1419.613226562,8.940010222352e-10
1419613812.500,1419.613812500,8.927510006949e-10
1419614398.438,1419.614398438,8.904398330857e-10
1419614984.375,1419.614984375,9.194890264851e-10
1419615570.312,1419.615570313,8.887537045484e-10
1419616156.250,1419.616156250,9.030261742022e-10
1419616742.188,1419.616742187,9.174906789402e-10
1419617328.125,1419.617328125,9.145417846369e-10
1419617914.062,1419.617914062,9.270407070190e-10
1419618500.000,1419.618500000,9.288947779177e-10
1419619085.938,1419.619085937,9.149535099070e-10
1419619671.875,1419.619671875,9.136658354947e-10
1419620257.812,1419.620257813,9.025232696046e-10
1419620843.750,1419.620843750,8.937946088461e-10
1419621429.688,1419.621429688,9.272034156847e-10
1419622015.625,1419.622015625,9.154081197361e-10
1419622601.562,1419.622601562,9.410763858305e-10
1419623187.500,1419.623187500,9.222153196635e-10
1419623773.438,1419.623773437,9.174234301525e-10
1419624359.375,1419.624359375,9.338785630970e-10
1419624945.312,1419.624945312,9.474609975839e-10
1419625531.250,1419.625531250,9.068694240480e-10
1419626117.188,1419.626117188,9.290114166342e-10
1419626703.125,1419.626703125,9.247221894256e-10
1419627289.062,1419.627289063,9.310488758639e-10
1419627875.000,1419.627875000,9.393391844461e-10
1419628460.938,1419.628460937,9.416483484331e-10
1419629046.875,1419.629046875,9.413501044838e-10
1419629632.812,1419.629632812,9.384432788323e-10
1419630218.750,1419.630218750,9.424032898024e-10
1419630804.688,1419.630804687,9.371749225335e-10
1419631390.625,1419.631390625,9.108521810283e-10
1419631976.562,1419.631976563,9.043885646168e-10
1419632562.500,1419.632562500,9.229039910197e-10
1419633148.438,1419.633148438,9.405101689004e-10
1419633734.375,1419.633734375,9.164945467557e-10
1419634320.312,1419.634320312,9.351752399067e-10
1419634906.250,1419.634906250,9.182877461727e-10
1419635492.188,1419.635492187,9.422932328863e-10
1419636078.125,1419.636078125,9.488882338300e-10
1419636664.062,1419.636664062,9.500666741320e-10
1419637250.000,1419.637250000,9.305567948351e-10
1419637835.938,1419.637835938,9.292791607995e-10
1419638421.875,1419.638421875,9.084788574833e-10
1419639007.812,1419.639007813,8.972015245508e-10
1419639593.750,1419.639593750,9.282156860266e-10
1419640179.688,1419.640179687,9.468346913668e-10
1419640765.625,1419.640765625,9.139486125214e-10
1419641351.562,1419.641351562,9.225649498897e-10
1419641937.500,1419.641937500,9.085119778641e-10
1419642523.438,1419.642523437,9.088015554071e-10
1419643109.375,1419.643109375,9.035317953991e-10
1419643695.312,1419.643695313,9.221126488326e-10
1419644281.250,1419.644281250,9.173580580867e-10
1419644867.188,1419.644867188,9.448079564535e-10
1419645453.125,1419.645453125,9.617437610420e-10
1419646039.062,1419.646039062,9.455956141270e-10
1419646625.000,1419.646625000,9.452006585095e-10
1419647210.938,1419.647210937,9.395653251582e-10
1419647796.875,1419.647796875,9.236529316903e-10
1419648382.812,1419.648382812,9.153898524500e-10
1419648968.750,1419.648968750,9.378593807135e-10
1419649554.688,1419.649554688,9.361298265760e-10
1419650140.625,1419.650140625,9.350174210059e-10
1419650726.562,1419.650726563,9.517927934645e-10
1419651312.500,1419.651312500,9.582726915600e-10
1419651898.438,1419.651898437,9.493322402645e-10
1419652484.375,1419.652484375,9.430196084053e-10
1419653070.312,1419.653070312,9.363502181688e-10
1419653656.250,1419.653656250,9.515735298826e-10
1419654242.188,1419.654242187,9.526527649451e-10
1419654828.125,1419.654828125,9.623117238912e-10
1419655414.062,1419.655414063,9.593581548881e-10
1419656000.000,1419.656000000,9.443426750121e-10
1419656585.938,1419.656585938,9.400331049423e-10
1419657171.875,1419.657171875,9.182827746734e-10
1419657757.812,1419.657757812,9.248663901573e-10
1419658343.750,1419.658343750,9.268704251356e-10
1419658929.688,1419.658929687,9.233834993484e-10
1419659515.625,1419.659515625,9.303860683568e-10
1419660101.562,1419.660101562,9.378151436337e-10
1419660687.500,1419.660687500,9.199457092842e-10
1419661273.438,1419.661273438,9.428180607000e-10
1419661859.375,1419.661859375,9.522781118848e-10
1419662445.312,1419.662445313,9.227595353285e-10
1419663031.250,1419.663031250,9.205898208251e-10
1419663617.188,1419.663617187,9.317177973037e-10
1419664203.125,1419.664203125,9.693295491543e-10
1419664789.062,1419.664789062,9.540970022508e-10
1419665375.000,1419.665375000,9.268206086740e-10
1419665960.938,1419.665960937,9.469037868839e-10
1419666546.875,1419.666546875,9.565727761665e-10
1419667132.812,1419.667132813,9.270017483064e-10
1419667718.750,1419.667718750,9.272818263165e-10
1419668304.688,1419.668304688,9.450243843338e-10
1419668890.625,1419.668890625,9.633119867178e-10
1419669476.562,1419.669476562,9.488472410352e-10
1419670062.500,1419.670062500,9.458084773572e-10
1419670648.438,1419.670648437,9.405309543337e-10
1419671234.375,1419.671234375,9.799096922447e-10
1419671820.312,1419.671820312,9.758926543300e-10
1419672406.250,1419.672406250,9.406072767077e-10
1419672992.188,1419.672992188,9.364366985371e-10
1419673578.125,1419.673578125,9.455342675072e-10
1419674164.062,1419.674164063,9.735761764495e-10
1419674750.000,1419.674750000,9.756125615631e-10
1419675335.938,1419.675335937,9.745804179013e-10
1419675921.875,1419.675921875,9.669148090867e-10
1419676507.812,1419.676507812,9.476486086563e-10
1419677093.750,1419.677093750,9.156104564697e-10
1419677679.688,1419.677679687,9.254621792119e-10
1419678265.625,1419.678265625,9.534338623489e-10
1419678851.562,1419.678851563,9.461503555981e-10
1419679437.500,1419.679437500,9.061349181978e-10
1419680023.438,1419.680023438,9.258000760121e-10
1419680609.375,1419.680609375,9.312579186931e-10
1419681195.312,1419.681195312,9.433687031090e-10
1419681781.250,1419.681781250,9.457076604799e-10
1419682367.188,1419.682367187,9.523770555928e-10
1419682953.125,1419.682953125,9.506534665138e-10
1419683539.062,1419.683539062,9.733133213582e-10
1419684125.000,1419.684125000,9.620198919120e-10
1419684710.938,1419.684710938,9.300209105470e-10
1419685296.875,1419.685296875,9.419853043806e-10
1419685882.812,1419.685882813,9.436318985236e-10
1419686468.750,1419.686468750,9.265375904064e-10
1419687054.688,1419.687054687,9.384306772339e-10
1419687640.625,1419.687640625,9.340255041223e-10
1419688226.562,1419.688226562,9.413667375687e-10
1419688812.500,1419.688812500,9.221995513233e-10
1419689398.438,1419.689398437,9.281319406012e-10
1419689984.375,1419.689984375,9.400031240997e-10
1419690570.312,1419.690570313,9.539855692865e-10
1419691156.250,1419.691156250,9.584877411076e-10
1419691742.188,1419.691742188,9.560140571432e-10
1419692328.125,1419.692328125,9.647867527071e-10
1419692914.062,1419.692914062,9.381687766491e-10
1419693500.000,1419.693500000,9.267278851003e-10
1419694085.938,1419.694085937,9.367466247631e-10
1419694671.875,1419.694671875,9.364884847773e-10
1419695257.812,1419.695257812,9.442097439294e-10
1419695843.750,1419.695843750,9.343570279501e-10
1419696429.688,1419.696429688,9.471662506452e-10
1419697015.625,1419.697015625,9.535215368182e-10
1419697601.562,1419.697601563,9.205515327519e-10
1419698187.500,1419.698187500,9.613494129366e-10
1419698773.438,1419.698773437,9.714710726187e-10
1419699359.375,1419.699359375,9.427674971301e-10
1419699945.312,1419.699945312,9.209972502974e-10
1419700531.250,1419.700531250,9.418067969418e-10
1419701117.188,1419.701117187,9.673909213462e-10
1419701703.125,1419.701703125,9.676604184211e-10
1419702289.062,1419.702289063,9.874427023696e-10
1419702875.000,1419.702875000,9.583937409914e-10
1419703460.938,1419.703460938,9.573015595316e-10
1419704046.875,1419.704046875,9.377602060558e-10
1419704632.812,1419.704632812,9.552762718837e-10
1419705218.750,1419.705218750,9.674956777523e-10
1419705804.688,1419.705804687,9.672374984409e-10
1419706390.625,1419.706390625,9.554517758354e-10
1419706976.562,1419.706976562,9.434553398041e-10
1419707562.500,1419.707562500,9.333119031566e-10
1419708148.438,1419.708148438,9.422144356812e-10
1419708734.375,1419.708734375,9.321478407946e-10
1419709320.312,1419.709320313,9.625058959457e-10
1419709906.250,1419.709906250,9.717862357848e-10
1419710492.188,1419.710492187,9.550180852174e-10
1419711078.125,1419.711078125,9.281269934743e-10
1419711664.062,1419.711664062,9.218841488216e-10
1419712250.000,1419.712250000,9.739292216853e-10
1419712835.938,1419.712835937,9.642160706219e-10
1419713421.875,1419.713421875,9.536930870134e-10
1419714007.812,1419.714007813,9.494009851280e-10
1419714593.750,1419.714593750,9.587638349379e-10
1419715179.688,1419.715179688,9.352654475748e-10
1419715765.625,1419.715765625,9.397331173920e-10
1419716351.562,1419.716351562,9.413133593202e-10
1419716937.500,1419.716937500,9.523377578393e-10
1419717523.438,1419.717523437,9.710170740091e-10
1419718109.375,1419.718109375,9.563333525283e-10
1419718695.312,1419.718695312,9.537553180274e-10
1419719281.250,1419.719281250,9.767960597491e-10
1419719867.188,1419.719867188,9.777247273232e-10
1419720453.125,1419.720453125,9.510461082327e-10
1419721039.062,1419.721039063,9.779347558278e-10
1419721625.000,1419.721625000,9.445322816404e-10
1419722210.938,1419.722210937,9.439827272874e-10
1419722796.875,1419.722796875,9.781122713441e-10
1419723382.812,1419.723382812,9.822610125229e-10
1419723968.750,1419.723968750,9.542897496376e-10
1419724554.688,1419.724554687,9.416701890400e-10
1419725140.625,1419.725140625,9.363252004356e-10
1419725726.562,1419.725726563,9.444175228909e-10
1419726312.500,1419.726312500,9.524750747730e-10
1419726898.438,1419.726898438,9.533930511723e-10
1419727484.375,1419.727484375,9.634180194617e-10
1419728070.312,1419.728070312,9.521109222640e-10
1419728656.250,1419.728656250,9.641184741451e-10
1419729242.188,1419.729242187,9.474060605085e-10
1419729828.125,1419.729828125,9.633400766097e-10
1419730414.062,1419.730414062,9.636985255700e-10
1419731000.000,1419.731000000,9.590690530940e-10
1419731585.938,1419.731585938,9.704186647774e-10
1419732171.875,1419.732171875,9.607694932574e-10
1419732757.812,1419.732757813,9.534974510269e-10
