# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:28.627288+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.067908070024e-10
1421137054.688,1421.137054688,8.049393141915e-10
1421137640.625,1421.137640625,8.023650423103e-10
1421138226.562,1421.138226562,7.979278370331e-10
1421138812.500,1421.138812500,8.065416642879e-10
1421139398.438,1421.139398437,8.213578087661e-10
1421139984.375,1421.139984375,8.044233381855e-10
1421140570.312,1421.140570312,7.815912764700e-10
1421141156.250,1421.141156250,7.982085641663e-10
1421141742.188,1421.141742188,8.289343228619e-10
1421142328.125,1421.142328125,8.050130287758e-10
1421142914.062,1421.142914063,7.835959406804e-10
1421143500.000,1421.143500000,8.009167299143e-10
1421144085.938,1421.144085937,8.076292585653e-10
1421144671.875,1421.144671875,8.070042316422e-10
1421145257.812,1421.145257812,7.992101079560e-10
1421145843.750,1421.145843750,7.990721126637e-10
1421146429.688,1421.146429687,8.258892728900e-10
1421147015.625,1421.147015625,8.381814620752e-10
1421147601.562,1421.147601563,8.258988176351e-10
1421148187.500,1421.148187500,8.176168885182e-10
1421148773.438,1421.148773438,8.367303328406e-10
1421149359.375,1421.149359375,8.167309365558e-10
1421149945.312,1421.149945312,8.120512834309e-10
1421150531.250,1421.150531250,8.285718105128e-10
1421151117.188,1421.151117187,8.245882332524e-10
1421151703.125,1421.151703125,8.172090584272e-10
1421152289.062,1421.152289062,8.148404512776e-10
1421152875.000,1421.152875000,8.179784665638e-10
1421153460.938,1421.153460938,8.206048865907e-10
1421154046.875,1421.154046875,8.364959523443e-10
1421154632.812,1421.154632813,8.336097458704e-10
1421155218.750,1421.155218750,8.332524345026e-10
1421155804.688,1421.155804687,8.369232346283e-10
1421156390.625,1421.156390625,8.128719331293e-10
1421156976.562,1421.156976562,8.191572078948e-10
1421157562.500,1421.157562500,8.440022774428e-10
1421158148.438,1421.158148437,8.310416586380e-10
1421158734.375,1421.158734375,8.154590629841e-10
1421159320.312,1421.159320313,8.273711041178e-10
1421159906.250,1421.159906250,8.126169479820e-10
1421160492.188,1421.160492188,8.163377896306e-10
1421161078.125,1421.161078125,8.338488120651e-10
1421161664.062,1421.161664062,8.463547732524e-10
1421162250.000,1421.162250000,8.467594722053e-10
1421162835.938,1421.162835937,8.464554085358e-10
1421163421.875,1421.163421875,8.399706454305e-10
1421164007.812,1421.164007812,8.220514289010e-10
1421164593.750,1421.164593750,8.291053717937e-10
1421165179.688,1421.165179688,8.541380033936e-10
1421165765.625,1421.165765625,8.420301897015e-10
1421166351.562,1421.166351563,8.442605269312e-10
1421166937.500,1421.166937500,8.330095281663e-10
1421167523.438,1421.167523437,8.496962576447e-10
1421168109.375,1421.168109375,8.315639643781e-10
1421168695.312,1421.168695312,8.409058001157e-10
1421169281.250,1421.169281250,8.559900258664e-10
1421169867.188,1421.169867187,8.708180305656e-10
1421170453.125,1421.170453125,8.610510256087e-10
1421171039.062,1421.171039063,8.358482990814e-10
1421171625.000,1421.171625000,8.308652829446e-10
1421172210.938,1421.172210938,8.365455937642e-10
1421172796.875,1421.172796875,8.252901136070e-10
1421173382.812,1421.173382812,8.379648285726e-10
1421173968.750,1421.173968750,8.377913235763e-10
1421174554.688,1421.174554687,8.326973022578e-10
1421175140.625,1421.175140625,8.522243637320e-10
1421175726.562,1421.175726562,8.536341891450e-10
1421176312.500,1421.176312500,8.424797888519e-10
1421176898.438,1421.176898438,8.544359075284e-10
1421177484.375,1421.177484375,8.556734886110e-10
1421178070.312,1421.178070313,8.420356732509e-10
1421178656.250,1421.178656250,8.423273863916e-10
1421179242.188,1421.179242187,8.508062860680e-10
1421179828.125,1421.179828125,8.392173186478e-10
1421180414.062,1421.180414062,8.346961751292e-10
1421181000.000,1421.181000000,8.379961275513e-10
1421181585.938,1421.181585937,8.548085349187e-10
1421182171.875,1421.182171875,8.627000208947e-10
1421182757.812,1421.182757813,8.557221377919e-10
1421183343.750,1421.183343750,8.595994321228e-10
1421183929.688,1421.183929688,8.622814511356e-10
1421184515.625,1421.184515625,8.723938087157e-10
1421185101.562,1421.185101562,8.668910460167e-10
1421185687.500,1421.185687500,8.292452143550e-10
1421186273.438,1421.186273437,8.362616912858e-10
1421186859.375,1421.186859375,8.559934359050e-10
1421187445.312,1421.187445312,8.507557018723e-10
1421188031.250,1421.188031250,8.611245524793e-10
1421188617.188,1421.188617188,8.781441457715e-10
1421189203.125,1421.189203125,8.657462205111e-10
1421189789.062,1421.189789063,8.671341752651e-10
1421190375.000,1421.190375000,8.826809196140e-10
1421190960.938,1421.190960937,8.874539185503e-10
1421191546.875,1421.191546875,8.580482331813e-10
1421192132.812,1421.192132812,8.642288760666e-10
1421192718.750,1421.192718750,8.725491045970e-10
1421193304.688,1421.193304687,8.678688395505e-10
1421193890.625,1421.193890625,8.864749829818e-10
1421194476.562,1421.194476563,8.813144528893e-10
1421195062.500,1421.195062500,8.860486719885e-10
1421195648.438,1421.195648438,8.859484820050e-10
1421196234.375,1421.196234375,8.667812332048e-10
1421196820.312,1421.196820312,8.684525528088e-10
1421197406.250,1421.197406250,8.550005112554e-10
1421197992.188,1421.197992187,8.710950862387e-10
1421198578.125,1421.198578125,8.793074949196e-10
1421199164.062,1421.199164062,8.795841409849e-10
1421199750.000,1421.199750000,8.673230724572e-10
1421200335.938,1421.200335938,8.595781108478e-10
1421200921.875,1421.200921875,8.723021205941e-10
1421201507.812,1421.201507813,8.953447766418e-10
1421202093.750,1421.202093750,8.937507028588e-10
1421202679.688,1421.202679687,8.757490237102e-10
1421203265.625,1421.203265625,8.767134555206e-10
1421203851.562,1421.203851562,8.979339772416e-10
1421204437.500,1421.204437500,8.944009771571e-10
1421205023.438,1421.205023437,9.004903983278e-10
1421205609.375,1421.205609375,8.872497806772e-10
1421206195.312,1421.206195313,8.732778766747e-10
1421206781.250,1421.206781250,8.907738447433e-10
1421207367.188,1421.207367188,9.203740249663e-10
1421207953.125,1421.207953125,9.192650541707e-10
1421208539.062,1421.208539062,9.100862584815e-10
1421209125.000,1421.209125000,8.847551994907e-10
1421209710.938,1421.209710937,8.683702249824e-10
1421210296.875,1421.210296875,8.861260656770e-10
1421210882.812,1421.210882812,8.984679553989e-10
1421211468.750,1421.211468750,8.872331899532e-10
1421212054.688,1421.212054688,9.033917282007e-10
1421212640.625,1421.212640625,9.095772723210e-10
1421213226.562,1421.213226563,9.022394190826e-10
1421213812.500,1421.213812500,8.986676917649e-10
1421214398.438,1421.214398437,9.150272343675e-10
1421214984.375,1421.214984375,9.073916495002e-10
1421215570.312,1421.215570312,8.874672332445e-10
1421216156.250,1421.216156250,9.041901853337e-10
1421216742.188,1421.216742187,8.981603580385e-10
1421217328.125,1421.217328125,9.026680446307e-10
1421217914.062,1421.217914063,8.884770385188e-10
1421218500.000,1421.218500000,8.956055314034e-10
1421219085.938,1421.219085938,9.144155621134e-10
1421219671.875,1421.219671875,9.142840961379e-10
1421220257.812,1421.220257812,9.061436790449e-10
1421220843.750,1421.220843750,9.084330378417e-10
1421221429.688,1421.221429687,9.211510216849e-10
1421222015.625,1421.222015625,9.000266752386e-10
1421222601.562,1421.222601562,9.094892673550e-10
1421223187.500,1421.223187500,9.095133219996e-10
1421223773.438,1421.223773438,9.120364832738e-10
1421224359.375,1421.224359375,9.046636636450e-10
1421224945.312,1421.224945313,9.234847141928e-10
1421225531.250,1421.225531250,9.128713850159e-10
1421226117.188,1421.226117187,8.901845982683e-10
1421226703.125,1421.226703125,9.072073013837e-10
1421227289.062,1421.227289062,8.957919239662e-10
1421227875.000,1421.227875000,8.816642320154e-10
1421228460.938,1421.228460937,8.790337055679e-10
1421229046.875,1421.229046875,8.653885142216e-10
1421229632.812,1421.229632813,8.598330736068e-10
1421230218.750,1421.230218750,9.107517868520e-10
1421230804.688,1421.230804688,9.448979832045e-10
1421231390.625,1421.231390625,9.360118201522e-10
1421231976.562,1421.231976562,9.338903235141e-10
1421232562.500,1421.232562500,9.166265010574e-10
1421233148.438,1421.233148437,9.197222545110e-10
1421233734.375,1421.233734375,9.175383236686e-10
1421234320.312,1421.234320312,9.314134466284e-10
1421234906.250,1421.234906250,9.072541114252e-10
1421235492.188,1421.235492188,9.215648565623e-10
1421236078.125,1421.236078125,9.164037459444e-10
1421236664.062,1421.236664063,9.070084063800e-10
1421237250.000,1421.237250000,9.415657544257e-10
1421237835.938,1421.237835937,9.276913235457e-10
1421238421.875,1421.238421875,9.088731569293e-10
1421239007.812,1421.239007812,9.228823979461e-10
1421239593.750,1421.239593750,9.147409669194e-10
1421240179.688,1421.240179687,8.928331811527e-10
1421240765.625,1421.240765625,9.119294888890e-10
1421241351.562,1421.241351563,9.241990094852e-10
1421241937.500,1421.241937500,9.153188994915e-10
1421242523.438,1421.242523438,9.072314500247e-10
1421243109.375,1421.243109375,9.180017808474e-10
1421243695.312,1421.243695312,9.187100732493e-10
1421244281.250,1421.244281250,9.057189752702e-10
1421244867.188,1421.244867187,9.114511838116e-10
1421245453.125,1421.245453125,9.000673139670e-10
1421246039.062,1421.246039062,9.239689652222e-10
1421246625.000,1421.246625000,9.216130787267e-10
1421247210.938,1421.247210938,8.891233362312e-10
1421247796.875,1421.247796875,8.999212185541e-10
1421248382.812,1421.248382813,9.310315080980e-10
1421248968.750,1421.248968750,9.071645719098e-10
1421249554.688,1421.249554687,9.021831481265e-10
1421250140.625,1421.250140625,9.193530503627e-10
1421250726.562,1421.250726562,8.976818059899e-10
1421251312.500,1421.251312500,8.872530244178e-10
1421251898.438,1421.251898437,9.308063052826e-10
1421252484.375,1421.252484375,9.426321628730e-10
1421253070.312,1421.253070313,9.428247421315e-10
1421253656.250,1421.253656250,9.355782349150e-10
1421254242.188,1421.254242188,9.216879171113e-10
1421254828.125,1421.254828125,8.923074760278e-10
1421255414.062,1421.255414062,9.235810133106e-10
1421256000.000,1421.256000000,9.377926641002e-10
1421256585.938,1421.256585937,9.400615947997e-10
1421257171.875,1421.257171875,9.257044395433e-10
1421257757.812,1421.257757812,9.213219759847e-10
1421258343.750,1421.258343750,9.201612145400e-10
1421258929.688,1421.258929688,9.131489996135e-10
1421259515.625,1421.259515625,9.298664628437e-10
1421260101.562,1421.260101563,9.234019548283e-10
1421260687.500,1421.260687500,9.236560965083e-10
1421261273.438,1421.261273437,9.157068633309e-10
1421261859.375,1421.261859375,8.999516373666e-10
1421262445.312,1421.262445312,8.919422225898e-10
1421263031.250,1421.263031250,9.214940021102e-10
1421263617.188,1421.263617187,9.393259448227e-10
1421264203.125,1421.264203125,9.189145200386e-10
1421264789.062,1421.264789063,9.302232528550e-10
1421265375.000,1421.265375000,9.306226792983e-10
1421265960.938,1421.265960938,9.197720616273e-10
1421266546.875,1421.266546875,9.223259069574e-10
1421267132.812,1421.267132812,9.010946588382e-10
1421267718.750,1421.267718750,9.066572576374e-10
1421268304.688,1421.268304687,9.253048556972e-10
1421268890.625,1421.268890625,9.225266795457e-10
1421269476.562,1421.269476562,9.347567713767e-10
1421270062.500,1421.270062500,9.152958215547e-10
1421270648.438,1421.270648438,9.178113418056e-10
1421271234.375,1421.271234375,9.277376092785e-10
1421271820.312,1421.271820313,9.434330556224e-10
1421272406.250,1421.272406250,9.483206067411e-10
1421272992.188,1421.272992187,9.373148396992e-10
1421273578.125,1421.273578125,9.433440496797e-10
1421274164.062,1421.274164062,9.391636449221e-10
1421274750.000,1421.274750000,9.107543035433e-10
1421275335.938,1421.275335937,9.131422153241e-10
1421275921.875,1421.275921875,9.133671378530e-10
1421276507.812,1421.276507813,9.236596613104e-10
1421277093.750,1421.277093750,9.162958485697e-10
1421277679.688,1421.277679688,9.271025557204e-10
1421278265.625,1421.278265625,9.243119936055e-10
1421278851.562,1421.278851562,9.059726566027e-10
1421279437.500,1421.279437500,9.112089887630e-10
1421280023.438,1421.280023437,9.256555298188e-10
1421280609.375,1421.280609375,9.312007058768e-10
1421281195.312,1421.281195312,9.212614164764e-10
1421281781.250,1421.281781250,9.395024789229e-10
1421282367.188,1421.282367188,9.531452355604e-10
1421282953.125,1421.282953125,9.440491979902e-10
1421283539.062,1421.283539063,9.380632506903e-10
1421284125.000,1421.284125000,9.132602618068e-10
1421284710.938,1421.284710937,9.034645088139e-10
1421285296.875,1421.285296875,9.214091866152e-10
1421285882.812,1421.285882812,9.520210793132e-10
1421286468.750,1421.286468750,9.472989505032e-10
1421287054.688,1421.287054687,9.309034896526e-10
1421287640.625,1421.287640625,9.345769220877e-10
1421288226.562,1421.288226563,9.443515366553e-10
1421288812.500,1421.288812500,9.265647037533e-10
1421289398.438,1421.289398438,9.475097008456e-10
1421289984.375,1421.289984375,9.289969173478e-10
1421290570.312,1421.290570312,9.217249600740e-10
1421291156.250,1421.291156250,9.206431338160e-10
1421291742.188,1421.291742187,9.455033440758e-10
1421292328.125,1421.292328125,9.499998576298e-10
1421292914.062,1421.292914062,9.362919243124e-10
1421293500.000,1421.293500000,9.676326654879e-10
1421294085.938,1421.294085938,9.422736127422e-10
1421294671.875,1421.294671875,9.431228982955e-10
1421295257.812,1421.295257813,9.399961978840e-10
1421295843.750,1421.295843750,9.344412347807e-10
1421296429.688,1421.296429687,9.210739595805e-10
1421297015.625,1421.297015625,9.304911761920e-10
1421297601.562,1421.297601562,9.333013771771e-10
1421298187.500,1421.298187500,9.496022869949e-10
1421298773.438,1421.298773437,9.478815788626e-10
1421299359.375,1421.299359375,9.440814257200e-10
1421299945.312,1421.299945313,9.494406669106e-10
1421300531.250,1421.300531250,9.522016872486e-10
1421301117.188,1421.301117188,9.498552400072e-10
1421301703.125,1421.301703125,9.358424502755e-10
1421302289.062,1421.302289062,9.359493880049e-10
1421302875.000,1421.302875000,9.519573609490e-10
1421303460.938,1421.303460937,9.369640137168e-10
1421304046.875,1421.304046875,9.278649966295e-10
1421304632.812,1421.304632812,9.490001671845e-10
1421305218.750,1421.305218750,9.438385406324e-10
1421305804.688,1421.305804688,9.535433452459e-10
1421306390.625,1421.306390625,9.469930915658e-10
1421306976.562,1421.306976563,9.153226227900e-10
1421307562.500,1421.307562500,9.355412973924e-10
1421308148.438,1421.308148437,9.509791944297e-10
1421308734.375,1421.308734375,9.344652428577e-10
1421309320.312,1421.309320312,9.375440087247e-10
1421309906.250,1421.309906250,9.494873092401e-10
1421310492.188,1421.310492187,9.333552119272e-10
1421311078.125,1421.311078125,9.513298770035e-10
1421311664.062,1421.311664063,9.438594718056e-10
1421312250.000,1421.312250000,9.396527091294e-10
1421312835.938,1421.312835938,9.252374518188e-10
1421313421.875,1421.313421875,9.371641324857e-10
1421314007.812,1421.314007812,9.436230577512e-10
1421314593.750,1421.314593750,9.179478179779e-10
1421315179.688,1421.315179687,9.434345625482e-10
1421315765.625,1421.315765625,9.343873177245e-10
1421316351.562,1421.316351562,9.326855737921e-10
1421316937.500,1421.316937500,9.437280782100e-10
1421317523.438,1421.317523438,9.233165193258e-10
1421318109.375,1421.318109375,9.310508535979e-10
1421318695.312,1421.318695313,9.185666209048e-10
1421319281.250,1421.319281250,9.168738581866e-10
1421319867.188,1421.319867187,9.208998047298e-10
1421320453.125,1421.320453125,9.362214034527e-10
1421321039.062,1421.321039062,9.315764051499e-10
1421321625.000,1421.321625000,9.471147525899e-10
1421322210.938,1421.322210937,9.276573619942e-10
1421322796.875,1421.322796875,9.264573986072e-10
1421323382.812,1421.323382813,9.205477299693e-10
1421323968.750,1421.323968750,9.290881920179e-10
1421324554.688,1421.324554688,9.201972723988e-10
1421325140.625,1421.325140625,9.062942253139e-10
1421325726.562,1421.325726562,9.221652008437e-10
1421326312.500,1421.326312500,9.260808144486e-10
1421326898.438,1421.326898437,9.514180426858e-10
1421327484.375,1421.327484375,9.569798181928e-10
1421328070.312,1421.328070312,9.533433846597e-10
1421328656.250,1421.328656250,9.406784331621e-10
1421329242.188,1421.329242188,9.421828413731e-10
1421329828.125,1421.329828125,9.594917104382e-10
1421330414.062,1421.330414063,9.605433857740e-10
1421331000.000,1421.331000000,9.188548693988e-10
1421331585.938,1421.331585937,9.136057363170e-10
1421332171.875,1421.332171875,9.220562381557e-10
1421332757.812,1421.332757812,9.316577141223e-10
