# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:09.185621+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.357193147805e-10
1421137054.688,1421.137054688,7.607912896312e-10
1421137640.625,1421.137640625,7.567907327937e-10
1421138226.562,1421.138226562,7.670462923529e-10
1421138812.500,1421.138812500,7.714697659164e-10
1421139398.438,1421.139398437,7.717173832275e-10
1421139984.375,1421.139984375,7.707055988980e-10
1421140570.312,1421.140570312,7.676444545212e-10
1421141156.250,1421.141156250,7.507572737659e-10
1421141742.188,1421.141742188,7.652536440686e-10
1421142328.125,1421.142328125,7.705770992519e-10
1421142914.062,1421.142914063,7.680057884971e-10
1421143500.000,1421.143500000,7.755809801611e-10
1421144085.938,1421.144085937,7.867852689352e-10
1421144671.875,1421.144671875,7.826513124532e-10
1421145257.812,1421.145257812,7.813511272008e-10
1421145843.750,1421.145843750,7.880662466582e-10
1421146429.688,1421.146429687,7.966629770502e-10
1421147015.625,1421.147015625,7.885109231527e-10
1421147601.562,1421.147601563,7.972119673971e-10
1421148187.500,1421.148187500,7.905574774648e-10
1421148773.438,1421.148773438,7.843776682437e-10
1421149359.375,1421.149359375,8.000382470134e-10
1421149945.312,1421.149945312,7.954944443004e-10
1421150531.250,1421.150531250,7.875234395697e-10
1421151117.188,1421.151117187,7.960640935617e-10
1421151703.125,1421.151703125,8.131953173924e-10
1421152289.062,1421.152289062,8.200230919217e-10
1421152875.000,1421.152875000,8.046610841086e-10
1421153460.938,1421.153460938,7.842448358472e-10
1421154046.875,1421.154046875,7.841030261872e-10
1421154632.812,1421.154632813,7.813061493140e-10
1421155218.750,1421.155218750,7.881103113978e-10
1421155804.688,1421.155804687,7.982524077259e-10
1421156390.625,1421.156390625,8.038922363258e-10
1421156976.562,1421.156976562,8.206558553479e-10
1421157562.500,1421.157562500,8.132230207355e-10
1421158148.438,1421.158148437,7.768013986907e-10
1421158734.375,1421.158734375,7.755573607461e-10
1421159320.312,1421.159320313,7.833289931252e-10
1421159906.250,1421.159906250,7.897198014083e-10
1421160492.188,1421.160492188,8.038960612802e-10
1421161078.125,1421.161078125,7.929048865553e-10
1421161664.062,1421.161664062,7.907349579691e-10
1421162250.000,1421.162250000,7.965533828693e-10
1421162835.938,1421.162835937,8.102739980389e-10
1421163421.875,1421.163421875,7.960183584985e-10
1421164007.812,1421.164007812,7.886752934184e-10
1421164593.750,1421.164593750,8.117722451244e-10
1421165179.688,1421.165179688,8.175870925531e-10
1421165765.625,1421.165765625,8.001887091498e-10
1421166351.562,1421.166351563,8.180854540161e-10
1421166937.500,1421.166937500,7.999525237805e-10
1421167523.438,1421.167523437,7.951579595507e-10
1421168109.375,1421.168109375,7.977109031111e-10
1421168695.312,1421.168695312,8.005884111655e-10
1421169281.250,1421.169281250,7.987631761814e-10
1421169867.188,1421.169867187,8.225195749728e-10
1421170453.125,1421.170453125,8.218266711491e-10
1421171039.062,1421.171039063,8.016533135040e-10
1421171625.000,1421.171625000,8.201198455359e-10
1421172210.938,1421.172210938,8.330881029752e-10
1421172796.875,1421.172796875,8.364413120901e-10
1421173382.812,1421.173382812,8.274242452074e-10
1421173968.750,1421.173968750,8.095029173152e-10
1421174554.688,1421.174554687,8.030319760554e-10
1421175140.625,1421.175140625,8.075897291588e-10
1421175726.562,1421.175726562,8.250279385237e-10
1421176312.500,1421.176312500,8.281310079816e-10
1421176898.438,1421.176898438,8.195851272110e-10
1421177484.375,1421.177484375,8.269598510933e-10
1421178070.312,1421.178070313,8.306602353809e-10
1421178656.250,1421.178656250,8.195726682015e-10
1421179242.188,1421.179242187,8.427316006551e-10
1421179828.125,1421.179828125,8.397668790602e-10
1421180414.062,1421.180414062,8.192949348408e-10
1421181000.000,1421.181000000,8.252296020203e-10
1421181585.938,1421.181585937,8.222270549995e-10
1421182171.875,1421.182171875,8.421726117646e-10
1421182757.812,1421.182757813,8.553028739972e-10
1421183343.750,1421.183343750,8.393811377757e-10
1421183929.688,1421.183929688,8.122545188587e-10
1421184515.625,1421.184515625,7.980617858788e-10
1421185101.562,1421.185101562,8.272381982800e-10
1421185687.500,1421.185687500,8.424217267615e-10
1421186273.438,1421.186273437,8.312918096277e-10
1421186859.375,1421.186859375,8.388845555593e-10
1421187445.312,1421.187445312,8.224118736264e-10
1421188031.250,1421.188031250,8.258791115022e-10
1421188617.188,1421.188617188,8.358473468812e-10
1421189203.125,1421.189203125,8.548015189628e-10
1421189789.062,1421.189789063,8.283831470430e-10
1421190375.000,1421.190375000,8.339441983521e-10
1421190960.938,1421.190960937,8.204868819669e-10
1421191546.875,1421.191546875,8.172684324245e-10
1421192132.812,1421.192132812,8.262151742094e-10
1421192718.750,1421.192718750,8.269426864752e-10
1421193304.688,1421.193304687,8.363305228211e-10
1421193890.625,1421.193890625,8.435293927291e-10
1421194476.562,1421.194476563,8.440756133782e-10
1421195062.500,1421.195062500,8.415789429411e-10
1421195648.438,1421.195648438,8.322107755667e-10
1421196234.375,1421.196234375,8.228544956637e-10
1421196820.312,1421.196820312,8.293736100518e-10
1421197406.250,1421.197406250,8.301525554994e-10
1421197992.188,1421.197992187,8.640269236207e-10
1421198578.125,1421.198578125,8.566383090816e-10
1421199164.062,1421.199164062,8.374811883940e-10
1421199750.000,1421.199750000,8.493735408326e-10
1421200335.938,1421.200335938,8.175761243193e-10
1421200921.875,1421.200921875,7.987770967263e-10
1421201507.812,1421.201507813,8.023592704143e-10
1421202093.750,1421.202093750,8.285079911178e-10
1421202679.688,1421.202679687,8.416633951501e-10
1421203265.625,1421.203265625,8.543453138718e-10
1421203851.562,1421.203851562,8.324602966044e-10
1421204437.500,1421.204437500,8.162917525851e-10
1421205023.438,1421.205023437,8.273951436122e-10
1421205609.375,1421.205609375,8.432366188930e-10
1421206195.312,1421.206195313,8.233839682724e-10
1421206781.250,1421.206781250,8.228362099107e-10
1421207367.188,1421.207367188,8.313856105510e-10
1421207953.125,1421.207953125,8.560449765637e-10
1421208539.062,1421.208539062,8.431019886490e-10
1421209125.000,1421.209125000,8.569311704381e-10
1421209710.938,1421.209710937,8.543476430276e-10
1421210296.875,1421.210296875,8.344377336341e-10
1421210882.812,1421.210882812,8.503814796694e-10
1421211468.750,1421.211468750,8.330427238135e-10
1421212054.688,1421.212054688,8.369738439990e-10
1421212640.625,1421.212640625,8.494079898888e-10
1421213226.562,1421.213226563,8.486259834305e-10
1421213812.500,1421.213812500,8.366219928408e-10
1421214398.438,1421.214398437,8.541418807373e-10
1421214984.375,1421.214984375,8.548562065488e-10
1421215570.312,1421.215570312,8.644119227575e-10
1421216156.250,1421.216156250,8.674254426436e-10
1421216742.188,1421.216742187,8.583168672552e-10
1421217328.125,1421.217328125,8.339678829983e-10
1421217914.062,1421.217914063,8.754721157238e-10
1421218500.000,1421.218500000,8.825086458094e-10
1421219085.938,1421.219085938,8.739268501070e-10
1421219671.875,1421.219671875,8.504554951584e-10
1421220257.812,1421.220257812,8.278320664905e-10
1421220843.750,1421.220843750,8.545487217286e-10
1421221429.688,1421.221429687,8.445762353767e-10
1421222015.625,1421.222015625,8.407362465363e-10
1421222601.562,1421.222601562,8.572805086690e-10
1421223187.500,1421.223187500,8.705472263884e-10
1421223773.438,1421.223773438,8.559263892177e-10
1421224359.375,1421.224359375,8.783180544935e-10
1421224945.312,1421.224945313,8.655779803893e-10
1421225531.250,1421.225531250,8.273518060495e-10
1421226117.188,1421.226117187,8.809078924704e-10
1421226703.125,1421.226703125,8.803848824551e-10
1421227289.062,1421.227289062,8.887203479014e-10
1421227875.000,1421.227875000,8.693382642143e-10
1421228460.938,1421.228460937,8.516592536814e-10
1421229046.875,1421.229046875,8.612189465964e-10
1421229632.812,1421.229632813,8.576707956220e-10
1421230218.750,1421.230218750,8.532397353898e-10
1421230804.688,1421.230804688,8.462263589207e-10
1421231390.625,1421.231390625,8.611213908437e-10
1421231976.562,1421.231976562,8.805940361338e-10
1421232562.500,1421.232562500,8.467626265363e-10
1421233148.438,1421.233148437,8.343711956708e-10
1421233734.375,1421.233734375,8.528442674617e-10
1421234320.312,1421.234320312,8.647655313549e-10
1421234906.250,1421.234906250,8.671338251561e-10
1421235492.188,1421.235492188,8.589033852504e-10
1421236078.125,1421.236078125,8.772603930641e-10
1421236664.062,1421.236664063,8.696927386726e-10
1421237250.000,1421.237250000,8.530670360094e-10
1421237835.938,1421.237835937,8.679627879364e-10
1421238421.875,1421.238421875,8.638192379594e-10
1421239007.812,1421.239007812,8.676804564290e-10
1421239593.750,1421.239593750,8.463056646364e-10
1421240179.688,1421.240179687,8.598664870946e-10
1421240765.625,1421.240765625,8.537040307755e-10
1421241351.562,1421.241351563,8.748456529444e-10
1421241937.500,1421.241937500,8.613572735338e-10
1421242523.438,1421.242523438,8.437002063608e-10
1421243109.375,1421.243109375,8.602202056914e-10
1421243695.312,1421.243695312,8.762310799025e-10
1421244281.250,1421.244281250,8.797686655508e-10
1421244867.188,1421.244867187,8.860246443850e-10
1421245453.125,1421.245453125,8.802233357250e-10
1421246039.062,1421.246039062,8.598354190868e-10
1421246625.000,1421.246625000,8.725418808089e-10
1421247210.938,1421.247210938,8.592751015315e-10
1421247796.875,1421.247796875,8.777637608870e-10
1421248382.812,1421.248382813,8.862636982069e-10
1421248968.750,1421.248968750,8.891533748326e-10
1421249554.688,1421.249554687,8.768372660567e-10
1421250140.625,1421.250140625,8.608650146082e-10
1421250726.562,1421.250726562,8.581095633152e-10
1421251312.500,1421.251312500,8.753030186972e-10
1421251898.438,1421.251898437,8.877485311316e-10
1421252484.375,1421.252484375,9.033474700579e-10
1421253070.312,1421.253070313,8.855246944432e-10
1421253656.250,1421.253656250,8.810464275509e-10
1421254242.188,1421.254242188,8.959344268403e-10
1421254828.125,1421.254828125,9.043980503589e-10
1421255414.062,1421.255414062,8.856098907225e-10
1421256000.000,1421.256000000,8.833716597221e-10
1421256585.938,1421.256585937,8.725689104692e-10
1421257171.875,1421.257171875,8.782944850466e-10
1421257757.812,1421.257757812,8.760518274865e-10
1421258343.750,1421.258343750,8.709337324265e-10
1421258929.688,1421.258929688,8.938919341639e-10
1421259515.625,1421.259515625,8.781115888857e-10
1421260101.562,1421.260101563,8.860151759849e-10
1421260687.500,1421.260687500,8.867880816939e-10
1421261273.438,1421.261273437,8.831193976659e-10
1421261859.375,1421.261859375,8.706106680880e-10
1421262445.312,1421.262445312,8.811796342501e-10
1421263031.250,1421.263031250,8.766530983707e-10
1421263617.188,1421.263617187,8.831935644077e-10
1421264203.125,1421.264203125,9.012184191293e-10
1421264789.062,1421.264789063,8.794524365037e-10
1421265375.000,1421.265375000,8.785179106807e-10
1421265960.938,1421.265960938,8.942646011834e-10
1421266546.875,1421.266546875,8.786605822054e-10
1421267132.812,1421.267132812,8.955267017192e-10
1421267718.750,1421.267718750,9.123979018486e-10
1421268304.688,1421.268304687,9.103426226511e-10
1421268890.625,1421.268890625,8.902930316843e-10
1421269476.562,1421.269476562,8.825834197523e-10
1421270062.500,1421.270062500,8.816888679488e-10
1421270648.438,1421.270648438,8.813436383744e-10
1421271234.375,1421.271234375,8.560060327609e-10
1421271820.312,1421.271820313,8.650147105911e-10
1421272406.250,1421.272406250,8.855119327497e-10
1421272992.188,1421.272992187,8.859254550324e-10
1421273578.125,1421.273578125,8.824831281226e-10
1421274164.062,1421.274164062,8.783507222051e-10
1421274750.000,1421.274750000,8.699056725292e-10
1421275335.938,1421.275335937,8.728446010531e-10
1421275921.875,1421.275921875,8.791891652921e-10
1421276507.812,1421.276507813,8.967691141472e-10
1421277093.750,1421.277093750,8.907918021377e-10
1421277679.688,1421.277679688,8.908227815585e-10
1421278265.625,1421.278265625,8.900080015627e-10
1421278851.562,1421.278851562,8.969106555601e-10
1421279437.500,1421.279437500,9.300561872568e-10
1421280023.438,1421.280023437,9.072327034539e-10
1421280609.375,1421.280609375,8.710838693027e-10
1421281195.312,1421.281195312,8.707960697208e-10
1421281781.250,1421.281781250,8.772058215183e-10
1421282367.188,1421.282367188,8.733731374273e-10
1421282953.125,1421.282953125,8.752800076125e-10
1421283539.062,1421.283539063,8.695406123797e-10
1421284125.000,1421.284125000,8.856523000275e-10
1421284710.938,1421.284710937,8.779832425719e-10
1421285296.875,1421.285296875,8.959653991922e-10
1421285882.812,1421.285882812,9.032636998150e-10
1421286468.750,1421.286468750,8.942392479692e-10
1421287054.688,1421.287054687,8.873982555346e-10
1421287640.625,1421.287640625,9.076753898076e-10
1421288226.562,1421.288226563,9.028618349670e-10
1421288812.500,1421.288812500,9.029622942583e-10
1421289398.438,1421.289398438,8.973331856582e-10
1421289984.375,1421.289984375,8.955135514468e-10
1421290570.312,1421.290570312,9.129531668525e-10
1421291156.250,1421.291156250,8.957687173738e-10
1421291742.188,1421.291742187,8.645531935266e-10
1421292328.125,1421.292328125,8.544480597566e-10
1421292914.062,1421.292914062,8.844634303619e-10
1421293500.000,1421.293500000,8.973611370062e-10
1421294085.938,1421.294085938,8.909577364547e-10
1421294671.875,1421.294671875,8.841378937006e-10
1421295257.812,1421.295257813,8.984936304267e-10
1421295843.750,1421.295843750,9.077177785152e-10
1421296429.688,1421.296429687,8.934677544846e-10
1421297015.625,1421.297015625,8.791170694220e-10
1421297601.562,1421.297601562,8.796145870878e-10
1421298187.500,1421.298187500,9.156981800943e-10
1421298773.438,1421.298773437,9.160502941668e-10
1421299359.375,1421.299359375,8.952854497960e-10
1421299945.312,1421.299945313,8.893474042903e-10
1421300531.250,1421.300531250,9.013446135069e-10
1421301117.188,1421.301117188,8.877964852911e-10
1421301703.125,1421.301703125,9.002989943482e-10
1421302289.062,1421.302289062,8.909214676629e-10
1421302875.000,1421.302875000,8.927182574837e-10
1421303460.938,1421.303460937,8.786738944984e-10
1421304046.875,1421.304046875,8.791928493991e-10
1421304632.812,1421.304632812,8.900472630064e-10
1421305218.750,1421.305218750,8.920475463539e-10
1421305804.688,1421.305804688,8.711037951510e-10
1421306390.625,1421.306390625,8.673671066777e-10
1421306976.562,1421.306976563,9.022670378479e-10
1421307562.500,1421.307562500,9.083098611840e-10
1421308148.438,1421.308148437,9.003605061587e-10
1421308734.375,1421.308734375,8.829526000264e-10
1421309320.312,1421.309320312,9.050852918946e-10
1421309906.250,1421.309906250,9.176896450012e-10
1421310492.188,1421.310492187,8.881655862197e-10
1421311078.125,1421.311078125,8.939511370905e-10
1421311664.062,1421.311664063,8.965276952851e-10
1421312250.000,1421.312250000,8.934370301745e-10
1421312835.938,1421.312835938,8.994049631918e-10
1421313421.875,1421.313421875,9.028330356930e-10
1421314007.812,1421.314007812,8.806147977205e-10
1421314593.750,1421.314593750,8.746750427193e-10
1421315179.688,1421.315179687,8.866794442368e-10
1421315765.625,1421.315765625,8.830693347819e-10
1421316351.562,1421.316351562,8.873136316071e-10
1421316937.500,1421.316937500,8.773452965217e-10
1421317523.438,1421.317523438,8.790618624725e-10
1421318109.375,1421.318109375,8.875692199749e-10
1421318695.312,1421.318695313,8.847002896836e-10
1421319281.250,1421.319281250,8.677531570711e-10
1421319867.188,1421.319867187,9.057752212464e-10
1421320453.125,1421.320453125,9.025358169730e-10
1421321039.062,1421.321039062,9.023310241907e-10
1421321625.000,1421.321625000,9.049041729521e-10
1421322210.938,1421.322210937,8.909675407985e-10
1421322796.875,1421.322796875,8.838157471710e-10
1421323382.812,1421.323382813,8.824431758683e-10
1421323968.750,1421.323968750,8.775695758982e-10
1421324554.688,1421.324554688,8.999773171819e-10
1421325140.625,1421.325140625,8.923367500178e-10
1421325726.562,1421.325726562,8.810740686998e-10
1421326312.500,1421.326312500,9.095304959867e-10
1421326898.438,1421.326898437,9.163568827752e-10
1421327484.375,1421.327484375,9.268323141333e-10
1421328070.312,1421.328070312,8.889210499130e-10
1421328656.250,1421.328656250,8.761900595123e-10
1421329242.188,1421.329242188,8.822317997039e-10
1421329828.125,1421.329828125,8.816027076957e-10
1421330414.062,1421.330414063,8.934108102003e-10
1421331000.000,1421.331000000,8.805908421376e-10
1421331585.938,1421.331585937,8.876670978562e-10
1421332171.875,1421.332171875,9.083249710896e-10
1421332757.812,1421.332757812,9.057217018317e-10
