# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:53.339491+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.672046024213e-10
1417937054.688,1417.937054687,7.857321202829e-10
1417937640.625,1417.937640625,7.976053018298e-10
1417938226.562,1417.938226562,7.698721529221e-10
1417938812.500,1417.938812500,7.936842448869e-10
1417939398.438,1417.939398437,8.086380780309e-10
1417939984.375,1417.939984375,7.875250601811e-10
1417940570.312,1417.940570313,8.122713567041e-10
1417941156.250,1417.941156250,8.148519243749e-10
1417941742.188,1417.941742188,8.163599430089e-10
1417942328.125,1417.942328125,8.309091250076e-10
1417942914.062,1417.942914062,8.016394206081e-10
1417943500.000,1417.943500000,8.076450314379e-10
1417944085.938,1417.944085937,7.954374281791e-10
1417944671.875,1417.944671875,7.952821183749e-10
1417945257.812,1417.945257812,8.201738848262e-10
1417945843.750,1417.945843750,8.052143742999e-10
1417946429.688,1417.946429688,8.083526477266e-10
1417947015.625,1417.947015625,8.154340903402e-10
1417947601.562,1417.947601563,8.047860732530e-10
1417948187.500,1417.948187500,7.990229238017e-10
1417948773.438,1417.948773437,8.195785250192e-10
1417949359.375,1417.949359375,8.297101206248e-10
1417949945.312,1417.949945312,8.203461343718e-10
1417950531.250,1417.950531250,7.972556203397e-10
1417951117.188,1417.951117187,8.116712077741e-10
1417951703.125,1417.951703125,8.247430711080e-10
1417952289.062,1417.952289063,7.980138494928e-10
1417952875.000,1417.952875000,7.808390562793e-10
1417953460.938,1417.953460938,7.983761117011e-10
1417954046.875,1417.954046875,8.122329353399e-10
1417954632.812,1417.954632812,8.059221852291e-10
1417955218.750,1417.955218750,8.230479182070e-10
1417955804.688,1417.955804687,8.295338127237e-10
1417956390.625,1417.956390625,8.085150731134e-10
1417956976.562,1417.956976562,8.278325518219e-10
1417957562.500,1417.957562500,8.330457495773e-10
1417958148.438,1417.958148438,8.188687935679e-10
1417958734.375,1417.958734375,8.249174191600e-10
1417959320.312,1417.959320313,8.216332425182e-10
1417959906.250,1417.959906250,8.460100249100e-10
1417960492.188,1417.960492187,8.332951970177e-10
1417961078.125,1417.961078125,8.317761709493e-10
1417961664.062,1417.961664062,8.277927084821e-10
1417962250.000,1417.962250000,8.372824650950e-10
1417962835.938,1417.962835937,8.304882726477e-10
1417963421.875,1417.963421875,8.073222981938e-10
1417964007.812,1417.964007813,8.291928555793e-10
1417964593.750,1417.964593750,8.575174590251e-10
1417965179.688,1417.965179688,8.464539680020e-10
1417965765.625,1417.965765625,8.275272808706e-10
1417966351.562,1417.966351562,8.242397809923e-10
1417966937.500,1417.966937500,8.363059245016e-10
1417967523.438,1417.967523437,8.565815909753e-10
1417968109.375,1417.968109375,8.315322692797e-10
1417968695.312,1417.968695312,8.079663107996e-10
1417969281.250,1417.969281250,8.354471007121e-10
1417969867.188,1417.969867188,8.454273661103e-10
1417970453.125,1417.970453125,8.339887568698e-10
1417971039.062,1417.971039063,8.456099673659e-10
1417971625.000,1417.971625000,8.504478033161e-10
1417972210.938,1417.972210937,8.324091546196e-10
1417972796.875,1417.972796875,8.176992766438e-10
1417973382.812,1417.973382812,8.492843834931e-10
1417973968.750,1417.973968750,8.528811016204e-10
1417974554.688,1417.974554687,8.423256620432e-10
1417975140.625,1417.975140625,8.468139944738e-10
1417975726.562,1417.975726563,8.510157547137e-10
1417976312.500,1417.976312500,8.516003457825e-10
1417976898.438,1417.976898438,8.550885949462e-10
1417977484.375,1417.977484375,8.731142344142e-10
1417978070.312,1417.978070312,8.215693428633e-10
1417978656.250,1417.978656250,8.548155269670e-10
1417979242.188,1417.979242187,8.674460301746e-10
1417979828.125,1417.979828125,8.359941293306e-10
1417980414.062,1417.980414062,8.281411190315e-10
1417981000.000,1417.981000000,8.161406439913e-10
1417981585.938,1417.981585938,8.245030661976e-10
1417982171.875,1417.982171875,8.432913349408e-10
1417982757.812,1417.982757813,8.587913034513e-10
1417983343.750,1417.983343750,8.546892228929e-10
1417983929.688,1417.983929687,8.410176148705e-10
1417984515.625,1417.984515625,8.296681082504e-10
1417985101.562,1417.985101562,8.474516918336e-10
1417985687.500,1417.985687500,8.520757981365e-10
1417986273.438,1417.986273437,8.613326335035e-10
1417986859.375,1417.986859375,8.824875881632e-10
1417987445.312,1417.987445313,8.648832649001e-10
1417988031.250,1417.988031250,8.654883163145e-10
1417988617.188,1417.988617188,8.813672413389e-10
1417989203.125,1417.989203125,8.631251190892e-10
1417989789.062,1417.989789062,8.746950249073e-10
1417990375.000,1417.990375000,8.828048870988e-10
1417990960.938,1417.990960937,8.595109235464e-10
1417991546.875,1417.991546875,8.578288800017e-10
1417992132.812,1417.992132812,8.798565643898e-10
1417992718.750,1417.992718750,8.818319105981e-10
1417993304.688,1417.993304688,8.735649155057e-10
1417993890.625,1417.993890625,8.505816418347e-10
1417994476.562,1417.994476563,8.609150722807e-10
1417995062.500,1417.995062500,8.531431216661e-10
1417995648.438,1417.995648437,8.664718759758e-10
1417996234.375,1417.996234375,8.547141225602e-10
1417996820.312,1417.996820312,8.454718284213e-10
1417997406.250,1417.997406250,8.503577088142e-10
1417997992.188,1417.997992187,8.796090677357e-10
1417998578.125,1417.998578125,8.695966349911e-10
1417999164.062,1417.999164063,8.706193210033e-10
1417999750.000,1417.999750000,8.607853537141e-10
1418000335.938,1418.000335938,8.889488107667e-10
1418000921.875,1418.000921875,9.299857382182e-10
1418001507.812,1418.001507812,9.009033951450e-10
1418002093.750,1418.002093750,8.794779620772e-10
1418002679.688,1418.002679687,8.534765208948e-10
1418003265.625,1418.003265625,8.626092953956e-10
1418003851.562,1418.003851562,8.730592788004e-10
1418004437.500,1418.004437500,8.766580163271e-10
1418005023.438,1418.005023438,8.804970903793e-10
1418005609.375,1418.005609375,8.746475156770e-10
1418006195.312,1418.006195313,8.712894444522e-10
1418006781.250,1418.006781250,8.929925570394e-10
1418007367.188,1418.007367187,8.818185669116e-10
1418007953.125,1418.007953125,8.769535239001e-10
1418008539.062,1418.008539062,8.941063205112e-10
1418009125.000,1418.009125000,8.900327777272e-10
1418009710.938,1418.009710937,8.730538411877e-10
1418010296.875,1418.010296875,8.904493423524e-10
1418010882.812,1418.010882813,8.935591005761e-10
1418011468.750,1418.011468750,8.947126887195e-10
1418012054.688,1418.012054688,8.764460391421e-10
1418012640.625,1418.012640625,8.831654835362e-10
1418013226.562,1418.013226562,8.811264331109e-10
1418013812.500,1418.013812500,8.911445749797e-10
1418014398.438,1418.014398437,9.152869595580e-10
1418014984.375,1418.014984375,9.205957662380e-10
1418015570.312,1418.015570312,9.207330789518e-10
1418016156.250,1418.016156250,9.167593292753e-10
1418016742.188,1418.016742188,9.057183593425e-10
1418017328.125,1418.017328125,8.900363243142e-10
1418017914.062,1418.017914063,8.769205482107e-10
1418018500.000,1418.018500000,9.003548330661e-10
1418019085.938,1418.019085937,9.017627923118e-10
1418019671.875,1418.019671875,8.912647055047e-10
1418020257.812,1418.020257812,8.821656691240e-10
1418020843.750,1418.020843750,8.864909846141e-10
1418021429.688,1418.021429687,8.834244117219e-10
1418022015.625,1418.022015625,8.886790363210e-10
1418022601.562,1418.022601563,8.627571445742e-10
1418023187.500,1418.023187500,8.573171434976e-10
1418023773.438,1418.023773438,8.759323514328e-10
1418024359.375,1418.024359375,9.094221169726e-10
1418024945.312,1418.024945312,8.996418589677e-10
1418025531.250,1418.025531250,9.054639934042e-10
1418026117.188,1418.026117187,9.112745075200e-10
1418026703.125,1418.026703125,8.840329319144e-10
1418027289.062,1418.027289062,8.955039413053e-10
1418027875.000,1418.027875000,8.899532204848e-10
1418028460.938,1418.028460938,8.757997512312e-10
1418029046.875,1418.029046875,8.762982185455e-10
1418029632.812,1418.029632813,9.003195070285e-10
1418030218.750,1418.030218750,9.193140215815e-10
1418030804.688,1418.030804687,9.061250412262e-10
1418031390.625,1418.031390625,9.074894751045e-10
1418031976.562,1418.031976562,9.006444043329e-10
1418032562.500,1418.032562500,8.920584764413e-10
1418033148.438,1418.033148437,8.664525223556e-10
1418033734.375,1418.033734375,8.855092462980e-10
1418034320.312,1418.034320313,9.047800643377e-10
1418034906.250,1418.034906250,9.042855928961e-10
1418035492.188,1418.035492188,9.172425396053e-10
1418036078.125,1418.036078125,9.298778941207e-10
1418036664.062,1418.036664062,9.224104576763e-10
1418037250.000,1418.037250000,9.316849076692e-10
1418037835.938,1418.037835937,9.226787483149e-10
1418038421.875,1418.038421875,9.114134951391e-10
1418039007.812,1418.039007812,9.094512826844e-10
1418039593.750,1418.039593750,9.146414765900e-10
1418040179.688,1418.040179688,9.114301310804e-10
1418040765.625,1418.040765625,9.327379990905e-10
1418041351.562,1418.041351563,9.288073105253e-10
1418041937.500,1418.041937500,8.963958475131e-10
1418042523.438,1418.042523437,8.797247788357e-10
1418043109.375,1418.043109375,8.856580069836e-10
1418043695.312,1418.043695312,8.942046488660e-10
1418044281.250,1418.044281250,8.991879131337e-10
1418044867.188,1418.044867187,8.962265701017e-10
1418045453.125,1418.045453125,8.743584086922e-10
1418046039.062,1418.046039063,8.711979611703e-10
1418046625.000,1418.046625000,8.868141955545e-10
1418047210.938,1418.047210938,8.820830545098e-10
1418047796.875,1418.047796875,9.015156213850e-10
1418048382.812,1418.048382812,9.365235265538e-10
1418048968.750,1418.048968750,9.250327537416e-10
1418049554.688,1418.049554687,9.075705006399e-10
1418050140.625,1418.050140625,9.107880656395e-10
1418050726.562,1418.050726562,9.169858058061e-10
1418051312.500,1418.051312500,9.126891917101e-10
1418051898.438,1418.051898438,8.971894396242e-10
1418052484.375,1418.052484375,9.213780493383e-10
1418053070.312,1418.053070313,9.058458541307e-10
1418053656.250,1418.053656250,9.194979947613e-10
1418054242.188,1418.054242187,9.217050224107e-10
1418054828.125,1418.054828125,8.920777083111e-10
1418055414.062,1418.055414062,8.935956232762e-10
1418056000.000,1418.056000000,9.385327997980e-10
1418056585.938,1418.056585937,9.421181109825e-10
1418057171.875,1418.057171875,9.331853907105e-10
1418057757.812,1418.057757813,8.986493247356e-10
1418058343.750,1418.058343750,9.010941363392e-10
1418058929.688,1418.058929688,9.138152657118e-10
1418059515.625,1418.059515625,9.164515741765e-10
1418060101.562,1418.060101562,9.429049627354e-10
1418060687.500,1418.060687500,9.396829092994e-10
1418061273.438,1418.061273437,9.195290139031e-10
1418061859.375,1418.061859375,9.223983477302e-10
1418062445.312,1418.062445312,9.319132161332e-10
1418063031.250,1418.063031250,9.334559701276e-10
1418063617.188,1418.063617188,9.432975255646e-10
1418064203.125,1418.064203125,9.396544513474e-10
1418064789.062,1418.064789063,9.492529399318e-10
1418065375.000,1418.065375000,8.996691129323e-10
1418065960.938,1418.065960937,9.147783808727e-10
1418066546.875,1418.066546875,8.909813196805e-10
1418067132.812,1418.067132812,9.005597880684e-10
1418067718.750,1418.067718750,9.518761485894e-10
1418068304.688,1418.068304687,9.642269775518e-10
1418068890.625,1418.068890625,9.400618473239e-10
1418069476.562,1418.069476563,9.177199048013e-10
1418070062.500,1418.070062500,9.128038096723e-10
1418070648.438,1418.070648438,9.145035281991e-10
1418071234.375,1418.071234375,9.270753712992e-10
1418071820.312,1418.071820312,9.247774606877e-10
1418072406.250,1418.072406250,9.283368971104e-10
1418072992.188,1418.072992187,9.144044925781e-10
1418073578.125,1418.073578125,9.254631062369e-10
1418074164.062,1418.074164062,9.107965724563e-10
1418074750.000,1418.074750000,9.210393684061e-10
1418075335.938,1418.075335938,9.123834576211e-10
1418075921.875,1418.075921875,9.130932561214e-10
1418076507.812,1418.076507813,9.407881751013e-10
1418077093.750,1418.077093750,9.363383328119e-10
1418077679.688,1418.077679687,9.183791678007e-10
1418078265.625,1418.078265625,9.071080155873e-10
1418078851.562,1418.078851562,8.987658546130e-10
1418079437.500,1418.079437500,8.958698931688e-10
1418080023.438,1418.080023437,9.125476633781e-10
1418080609.375,1418.080609375,9.148067242864e-10
1418081195.312,1418.081195313,9.237749546654e-10
1418081781.250,1418.081781250,9.428217875556e-10
1418082367.188,1418.082367188,9.033418356791e-10
1418082953.125,1418.082953125,9.108351115614e-10
1418083539.062,1418.083539062,9.320906443574e-10
1418084125.000,1418.084125000,9.130378120529e-10
1418084710.938,1418.084710937,9.046217519208e-10
1418085296.875,1418.085296875,9.072143193430e-10
1418085882.812,1418.085882812,9.212891737488e-10
1418086468.750,1418.086468750,9.133869059930e-10
1418087054.688,1418.087054688,9.190825326912e-10
1418087640.625,1418.087640625,9.183340634449e-10
1418088226.562,1418.088226563,9.269769065530e-10
1418088812.500,1418.088812500,9.214363547339e-10
1418089398.438,1418.089398437,9.156623086913e-10
1418089984.375,1418.089984375,9.235693911129e-10
1418090570.312,1418.090570312,9.392760115468e-10
1418091156.250,1418.091156250,9.410258991761e-10
1418091742.188,1418.091742187,9.250071275228e-10
1418092328.125,1418.092328125,9.279491073038e-10
1418092914.062,1418.092914063,9.251938135812e-10
1418093500.000,1418.093500000,9.133355041811e-10
1418094085.938,1418.094085938,9.294422954103e-10
1418094671.875,1418.094671875,9.266948399368e-10
1418095257.812,1418.095257812,9.226823384340e-10
1418095843.750,1418.095843750,9.286958666500e-10
1418096429.688,1418.096429687,9.210526802250e-10
1418097015.625,1418.097015625,8.912989781765e-10
1418097601.562,1418.097601562,9.159779068299e-10
1418098187.500,1418.098187500,9.410887711882e-10
1418098773.438,1418.098773438,9.277966452815e-10
1418099359.375,1418.099359375,9.176367660298e-10
1418099945.312,1418.099945313,9.405914591365e-10
1418100531.250,1418.100531250,9.369003882949e-10
1418101117.188,1418.101117187,9.343321931394e-10
1418101703.125,1418.101703125,9.240188739995e-10
1418102289.062,1418.102289062,8.986060153006e-10
1418102875.000,1418.102875000,8.986795928590e-10
1418103460.938,1418.103460937,9.076528398511e-10
1418104046.875,1418.104046875,8.923027052250e-10
1418104632.812,1418.104632813,9.216994943760e-10
1418105218.750,1418.105218750,9.207536317619e-10
1418105804.688,1418.105804688,9.126460891635e-10
1418106390.625,1418.106390625,9.406525027016e-10
1418106976.562,1418.106976562,9.141927474282e-10
1418107562.500,1418.107562500,9.295218533828e-10
1418108148.438,1418.108148437,9.285830324391e-10
1418108734.375,1418.108734375,9.137577602414e-10
1418109320.312,1418.109320312,9.191579942764e-10
1418109906.250,1418.109906250,9.251775000441e-10
1418110492.188,1418.110492188,9.349981329597e-10
1418111078.125,1418.111078125,9.577761002278e-10
1418111664.062,1418.111664063,9.385015490366e-10
1418112250.000,1418.112250000,9.223479437928e-10
1418112835.938,1418.112835937,9.357282502891e-10
1418113421.875,1418.113421875,9.495322084618e-10
1418114007.812,1418.114007812,9.367618097513e-10
1418114593.750,1418.114593750,9.340847414034e-10
1418115179.688,1418.115179687,9.403454546874e-10
1418115765.625,1418.115765625,9.234851973802e-10
1418116351.562,1418.116351563,9.105694438136e-10
1418116937.500,1418.116937500,9.268223222802e-10
1418117523.438,1418.117523438,9.315005290940e-10
1418118109.375,1418.118109375,9.194781947327e-10
1418118695.312,1418.118695312,9.292949889249e-10
1418119281.250,1418.119281250,9.154681106143e-10
1418119867.188,1418.119867187,9.422526959075e-10
1418120453.125,1418.120453125,9.450909589989e-10
1418121039.062,1418.121039062,9.327000313209e-10
1418121625.000,1418.121625000,9.290295919753e-10
1418122210.938,1418.122210938,9.331753012475e-10
1418122796.875,1418.122796875,9.174496579942e-10
1418123382.812,1418.123382813,9.182306051284e-10
1418123968.750,1418.123968750,9.295206228862e-10
1418124554.688,1418.124554687,9.208684526125e-10
1418125140.625,1418.125140625,9.089395366617e-10
1418125726.562,1418.125726562,9.231381981626e-10
1418126312.500,1418.126312500,9.081474772911e-10
1418126898.438,1418.126898437,8.951313951914e-10
1418127484.375,1418.127484375,8.957681859520e-10
1418128070.312,1418.128070313,9.215309533303e-10
1418128656.250,1418.128656250,9.365959727843e-10
1418129242.188,1418.129242188,9.038710498181e-10
1418129828.125,1418.129828125,9.034214310707e-10
1418130414.062,1418.130414062,9.233325944066e-10
1418131000.000,1418.131000000,9.182352438558e-10
1418131585.938,1418.131585937,9.301883350451e-10
1418132171.875,1418.132171875,9.259360434020e-10
1418132757.812,1418.132757812,9.310418359265e-10
