# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:28.921207+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.638207941033e-10
1421137054.688,1421.137054688,7.381486803615e-10
1421137640.625,1421.137640625,7.519759671943e-10
1421138226.562,1421.138226562,7.719231562337e-10
1421138812.500,1421.138812500,7.702625679571e-10
1421139398.438,1421.139398437,7.691749754428e-10
1421139984.375,1421.139984375,7.758699446216e-10
1421140570.312,1421.140570312,7.863433262115e-10
1421141156.250,1421.141156250,8.011747279679e-10
1421141742.188,1421.141742188,8.024813173392e-10
1421142328.125,1421.142328125,7.991314506214e-10
1421142914.062,1421.142914063,7.807066000187e-10
1421143500.000,1421.143500000,7.919998727547e-10
1421144085.938,1421.144085937,7.738471583731e-10
1421144671.875,1421.144671875,7.737985223790e-10
1421145257.812,1421.145257812,7.898636461737e-10
1421145843.750,1421.145843750,8.056468850046e-10
1421146429.688,1421.146429687,8.041540889122e-10
1421147015.625,1421.147015625,7.794071897451e-10
1421147601.562,1421.147601563,7.690777220704e-10
1421148187.500,1421.148187500,7.839260388815e-10
1421148773.438,1421.148773438,7.972109903481e-10
1421149359.375,1421.149359375,8.198529712603e-10
1421149945.312,1421.149945312,7.963855417404e-10
1421150531.250,1421.150531250,7.594247804370e-10
1421151117.188,1421.151117187,7.749841701526e-10
1421151703.125,1421.151703125,8.051703782281e-10
1421152289.062,1421.152289062,8.079336787831e-10
1421152875.000,1421.152875000,8.147315970285e-10
1421153460.938,1421.153460938,7.997275135690e-10
1421154046.875,1421.154046875,7.892275313683e-10
1421154632.812,1421.154632813,8.045398152500e-10
1421155218.750,1421.155218750,8.167876535728e-10
1421155804.688,1421.155804687,8.049089842946e-10
1421156390.625,1421.156390625,8.047679576942e-10
1421156976.562,1421.156976562,7.945961759876e-10
1421157562.500,1421.157562500,7.933927658328e-10
1421158148.438,1421.158148437,7.938472097481e-10
1421158734.375,1421.158734375,7.935714147146e-10
1421159320.312,1421.159320313,8.153370575408e-10
1421159906.250,1421.159906250,8.191168758751e-10
1421160492.188,1421.160492188,8.184559626986e-10
1421161078.125,1421.161078125,8.132177170953e-10
1421161664.062,1421.161664062,7.972236871272e-10
1421162250.000,1421.162250000,8.158264748246e-10
1421162835.938,1421.162835937,8.145399278244e-10
1421163421.875,1421.163421875,8.039771725205e-10
1421164007.812,1421.164007812,8.109739577540e-10
1421164593.750,1421.164593750,8.190275264090e-10
1421165179.688,1421.165179688,8.050241488808e-10
1421165765.625,1421.165765625,8.114402802538e-10
1421166351.562,1421.166351563,8.049611001176e-10
1421166937.500,1421.166937500,8.066331530377e-10
1421167523.438,1421.167523437,8.044410134628e-10
1421168109.375,1421.168109375,8.051951964391e-10
1421168695.312,1421.168695312,8.124743154177e-10
1421169281.250,1421.169281250,8.242945791189e-10
1421169867.188,1421.169867187,8.178137065934e-10
1421170453.125,1421.170453125,8.321229700295e-10
1421171039.062,1421.171039063,8.199008828175e-10
1421171625.000,1421.171625000,8.164531196777e-10
1421172210.938,1421.172210938,8.169704534687e-10
1421172796.875,1421.172796875,8.180233947754e-10
1421173382.812,1421.173382812,8.225352520119e-10
1421173968.750,1421.173968750,8.271467264561e-10
1421174554.688,1421.174554687,8.239576852246e-10
1421175140.625,1421.175140625,8.192413806416e-10
1421175726.562,1421.175726562,8.296642625752e-10
1421176312.500,1421.176312500,8.326519260180e-10
1421176898.438,1421.176898438,8.436496508615e-10
1421177484.375,1421.177484375,8.454121949626e-10
1421178070.312,1421.178070313,8.294361538435e-10
1421178656.250,1421.178656250,8.208024584889e-10
1421179242.188,1421.179242187,8.488972513044e-10
1421179828.125,1421.179828125,8.351310319901e-10
1421180414.062,1421.180414062,8.297589669356e-10
1421181000.000,1421.181000000,8.351108150912e-10
1421181585.938,1421.181585937,8.367290509645e-10
1421182171.875,1421.182171875,8.439742258816e-10
1421182757.812,1421.182757813,8.451564481301e-10
1421183343.750,1421.183343750,8.437780854843e-10
1421183929.688,1421.183929688,8.601164784863e-10
1421184515.625,1421.184515625,8.526103008463e-10
1421185101.562,1421.185101562,8.546406956807e-10
1421185687.500,1421.185687500,8.427870664595e-10
1421186273.438,1421.186273437,8.497372607277e-10
1421186859.375,1421.186859375,8.303290531233e-10
1421187445.312,1421.187445312,8.386941964730e-10
1421188031.250,1421.188031250,8.565927844620e-10
1421188617.188,1421.188617188,8.466822329012e-10
1421189203.125,1421.189203125,8.521797378180e-10
1421189789.062,1421.189789063,8.299907798989e-10
1421190375.000,1421.190375000,8.373394056865e-10
1421190960.938,1421.190960937,8.448342935599e-10
1421191546.875,1421.191546875,8.502113315982e-10
1421192132.812,1421.192132812,8.575625919622e-10
1421192718.750,1421.192718750,8.574017410574e-10
1421193304.688,1421.193304687,8.617885763393e-10
1421193890.625,1421.193890625,8.635702269677e-10
1421194476.562,1421.194476563,8.450789896983e-10
1421195062.500,1421.195062500,8.400632747437e-10
1421195648.438,1421.195648438,8.510296972640e-10
1421196234.375,1421.196234375,8.481948636056e-10
1421196820.312,1421.196820312,8.379733766476e-10
1421197406.250,1421.197406250,8.467882085651e-10
1421197992.188,1421.197992187,8.524711055679e-10
1421198578.125,1421.198578125,8.458448850831e-10
1421199164.062,1421.199164062,8.432540056382e-10
1421199750.000,1421.199750000,8.632298777712e-10
1421200335.938,1421.200335938,8.600874655839e-10
1421200921.875,1421.200921875,8.428190499283e-10
1421201507.812,1421.201507813,8.445357322523e-10
1421202093.750,1421.202093750,8.286272253312e-10
1421202679.688,1421.202679687,8.414979184164e-10
1421203265.625,1421.203265625,8.595263754376e-10
1421203851.562,1421.203851562,8.403622378821e-10
1421204437.500,1421.204437500,8.532616410377e-10
1421205023.438,1421.205023437,8.814176733433e-10
1421205609.375,1421.205609375,8.531132701994e-10
1421206195.312,1421.206195313,8.528460794082e-10
1421206781.250,1421.206781250,8.706772715315e-10
1421207367.188,1421.207367188,8.749203109120e-10
1421207953.125,1421.207953125,8.622274370284e-10
1421208539.062,1421.208539062,8.589670702860e-10
1421209125.000,1421.209125000,8.703081374709e-10
1421209710.938,1421.209710937,8.739376312229e-10
1421210296.875,1421.210296875,8.619053384332e-10
1421210882.812,1421.210882812,8.504419200338e-10
1421211468.750,1421.211468750,8.730239972237e-10
1421212054.688,1421.212054688,8.599010582949e-10
1421212640.625,1421.212640625,8.586576936471e-10
1421213226.562,1421.213226563,8.690614536909e-10
1421213812.500,1421.213812500,8.650364241409e-10
1421214398.438,1421.214398437,8.548885939685e-10
1421214984.375,1421.214984375,8.793499447064e-10
1421215570.312,1421.215570312,8.952637809740e-10
1421216156.250,1421.216156250,8.913545102556e-10
1421216742.188,1421.216742187,8.778619373584e-10
1421217328.125,1421.217328125,8.677979363213e-10
1421217914.062,1421.217914063,8.746178256546e-10
1421218500.000,1421.218500000,8.850794620538e-10
1421219085.938,1421.219085938,8.659626313124e-10
1421219671.875,1421.219671875,8.579064986067e-10
1421220257.812,1421.220257812,8.854582017909e-10
1421220843.750,1421.220843750,9.151877788447e-10
1421221429.688,1421.221429687,9.140442565325e-10
1421222015.625,1421.222015625,8.930879087582e-10
1421222601.562,1421.222601562,8.856950461795e-10
1421223187.500,1421.223187500,8.964381485821e-10
1421223773.438,1421.223773438,8.957248182892e-10
1421224359.375,1421.224359375,8.697449982062e-10
1421224945.312,1421.224945313,8.570405845776e-10
1421225531.250,1421.225531250,8.784607692733e-10
1421226117.188,1421.226117187,8.823263945400e-10
1421226703.125,1421.226703125,8.679888619062e-10
1421227289.062,1421.227289062,8.771690862784e-10
1421227875.000,1421.227875000,8.945545979706e-10
1421228460.938,1421.228460937,9.001456997389e-10
1421229046.875,1421.229046875,8.911508876138e-10
1421229632.812,1421.229632813,8.996711072553e-10
1421230218.750,1421.230218750,8.725882428058e-10
1421230804.688,1421.230804688,8.598648541509e-10
1421231390.625,1421.231390625,8.489364834329e-10
1421231976.562,1421.231976562,8.698993364805e-10
1421232562.500,1421.232562500,8.738947019922e-10
1421233148.438,1421.233148437,8.641145446303e-10
1421233734.375,1421.233734375,8.607714834772e-10
1421234320.312,1421.234320312,8.750364409865e-10
1421234906.250,1421.234906250,8.689960901544e-10
1421235492.188,1421.235492188,8.735492931339e-10
1421236078.125,1421.236078125,8.668187865202e-10
1421236664.062,1421.236664063,8.584652657133e-10
1421237250.000,1421.237250000,8.680161413467e-10
1421237835.938,1421.237835937,8.696905771660e-10
1421238421.875,1421.238421875,8.935591868878e-10
1421239007.812,1421.239007812,8.818276481759e-10
1421239593.750,1421.239593750,9.061949180857e-10
1421240179.688,1421.240179687,9.183874833295e-10
1421240765.625,1421.240765625,8.786143502341e-10
1421241351.562,1421.241351563,8.744025733647e-10
1421241937.500,1421.241937500,8.932168783693e-10
1421242523.438,1421.242523438,8.925820220179e-10
1421243109.375,1421.243109375,9.023005121513e-10
1421243695.312,1421.243695312,8.863871881186e-10
1421244281.250,1421.244281250,8.727352139271e-10
1421244867.188,1421.244867187,8.601471936267e-10
1421245453.125,1421.245453125,8.551390707970e-10
1421246039.062,1421.246039062,8.569539053224e-10
1421246625.000,1421.246625000,8.581497245748e-10
1421247210.938,1421.247210938,8.944978276765e-10
1421247796.875,1421.247796875,9.027864556824e-10
1421248382.812,1421.248382813,8.745813865984e-10
1421248968.750,1421.248968750,8.855128622277e-10
1421249554.688,1421.249554687,8.912046300325e-10
1421250140.625,1421.250140625,8.796828448375e-10
1421250726.562,1421.250726562,8.835682117821e-10
1421251312.500,1421.251312500,8.829807735511e-10
1421251898.438,1421.251898437,8.838468387125e-10
1421252484.375,1421.252484375,8.859099449239e-10
1421253070.312,1421.253070313,9.023912796405e-10
1421253656.250,1421.253656250,9.039970918205e-10
1421254242.188,1421.254242188,8.730088524265e-10
1421254828.125,1421.254828125,8.849609047248e-10
1421255414.062,1421.255414062,9.024194596826e-10
1421256000.000,1421.256000000,9.080564121471e-10
1421256585.938,1421.256585937,9.227111275485e-10
1421257171.875,1421.257171875,9.160140125795e-10
1421257757.812,1421.257757812,8.839711576747e-10
1421258343.750,1421.258343750,8.864924587010e-10
1421258929.688,1421.258929688,9.043914153111e-10
1421259515.625,1421.259515625,8.882920131711e-10
1421260101.562,1421.260101563,8.727936951934e-10
1421260687.500,1421.260687500,8.976237097772e-10
1421261273.438,1421.261273437,9.027740593940e-10
1421261859.375,1421.261859375,8.716005743983e-10
1421262445.312,1421.262445312,8.791525788021e-10
1421263031.250,1421.263031250,9.027006547696e-10
1421263617.188,1421.263617187,8.991813640970e-10
1421264203.125,1421.264203125,8.948919640719e-10
1421264789.062,1421.264789063,8.924434596721e-10
1421265375.000,1421.265375000,9.127105790759e-10
1421265960.938,1421.265960938,9.022496478978e-10
1421266546.875,1421.266546875,9.024057191073e-10
1421267132.812,1421.267132812,9.067780903728e-10
1421267718.750,1421.267718750,9.191876691290e-10
1421268304.688,1421.268304687,9.127424461892e-10
1421268890.625,1421.268890625,8.679750512739e-10
1421269476.562,1421.269476562,8.803373755214e-10
1421270062.500,1421.270062500,8.938118863960e-10
1421270648.438,1421.270648438,8.827840179388e-10
1421271234.375,1421.271234375,8.886903178383e-10
1421271820.312,1421.271820313,9.070182656297e-10
1421272406.250,1421.272406250,9.111627913333e-10
1421272992.188,1421.272992187,9.121319427978e-10
1421273578.125,1421.273578125,9.138636995642e-10
1421274164.062,1421.274164062,9.268222762125e-10
1421274750.000,1421.274750000,9.161050252685e-10
1421275335.938,1421.275335937,9.143883491971e-10
1421275921.875,1421.275921875,9.178936190082e-10
1421276507.812,1421.276507813,9.062011492373e-10
1421277093.750,1421.277093750,9.110991227303e-10
1421277679.688,1421.277679688,9.283903797383e-10
1421278265.625,1421.278265625,9.251612829017e-10
1421278851.562,1421.278851562,9.266793939492e-10
1421279437.500,1421.279437500,8.950487234629e-10
1421280023.438,1421.280023437,8.956220502664e-10
1421280609.375,1421.280609375,8.984980522628e-10
1421281195.312,1421.281195312,8.961795752469e-10
1421281781.250,1421.281781250,8.974092285377e-10
1421282367.188,1421.282367188,9.164411929932e-10
1421282953.125,1421.282953125,9.160832099116e-10
1421283539.062,1421.283539063,8.943180761251e-10
1421284125.000,1421.284125000,8.965066249810e-10
1421284710.938,1421.284710937,8.712775188702e-10
1421285296.875,1421.285296875,8.935670769049e-10
1421285882.812,1421.285882812,8.828663129960e-10
1421286468.750,1421.286468750,8.739188035352e-10
1421287054.688,1421.287054687,9.206506455302e-10
1421287640.625,1421.287640625,9.376369395417e-10
1421288226.562,1421.288226563,9.159852772901e-10
1421288812.500,1421.288812500,8.975389133778e-10
1421289398.438,1421.289398438,8.993905030021e-10
1421289984.375,1421.289984375,9.179667626402e-10
1421290570.312,1421.290570312,9.298062950721e-10
1421291156.250,1421.291156250,9.038784430901e-10
1421291742.188,1421.291742187,8.932148287641e-10
1421292328.125,1421.292328125,8.839555386419e-10
1421292914.062,1421.292914062,8.942348314625e-10
1421293500.000,1421.293500000,8.998319207109e-10
1421294085.938,1421.294085938,8.895330773770e-10
1421294671.875,1421.294671875,8.944506267379e-10
1421295257.812,1421.295257813,9.051696914133e-10
1421295843.750,1421.295843750,8.957466877639e-10
1421296429.688,1421.296429687,9.165371177974e-10
1421297015.625,1421.297015625,9.333743608622e-10
1421297601.562,1421.297601562,9.188070970590e-10
1421298187.500,1421.298187500,9.045724383664e-10
1421298773.438,1421.298773437,9.052533373282e-10
1421299359.375,1421.299359375,9.134411277266e-10
1421299945.312,1421.299945313,9.198733616798e-10
1421300531.250,1421.300531250,9.087802043090e-10
1421301117.188,1421.301117188,9.041788367020e-10
1421301703.125,1421.301703125,9.189119007321e-10
1421302289.062,1421.302289062,9.009269879050e-10
1421302875.000,1421.302875000,8.815918691845e-10
1421303460.938,1421.303460937,8.963325447419e-10
1421304046.875,1421.304046875,8.756897321556e-10
1421304632.812,1421.304632812,8.940169434670e-10
1421305218.750,1421.305218750,9.027374982674e-10
1421305804.688,1421.305804688,9.166736469051e-10
1421306390.625,1421.306390625,9.044154555023e-10
1421306976.562,1421.306976563,9.281806929093e-10
1421307562.500,1421.307562500,9.192227855530e-10
1421308148.438,1421.308148437,9.106260120224e-10
1421308734.375,1421.308734375,8.920228441997e-10
1421309320.312,1421.309320312,9.299236735234e-10
1421309906.250,1421.309906250,9.541851177840e-10
1421310492.188,1421.310492187,9.211182363525e-10
1421311078.125,1421.311078125,9.173103254169e-10
1421311664.062,1421.311664063,9.305570661580e-10
1421312250.000,1421.312250000,9.078042676106e-10
1421312835.938,1421.312835938,9.209893195640e-10
1421313421.875,1421.313421875,8.862036047987e-10
1421314007.812,1421.314007812,8.727946512550e-10
1421314593.750,1421.314593750,9.012831018226e-10
1421315179.688,1421.315179687,9.126649944249e-10
1421315765.625,1421.315765625,8.937610844394e-10
1421316351.562,1421.316351562,9.143341499207e-10
1421316937.500,1421.316937500,9.255505252040e-10
1421317523.438,1421.317523438,9.013191012087e-10
1421318109.375,1421.318109375,8.913300766350e-10
1421318695.312,1421.318695313,8.910032939507e-10
1421319281.250,1421.319281250,9.038334488663e-10
1421319867.188,1421.319867187,9.073189763207e-10
1421320453.125,1421.320453125,9.156868699554e-10
1421321039.062,1421.321039062,9.122630215148e-10
1421321625.000,1421.321625000,9.303252511049e-10
1421322210.938,1421.322210937,9.410809922210e-10
1421322796.875,1421.322796875,9.227226276600e-10
1421323382.812,1421.323382813,9.158979449373e-10
1421323968.750,1421.323968750,9.224275164896e-10
1421324554.688,1421.324554688,9.183612533501e-10
1421325140.625,1421.325140625,8.981728344234e-10
1421325726.562,1421.325726562,8.957943730268e-10
1421326312.500,1421.326312500,8.997465358831e-10
1421326898.438,1421.326898437,8.927633819998e-10
1421327484.375,1421.327484375,9.302138789311e-10
1421328070.312,1421.328070312,9.332270655111e-10
1421328656.250,1421.328656250,9.277994286419e-10
1421329242.188,1421.329242188,9.063754416879e-10
1421329828.125,1421.329828125,9.226257026211e-10
1421330414.062,1421.330414063,9.279758728194e-10
1421331000.000,1421.331000000,9.162605304704e-10
1421331585.938,1421.331585937,9.193823950576e-10
1421332171.875,1421.332171875,9.221075541293e-10
1421332757.812,1421.332757812,8.988801283274e-10
