# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:40.468206+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.138084570436e-10
1419537054.688,1419.537054687,7.978312157741e-10
1419537640.625,1419.537640625,8.268554623420e-10
1419538226.562,1419.538226563,8.209572372706e-10
1419538812.500,1419.538812500,8.181443654172e-10
1419539398.438,1419.539398438,8.263524076618e-10
1419539984.375,1419.539984375,8.239880118361e-10
1419540570.312,1419.540570312,8.126435743964e-10
1419541156.250,1419.541156250,8.093839996152e-10
1419541742.188,1419.541742187,8.142978099909e-10
1419542328.125,1419.542328125,8.119170635402e-10
1419542914.062,1419.542914062,8.195519874406e-10
1419543500.000,1419.543500000,8.331397597800e-10
1419544085.938,1419.544085938,8.232335429565e-10
1419544671.875,1419.544671875,8.258206029032e-10
1419545257.812,1419.545257813,8.260255579151e-10
1419545843.750,1419.545843750,8.101743217552e-10
1419546429.688,1419.546429687,7.915656828262e-10
1419547015.625,1419.547015625,8.138416307751e-10
1419547601.562,1419.547601562,8.302802897141e-10
1419548187.500,1419.548187500,8.065028053953e-10
1419548773.438,1419.548773437,8.143098250821e-10
1419549359.375,1419.549359375,8.236654870278e-10
1419549945.312,1419.549945313,8.486332568006e-10
1419550531.250,1419.550531250,8.346934887254e-10
1419551117.188,1419.551117188,8.284338959928e-10
1419551703.125,1419.551703125,8.207858273509e-10
1419552289.062,1419.552289062,8.132362278657e-10
1419552875.000,1419.552875000,8.227339379471e-10
1419553460.938,1419.553460937,8.349852846557e-10
1419554046.875,1419.554046875,8.297716908851e-10
1419554632.812,1419.554632812,8.449649138786e-10
1419555218.750,1419.555218750,8.462344141483e-10
1419555804.688,1419.555804688,8.534857594961e-10
1419556390.625,1419.556390625,8.277757738381e-10
1419556976.562,1419.556976563,8.215600050627e-10
1419557562.500,1419.557562500,8.418706613756e-10
1419558148.438,1419.558148437,8.357109680845e-10
1419558734.375,1419.558734375,8.339066845018e-10
1419559320.312,1419.559320312,8.516299875890e-10
1419559906.250,1419.559906250,8.307537498718e-10
1419560492.188,1419.560492187,8.373704900853e-10
1419561078.125,1419.561078125,8.409274350061e-10
1419561664.062,1419.561664063,8.513831357527e-10
1419562250.000,1419.562250000,8.398038720214e-10
1419562835.938,1419.562835938,8.277233476588e-10
1419563421.875,1419.563421875,8.509764925588e-10
1419564007.812,1419.564007812,8.619903215714e-10
1419564593.750,1419.564593750,8.517659991734e-10
1419565179.688,1419.565179687,8.551156983993e-10
1419565765.625,1419.565765625,8.586098064191e-10
1419566351.562,1419.566351562,8.532145822430e-10
1419566937.500,1419.566937500,8.514598238166e-10
1419567523.438,1419.567523438,8.662019613043e-10
1419568109.375,1419.568109375,8.581459286987e-10
1419568695.312,1419.568695313,8.710632607405e-10
1419569281.250,1419.569281250,8.529846318535e-10
1419569867.188,1419.569867187,8.377386159311e-10
1419570453.125,1419.570453125,8.619333208835e-10
1419571039.062,1419.571039062,8.634331936405e-10
1419571625.000,1419.571625000,8.706533618341e-10
1419572210.938,1419.572210937,8.828411581587e-10
1419572796.875,1419.572796875,8.673534464056e-10
1419573382.812,1419.573382813,8.586308418062e-10
1419573968.750,1419.573968750,8.537632019512e-10
1419574554.688,1419.574554688,8.657167555217e-10
1419575140.625,1419.575140625,8.511156151227e-10
1419575726.562,1419.575726562,8.572287744177e-10
1419576312.500,1419.576312500,8.682462808075e-10
1419576898.438,1419.576898437,8.689766563026e-10
1419577484.375,1419.577484375,8.584801930868e-10
1419578070.312,1419.578070312,8.542900031469e-10
1419578656.250,1419.578656250,8.665890776437e-10
1419579242.188,1419.579242188,8.579534890312e-10
1419579828.125,1419.579828125,8.628229491293e-10
1419580414.062,1419.580414063,8.440027807494e-10
1419581000.000,1419.581000000,8.334100486487e-10
1419581585.938,1419.581585937,8.538293894638e-10
1419582171.875,1419.582171875,8.428832382385e-10
1419582757.812,1419.582757812,8.550781031362e-10
1419583343.750,1419.583343750,8.921072487049e-10
1419583929.688,1419.583929687,8.846179484668e-10
1419584515.625,1419.584515625,8.723623719683e-10
1419585101.562,1419.585101563,8.661327378738e-10
1419585687.500,1419.585687500,8.552341552359e-10
1419586273.438,1419.586273438,8.556595813566e-10
1419586859.375,1419.586859375,8.634353419603e-10
1419587445.312,1419.587445312,8.792309644115e-10
1419588031.250,1419.588031250,8.838489513637e-10
1419588617.188,1419.588617187,8.701343653266e-10
1419589203.125,1419.589203125,8.680496809125e-10
1419589789.062,1419.589789062,8.615742503583e-10
1419590375.000,1419.590375000,8.749758063573e-10
1419590960.938,1419.590960938,8.846227521692e-10
1419591546.875,1419.591546875,8.678580116512e-10
1419592132.812,1419.592132813,8.743329592143e-10
1419592718.750,1419.592718750,8.734558079332e-10
1419593304.688,1419.593304687,8.704255169497e-10
1419593890.625,1419.593890625,8.684629497196e-10
1419594476.562,1419.594476562,9.114809244701e-10
1419595062.500,1419.595062500,8.960327066649e-10
1419595648.438,1419.595648437,8.773339949592e-10
1419596234.375,1419.596234375,8.767911372272e-10
1419596820.312,1419.596820313,8.937063502426e-10
1419597406.250,1419.597406250,8.940985217395e-10
1419597992.188,1419.597992188,8.969485231550e-10
1419598578.125,1419.598578125,8.909286595234e-10
1419599164.062,1419.599164062,8.855742622227e-10
1419599750.000,1419.599750000,8.863624260670e-10
1419600335.938,1419.600335937,8.780280722209e-10
1419600921.875,1419.600921875,8.730723717128e-10
1419601507.812,1419.601507812,8.715043295741e-10
1419602093.750,1419.602093750,8.832628047368e-10
1419602679.688,1419.602679688,9.006588176605e-10
1419603265.625,1419.603265625,8.815399275092e-10
1419603851.562,1419.603851563,8.869875498344e-10
1419604437.500,1419.604437500,9.042753920731e-10
1419605023.438,1419.605023437,9.054811279806e-10
1419605609.375,1419.605609375,8.857866391194e-10
1419606195.312,1419.606195312,8.787134394959e-10
1419606781.250,1419.606781250,8.928772884746e-10
1419607367.188,1419.607367187,8.950116545734e-10
1419607953.125,1419.607953125,8.985457124676e-10
1419608539.062,1419.608539063,8.948610707566e-10
1419609125.000,1419.609125000,9.062429427723e-10
1419609710.938,1419.609710938,9.156928659607e-10
1419610296.875,1419.610296875,9.122500351541e-10
1419610882.812,1419.610882812,9.266875444894e-10
1419611468.750,1419.611468750,9.139373391720e-10
1419612054.688,1419.612054687,9.201555243633e-10
1419612640.625,1419.612640625,9.307491563235e-10
1419613226.562,1419.613226562,9.318468296259e-10
1419613812.500,1419.613812500,9.089657372392e-10
1419614398.438,1419.614398438,9.316250337093e-10
1419614984.375,1419.614984375,9.318335938280e-10
1419615570.312,1419.615570313,8.892727688744e-10
1419616156.250,1419.616156250,9.064643622510e-10
1419616742.188,1419.616742187,9.118456004483e-10
1419617328.125,1419.617328125,9.041509264224e-10
1419617914.062,1419.617914062,8.919705211357e-10
1419618500.000,1419.618500000,9.075556776854e-10
1419619085.938,1419.619085937,9.173612103283e-10
1419619671.875,1419.619671875,9.052528734879e-10
1419620257.812,1419.620257813,9.177673053286e-10
1419620843.750,1419.620843750,9.231364148903e-10
1419621429.688,1419.621429688,9.240054102211e-10
1419622015.625,1419.622015625,9.163472881933e-10
1419622601.562,1419.622601562,9.050809291639e-10
1419623187.500,1419.623187500,9.089067091393e-10
1419623773.438,1419.623773437,8.977340212345e-10
1419624359.375,1419.624359375,9.028090077049e-10
1419624945.312,1419.624945312,9.228681147634e-10
1419625531.250,1419.625531250,9.155544625987e-10
1419626117.188,1419.626117188,9.005722691852e-10
1419626703.125,1419.626703125,9.153678878637e-10
1419627289.062,1419.627289063,9.114819261172e-10
1419627875.000,1419.627875000,9.144874340072e-10
1419628460.938,1419.628460937,9.088615480556e-10
1419629046.875,1419.629046875,9.187786673330e-10
1419629632.812,1419.629632812,9.060205096679e-10
1419630218.750,1419.630218750,9.120910160013e-10
1419630804.688,1419.630804687,8.874004746338e-10
1419631390.625,1419.631390625,8.940514059238e-10
1419631976.562,1419.631976563,9.088732650979e-10
1419632562.500,1419.632562500,9.368255638497e-10
1419633148.438,1419.633148438,9.333265283207e-10
1419633734.375,1419.633734375,9.121269668310e-10
1419634320.312,1419.634320312,9.369660983043e-10
1419634906.250,1419.634906250,9.524028824302e-10
1419635492.188,1419.635492187,9.585698648563e-10
1419636078.125,1419.636078125,9.367686528491e-10
1419636664.062,1419.636664062,9.679584993792e-10
1419637250.000,1419.637250000,9.586492743572e-10
1419637835.938,1419.637835938,9.260915108848e-10
1419638421.875,1419.638421875,9.264145783442e-10
1419639007.812,1419.639007813,9.466741469245e-10
1419639593.750,1419.639593750,9.239421256046e-10
1419640179.688,1419.640179687,9.275052876774e-10
1419640765.625,1419.640765625,9.112515675832e-10
1419641351.562,1419.641351562,8.934095857825e-10
1419641937.500,1419.641937500,9.105447021656e-10
1419642523.438,1419.642523437,9.465542330977e-10
1419643109.375,1419.643109375,9.326150910011e-10
1419643695.312,1419.643695313,9.268660519011e-10
1419644281.250,1419.644281250,9.232801538109e-10
1419644867.188,1419.644867188,9.066258728657e-10
1419645453.125,1419.645453125,9.228100558838e-10
1419646039.062,1419.646039062,9.234309759162e-10
1419646625.000,1419.646625000,9.303128298801e-10
1419647210.938,1419.647210937,9.393007188291e-10
1419647796.875,1419.647796875,9.303858206602e-10
1419648382.812,1419.648382812,9.109614385561e-10
1419648968.750,1419.648968750,9.243312040388e-10
1419649554.688,1419.649554688,9.308077078056e-10
1419650140.625,1419.650140625,9.490094345804e-10
1419650726.562,1419.650726563,9.257064606322e-10
1419651312.500,1419.651312500,8.985234580183e-10
1419651898.438,1419.651898437,9.288234705595e-10
1419652484.375,1419.652484375,9.314004201700e-10
1419653070.312,1419.653070312,9.459892758181e-10
1419653656.250,1419.653656250,9.453070881264e-10
1419654242.188,1419.654242187,9.222771739794e-10
1419654828.125,1419.654828125,9.216775483771e-10
1419655414.062,1419.655414063,9.402186745648e-10
1419656000.000,1419.656000000,9.136321012106e-10
1419656585.938,1419.656585938,8.990158169932e-10
1419657171.875,1419.657171875,9.208725902125e-10
1419657757.812,1419.657757812,9.297304472935e-10
1419658343.750,1419.658343750,9.054047437284e-10
1419658929.688,1419.658929687,9.254364779091e-10
1419659515.625,1419.659515625,9.266417947872e-10
1419660101.562,1419.660101562,9.396950861676e-10
1419660687.500,1419.660687500,9.472628564358e-10
1419661273.438,1419.661273438,9.255730107907e-10
1419661859.375,1419.661859375,9.293994799819e-10
1419662445.312,1419.662445313,9.249697552202e-10
1419663031.250,1419.663031250,9.504707961976e-10
1419663617.188,1419.663617187,9.105973783154e-10
1419664203.125,1419.664203125,9.287598967904e-10
1419664789.062,1419.664789062,9.259101227463e-10
1419665375.000,1419.665375000,9.242263853673e-10
1419665960.938,1419.665960937,9.348844215694e-10
1419666546.875,1419.666546875,9.386339607841e-10
1419667132.812,1419.667132813,9.543560296145e-10
1419667718.750,1419.667718750,9.463974807301e-10
1419668304.688,1419.668304688,9.183717260136e-10
1419668890.625,1419.668890625,9.381589937981e-10
1419669476.562,1419.669476562,9.563094457427e-10
1419670062.500,1419.670062500,9.624871014903e-10
1419670648.438,1419.670648437,9.308753050876e-10
1419671234.375,1419.671234375,9.456778542681e-10
1419671820.312,1419.671820312,9.527637189228e-10
1419672406.250,1419.672406250,9.442105467050e-10
1419672992.188,1419.672992188,9.550049194539e-10
1419673578.125,1419.673578125,9.505598459458e-10
1419674164.062,1419.674164063,9.276224152591e-10
1419674750.000,1419.674750000,9.522754743521e-10
1419675335.938,1419.675335937,9.713535906738e-10
1419675921.875,1419.675921875,9.654274292735e-10
1419676507.812,1419.676507812,9.402684577375e-10
1419677093.750,1419.677093750,9.649065769408e-10
1419677679.688,1419.677679687,9.556568305421e-10
1419678265.625,1419.678265625,9.380913874388e-10
1419678851.562,1419.678851563,9.464740703487e-10
1419679437.500,1419.679437500,9.482331915161e-10
1419680023.438,1419.680023438,9.212187831577e-10
1419680609.375,1419.680609375,9.290245500974e-10
1419681195.312,1419.681195312,9.357154163673e-10
1419681781.250,1419.681781250,9.449168767461e-10
1419682367.188,1419.682367187,9.297665013176e-10
1419682953.125,1419.682953125,9.133692031358e-10
1419683539.062,1419.683539062,9.274133590596e-10
1419684125.000,1419.684125000,9.495688242634e-10
1419684710.938,1419.684710938,9.507990440641e-10
1419685296.875,1419.685296875,9.252576557351e-10
1419685882.812,1419.685882813,9.473004797586e-10
1419686468.750,1419.686468750,9.582994675903e-10
1419687054.688,1419.687054687,9.449185103408e-10
1419687640.625,1419.687640625,9.455184287960e-10
1419688226.562,1419.688226562,9.435934820005e-10
1419688812.500,1419.688812500,9.261851045075e-10
1419689398.438,1419.689398437,9.387500529904e-10
1419689984.375,1419.689984375,9.540007859743e-10
1419690570.312,1419.690570313,9.502963147607e-10
1419691156.250,1419.691156250,9.424230824368e-10
1419691742.188,1419.691742188,9.446803057142e-10
1419692328.125,1419.692328125,9.106482071474e-10
1419692914.062,1419.692914062,9.270835937560e-10
1419693500.000,1419.693500000,9.554007132034e-10
1419694085.938,1419.694085937,9.545529650078e-10
1419694671.875,1419.694671875,9.389035474035e-10
1419695257.812,1419.695257812,9.600262645026e-10
1419695843.750,1419.695843750,9.604752518941e-10
1419696429.688,1419.696429688,9.472992601536e-10
1419697015.625,1419.697015625,9.582479639828e-10
1419697601.562,1419.697601563,9.663508677638e-10
1419698187.500,1419.698187500,9.584966990609e-10
1419698773.438,1419.698773437,9.497032720829e-10
1419699359.375,1419.699359375,9.385230524732e-10
1419699945.312,1419.699945312,9.492672776734e-10
1419700531.250,1419.700531250,9.278390355879e-10
1419701117.188,1419.701117187,9.219545009635e-10
1419701703.125,1419.701703125,9.593417909705e-10
1419702289.062,1419.702289063,9.316238569991e-10
1419702875.000,1419.702875000,9.193535221774e-10
1419703460.938,1419.703460938,9.184988022578e-10
1419704046.875,1419.704046875,9.388897544760e-10
1419704632.812,1419.704632812,9.260510834719e-10
1419705218.750,1419.705218750,9.250587774574e-10
1419705804.688,1419.705804687,9.133308329425e-10
1419706390.625,1419.706390625,9.358080241104e-10
1419706976.562,1419.706976562,9.617386463847e-10
1419707562.500,1419.707562500,9.863613195813e-10
1419708148.438,1419.708148438,9.800995569094e-10
1419708734.375,1419.708734375,9.567049485127e-10
1419709320.312,1419.709320313,9.618770101336e-10
1419709906.250,1419.709906250,9.610244277544e-10
1419710492.188,1419.710492187,9.548537607608e-10
1419711078.125,1419.711078125,9.487129050643e-10
1419711664.062,1419.711664062,9.328451283609e-10
1419712250.000,1419.712250000,9.221838666407e-10
1419712835.938,1419.712835937,9.227481994208e-10
1419713421.875,1419.713421875,9.617781063783e-10
1419714007.812,1419.714007813,9.645419175514e-10
1419714593.750,1419.714593750,9.433244948648e-10
1419715179.688,1419.715179688,9.178663444411e-10
1419715765.625,1419.715765625,9.178459181485e-10
1419716351.562,1419.716351562,9.224872708599e-10
1419716937.500,1419.716937500,9.180367870910e-10
1419717523.438,1419.717523437,9.367165829143e-10
1419718109.375,1419.718109375,9.367414250963e-10
1419718695.312,1419.718695312,9.085611464668e-10
1419719281.250,1419.719281250,9.047287059871e-10
1419719867.188,1419.719867188,9.316684299910e-10
1419720453.125,1419.720453125,9.602405959603e-10
1419721039.062,1419.721039063,9.645729386713e-10
1419721625.000,1419.721625000,9.467814427394e-10
1419722210.938,1419.722210937,9.299218100928e-10
1419722796.875,1419.722796875,9.343304283915e-10
1419723382.812,1419.723382812,9.495718694804e-10
1419723968.750,1419.723968750,9.563908156144e-10
1419724554.688,1419.724554687,9.507383997327e-10
1419725140.625,1419.725140625,9.670957619293e-10
1419725726.562,1419.725726563,9.492927203870e-10
1419726312.500,1419.726312500,9.422521852224e-10
1419726898.438,1419.726898438,9.517472105126e-10
1419727484.375,1419.727484375,9.528921513299e-10
1419728070.312,1419.728070312,9.711716656351e-10
1419728656.250,1419.728656250,9.745299842519e-10
1419729242.188,1419.729242187,9.656210611565e-10
1419729828.125,1419.729828125,9.610993303989e-10
1419730414.062,1419.730414062,9.415371563641e-10
1419731000.000,1419.731000000,9.613577058420e-10
1419731585.938,1419.731585938,9.799254683351e-10
1419732171.875,1419.732171875,9.677862355864e-10
1419732757.812,1419.732757813,9.662280800276e-10
