# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:01.381917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.736147588271e-10
1419537054.688,1419.537054687,7.622819122486e-10
1419537640.625,1419.537640625,7.673352576273e-10
1419538226.562,1419.538226563,7.549451153342e-10
1419538812.500,1419.538812500,7.402493931444e-10
1419539398.438,1419.539398438,7.731517730614e-10
1419539984.375,1419.539984375,7.975478752758e-10
1419540570.312,1419.540570312,8.062245191693e-10
1419541156.250,1419.541156250,7.896440353257e-10
1419541742.188,1419.541742187,7.601916545269e-10
1419542328.125,1419.542328125,7.770313777343e-10
1419542914.062,1419.542914062,7.484966613083e-10
1419543500.000,1419.543500000,7.470494383273e-10
1419544085.938,1419.544085938,7.601452735100e-10
1419544671.875,1419.544671875,7.740486603653e-10
1419545257.812,1419.545257813,7.845466425245e-10
1419545843.750,1419.545843750,7.694556118933e-10
1419546429.688,1419.546429687,7.779913113680e-10
1419547015.625,1419.547015625,7.935598642637e-10
1419547601.562,1419.547601562,7.874711696956e-10
1419548187.500,1419.548187500,7.967720312942e-10
1419548773.438,1419.548773437,7.662424545854e-10
1419549359.375,1419.549359375,7.847794853772e-10
1419549945.312,1419.549945313,8.000176526687e-10
1419550531.250,1419.550531250,7.940992925822e-10
1419551117.188,1419.551117188,7.968296405295e-10
1419551703.125,1419.551703125,7.764567015535e-10
1419552289.062,1419.552289062,7.870455659168e-10
1419552875.000,1419.552875000,7.865524772754e-10
1419553460.938,1419.553460937,8.156708510221e-10
1419554046.875,1419.554046875,8.027131342895e-10
1419554632.812,1419.554632812,7.933457184032e-10
1419555218.750,1419.555218750,7.739868714461e-10
1419555804.688,1419.555804688,8.068974937563e-10
1419556390.625,1419.556390625,8.213180710367e-10
1419556976.562,1419.556976563,8.048398568057e-10
1419557562.500,1419.557562500,8.124083255762e-10
1419558148.438,1419.558148437,7.987422532072e-10
1419558734.375,1419.558734375,7.966949386345e-10
1419559320.312,1419.559320312,8.338195259642e-10
1419559906.250,1419.559906250,8.429711834110e-10
1419560492.188,1419.560492187,8.249348510678e-10
1419561078.125,1419.561078125,8.225148371209e-10
1419561664.062,1419.561664063,7.954902686577e-10
1419562250.000,1419.562250000,8.027473635667e-10
1419562835.938,1419.562835938,8.130329972939e-10
1419563421.875,1419.563421875,8.204284808498e-10
1419564007.812,1419.564007812,8.090112946775e-10
1419564593.750,1419.564593750,7.873373722620e-10
1419565179.688,1419.565179687,8.044766285185e-10
1419565765.625,1419.565765625,7.921440284250e-10
1419566351.562,1419.566351562,8.123222325752e-10
1419566937.500,1419.566937500,8.070359361606e-10
1419567523.438,1419.567523438,8.021692321982e-10
1419568109.375,1419.568109375,8.191218127716e-10
1419568695.312,1419.568695313,8.239542387538e-10
1419569281.250,1419.569281250,8.103542606758e-10
1419569867.188,1419.569867187,8.153183158982e-10
1419570453.125,1419.570453125,8.296634683417e-10
1419571039.062,1419.571039062,8.191037649911e-10
1419571625.000,1419.571625000,8.214047545964e-10
1419572210.938,1419.572210937,8.273943957680e-10
1419572796.875,1419.572796875,8.242622825877e-10
1419573382.812,1419.573382813,8.329526095863e-10
1419573968.750,1419.573968750,8.338538530229e-10
1419574554.688,1419.574554688,8.030033191942e-10
1419575140.625,1419.575140625,7.992323777511e-10
1419575726.562,1419.575726562,8.061607274719e-10
1419576312.500,1419.576312500,8.230089301376e-10
1419576898.438,1419.576898437,8.355900551045e-10
1419577484.375,1419.577484375,8.164443082389e-10
1419578070.312,1419.578070312,8.365016296915e-10
1419578656.250,1419.578656250,8.218119444162e-10
1419579242.188,1419.579242188,8.392871710375e-10
1419579828.125,1419.579828125,8.484268449622e-10
1419580414.062,1419.580414063,8.361809264162e-10
1419581000.000,1419.581000000,8.281913448213e-10
1419581585.938,1419.581585937,8.034175800417e-10
1419582171.875,1419.582171875,8.117421489917e-10
1419582757.812,1419.582757812,8.175801453343e-10
1419583343.750,1419.583343750,8.200720456180e-10
1419583929.688,1419.583929687,8.480311456089e-10
1419584515.625,1419.584515625,8.380424285463e-10
1419585101.562,1419.585101563,8.129580472056e-10
1419585687.500,1419.585687500,8.224976254700e-10
1419586273.438,1419.586273438,8.247758718490e-10
1419586859.375,1419.586859375,8.284883683759e-10
1419587445.312,1419.587445312,8.273331867637e-10
1419588031.250,1419.588031250,8.619996357357e-10
1419588617.188,1419.588617187,8.647295422388e-10
1419589203.125,1419.589203125,8.545847445684e-10
1419589789.062,1419.589789062,8.523869353520e-10
1419590375.000,1419.590375000,8.319871325863e-10
1419590960.938,1419.590960938,8.503363245022e-10
1419591546.875,1419.591546875,8.578880894135e-10
1419592132.812,1419.592132813,8.392838139916e-10
1419592718.750,1419.592718750,8.432447694729e-10
1419593304.688,1419.593304687,8.448914199535e-10
1419593890.625,1419.593890625,8.233986792576e-10
1419594476.562,1419.594476562,8.431442442001e-10
1419595062.500,1419.595062500,8.523976615660e-10
1419595648.438,1419.595648437,8.539202861025e-10
1419596234.375,1419.596234375,8.731476202932e-10
1419596820.312,1419.596820313,8.677604582823e-10
1419597406.250,1419.597406250,8.865537381423e-10
1419597992.188,1419.597992188,8.570017678786e-10
1419598578.125,1419.598578125,8.379947852108e-10
1419599164.062,1419.599164062,8.594333153203e-10
1419599750.000,1419.599750000,8.556711036252e-10
1419600335.938,1419.600335937,8.651548214875e-10
1419600921.875,1419.600921875,8.496833573925e-10
1419601507.812,1419.601507812,8.475214523127e-10
1419602093.750,1419.602093750,8.704539760128e-10
1419602679.688,1419.602679688,8.505761093983e-10
1419603265.625,1419.603265625,8.493800452886e-10
1419603851.562,1419.603851563,8.331018225616e-10
1419604437.500,1419.604437500,8.297442665039e-10
1419605023.438,1419.605023437,8.146786363628e-10
1419605609.375,1419.605609375,8.386728070010e-10
1419606195.312,1419.606195312,8.538366534351e-10
1419606781.250,1419.606781250,8.669678216322e-10
1419607367.188,1419.607367187,8.639556802006e-10
1419607953.125,1419.607953125,8.554388731729e-10
1419608539.062,1419.608539063,8.567892461185e-10
1419609125.000,1419.609125000,8.615226299916e-10
1419609710.938,1419.609710938,8.434731996275e-10
1419610296.875,1419.610296875,8.583371677688e-10
1419610882.812,1419.610882812,8.669622453483e-10
1419611468.750,1419.611468750,8.649441335560e-10
1419612054.688,1419.612054687,8.635799434982e-10
1419612640.625,1419.612640625,8.544185849519e-10
1419613226.562,1419.613226562,8.416189244360e-10
1419613812.500,1419.613812500,8.657051354267e-10
1419614398.438,1419.614398438,8.753252928829e-10
1419614984.375,1419.614984375,8.842747112595e-10
1419615570.312,1419.615570313,8.788196124438e-10
1419616156.250,1419.616156250,8.807878570532e-10
1419616742.188,1419.616742187,8.800332025101e-10
1419617328.125,1419.617328125,8.884016284761e-10
1419617914.062,1419.617914062,8.803980282732e-10
1419618500.000,1419.618500000,8.905609698793e-10
1419619085.938,1419.619085937,8.665042580820e-10
1419619671.875,1419.619671875,8.471418483986e-10
1419620257.812,1419.620257813,8.672345839527e-10
1419620843.750,1419.620843750,8.907284532022e-10
1419621429.688,1419.621429688,8.819122906284e-10
1419622015.625,1419.622015625,8.510469976318e-10
1419622601.562,1419.622601562,8.521699732659e-10
1419623187.500,1419.623187500,8.860883012582e-10
1419623773.438,1419.623773437,8.906745827108e-10
1419624359.375,1419.624359375,8.727769021990e-10
1419624945.312,1419.624945312,8.637396398881e-10
1419625531.250,1419.625531250,8.601647704846e-10
1419626117.188,1419.626117188,8.511426985114e-10
1419626703.125,1419.626703125,8.778177774132e-10
1419627289.062,1419.627289063,8.921957162647e-10
1419627875.000,1419.627875000,8.780751822515e-10
1419628460.938,1419.628460937,8.922077273679e-10
1419629046.875,1419.629046875,8.857393477160e-10
1419629632.812,1419.629632812,8.858795996008e-10
1419630218.750,1419.630218750,8.881074873820e-10
1419630804.688,1419.630804687,8.675948471611e-10
1419631390.625,1419.631390625,8.913037088997e-10
1419631976.562,1419.631976563,8.923961268734e-10
1419632562.500,1419.632562500,8.817153167086e-10
1419633148.438,1419.633148438,8.808238697055e-10
1419633734.375,1419.633734375,8.667986968588e-10
1419634320.312,1419.634320312,8.923046538787e-10
1419634906.250,1419.634906250,8.960766173135e-10
1419635492.188,1419.635492187,8.759995177954e-10
1419636078.125,1419.636078125,8.704708556967e-10
1419636664.062,1419.636664062,8.699648784762e-10
1419637250.000,1419.637250000,8.864427234284e-10
1419637835.938,1419.637835938,8.440975092669e-10
1419638421.875,1419.638421875,8.430334982741e-10
1419639007.812,1419.639007813,8.486065892087e-10
1419639593.750,1419.639593750,8.774134525770e-10
1419640179.688,1419.640179687,9.016988604207e-10
1419640765.625,1419.640765625,8.788617456339e-10
1419641351.562,1419.641351562,8.745206964823e-10
1419641937.500,1419.641937500,8.915338177443e-10
1419642523.438,1419.642523437,8.944470588848e-10
1419643109.375,1419.643109375,8.852058989889e-10
1419643695.312,1419.643695313,8.670542644978e-10
1419644281.250,1419.644281250,8.778147644064e-10
1419644867.188,1419.644867188,9.096018583172e-10
1419645453.125,1419.645453125,9.103719456160e-10
1419646039.062,1419.646039062,8.948583387899e-10
1419646625.000,1419.646625000,8.735452800637e-10
1419647210.938,1419.647210937,8.889279544852e-10
1419647796.875,1419.647796875,8.839832975273e-10
1419648382.812,1419.648382812,8.681421090385e-10
1419648968.750,1419.648968750,8.756979375030e-10
1419649554.688,1419.649554688,9.009883117238e-10
1419650140.625,1419.650140625,8.889934204001e-10
1419650726.562,1419.650726563,8.716630998919e-10
1419651312.500,1419.651312500,8.723523345886e-10
1419651898.438,1419.651898437,8.977772947446e-10
1419652484.375,1419.652484375,8.813627888694e-10
1419653070.312,1419.653070312,8.698372884022e-10
1419653656.250,1419.653656250,8.953930364508e-10
1419654242.188,1419.654242187,8.907058422808e-10
1419654828.125,1419.654828125,9.080623652927e-10
1419655414.062,1419.655414063,8.856371337368e-10
1419656000.000,1419.656000000,8.808481944535e-10
1419656585.938,1419.656585938,8.832467660666e-10
1419657171.875,1419.657171875,8.924598262609e-10
1419657757.812,1419.657757812,8.927836433495e-10
1419658343.750,1419.658343750,8.911331464881e-10
1419658929.688,1419.658929687,8.909336511814e-10
1419659515.625,1419.659515625,9.175382046942e-10
1419660101.562,1419.660101562,8.876026574355e-10
1419660687.500,1419.660687500,8.871232356513e-10
1419661273.438,1419.661273438,9.138658295317e-10
1419661859.375,1419.661859375,8.870980052060e-10
1419662445.312,1419.662445313,8.919394109223e-10
1419663031.250,1419.663031250,9.021897514732e-10
1419663617.188,1419.663617187,8.935837230110e-10
1419664203.125,1419.664203125,9.048709508319e-10
1419664789.062,1419.664789062,8.833189965990e-10
1419665375.000,1419.665375000,8.900962533103e-10
1419665960.938,1419.665960937,8.916132857689e-10
1419666546.875,1419.666546875,8.777829290013e-10
1419667132.812,1419.667132813,8.800746700512e-10
1419667718.750,1419.667718750,8.883956503117e-10
1419668304.688,1419.668304688,8.974729221224e-10
1419668890.625,1419.668890625,8.938835999902e-10
1419669476.562,1419.669476562,8.848726825237e-10
1419670062.500,1419.670062500,8.929122809487e-10
1419670648.438,1419.670648437,8.941591944214e-10
1419671234.375,1419.671234375,8.793547520372e-10
1419671820.312,1419.671820312,8.739786529274e-10
1419672406.250,1419.672406250,9.009478505740e-10
1419672992.188,1419.672992188,9.028316616677e-10
1419673578.125,1419.673578125,8.945033773441e-10
1419674164.062,1419.674164063,8.768890394167e-10
1419674750.000,1419.674750000,8.966126148560e-10
1419675335.938,1419.675335937,9.068592701775e-10
1419675921.875,1419.675921875,9.123283394054e-10
1419676507.812,1419.676507812,8.998537766787e-10
1419677093.750,1419.677093750,9.016475381855e-10
1419677679.688,1419.677679687,9.046113676104e-10
1419678265.625,1419.678265625,8.884913484865e-10
1419678851.562,1419.678851563,8.871056705632e-10
1419679437.500,1419.679437500,8.778439028934e-10
1419680023.438,1419.680023438,8.695841486667e-10
1419680609.375,1419.680609375,8.836394624272e-10
1419681195.312,1419.681195312,8.845050971025e-10
1419681781.250,1419.681781250,8.934254055922e-10
1419682367.188,1419.682367187,9.014973327236e-10
1419682953.125,1419.682953125,9.011865489539e-10
1419683539.062,1419.683539062,8.889488370326e-10
1419684125.000,1419.684125000,9.072879454627e-10
1419684710.938,1419.684710938,9.105191461730e-10
1419685296.875,1419.685296875,8.991835763275e-10
1419685882.812,1419.685882813,9.238316270007e-10
1419686468.750,1419.686468750,9.233915792543e-10
1419687054.688,1419.687054687,8.994764213818e-10
1419687640.625,1419.687640625,8.862343660337e-10
1419688226.562,1419.688226562,9.018294208733e-10
1419688812.500,1419.688812500,9.061542302862e-10
1419689398.438,1419.689398437,8.806356207711e-10
1419689984.375,1419.689984375,8.915634895657e-10
1419690570.312,1419.690570313,8.964210224251e-10
1419691156.250,1419.691156250,9.138707865560e-10
1419691742.188,1419.691742188,9.068330948161e-10
1419692328.125,1419.692328125,9.083232466590e-10
1419692914.062,1419.692914062,9.040699947813e-10
1419693500.000,1419.693500000,8.958135511988e-10
1419694085.938,1419.694085937,9.116635072207e-10
1419694671.875,1419.694671875,9.154909238378e-10
1419695257.812,1419.695257812,9.032318460011e-10
1419695843.750,1419.695843750,9.255925931809e-10
1419696429.688,1419.696429688,9.140484061503e-10
1419697015.625,1419.697015625,9.141620878599e-10
1419697601.562,1419.697601563,9.097087963480e-10
1419698187.500,1419.698187500,9.206132575461e-10
1419698773.438,1419.698773437,8.970469977727e-10
1419699359.375,1419.699359375,8.958225636875e-10
1419699945.312,1419.699945312,8.931333081722e-10
1419700531.250,1419.700531250,8.825149571002e-10
1419701117.188,1419.701117187,8.873238314563e-10
1419701703.125,1419.701703125,8.984003662756e-10
1419702289.062,1419.702289063,9.050650964441e-10
1419702875.000,1419.702875000,9.054686935366e-10
1419703460.938,1419.703460938,9.141180757938e-10
1419704046.875,1419.704046875,9.284686362105e-10
1419704632.812,1419.704632812,9.152198661607e-10
1419705218.750,1419.705218750,8.965044084320e-10
1419705804.688,1419.705804687,8.910717492603e-10
1419706390.625,1419.706390625,8.986384642953e-10
1419706976.562,1419.706976562,9.100634554047e-10
1419707562.500,1419.707562500,9.032209777502e-10
1419708148.438,1419.708148438,9.139680226996e-10
1419708734.375,1419.708734375,9.048360418058e-10
1419709320.312,1419.709320313,9.084661120289e-10
1419709906.250,1419.709906250,9.102868430158e-10
1419710492.188,1419.710492187,9.130548648143e-10
1419711078.125,1419.711078125,9.018524988289e-10
1419711664.062,1419.711664062,8.930520643175e-10
1419712250.000,1419.712250000,8.961090140680e-10
1419712835.938,1419.712835937,8.900281399485e-10
1419713421.875,1419.713421875,8.883418128549e-10
1419714007.812,1419.714007813,9.087260818031e-10
1419714593.750,1419.714593750,9.090416244592e-10
1419715179.688,1419.715179688,9.043748940656e-10
1419715765.625,1419.715765625,9.038523993952e-10
1419716351.562,1419.716351562,8.845591551121e-10
1419716937.500,1419.716937500,8.848426324591e-10
1419717523.438,1419.717523437,9.045493063278e-10
1419718109.375,1419.718109375,9.051423305381e-10
1419718695.312,1419.718695312,9.095358974872e-10
1419719281.250,1419.719281250,9.043284818743e-10
1419719867.188,1419.719867188,8.823945148043e-10
1419720453.125,1419.720453125,8.990500417710e-10
1419721039.062,1419.721039063,9.082333233097e-10
1419721625.000,1419.721625000,9.021912295228e-10
1419722210.938,1419.722210937,9.021884186299e-10
1419722796.875,1419.722796875,9.118437621539e-10
1419723382.812,1419.723382812,8.913258350156e-10
1419723968.750,1419.723968750,9.043250498177e-10
1419724554.688,1419.724554687,8.910345317523e-10
1419725140.625,1419.725140625,8.982881928047e-10
1419725726.562,1419.725726563,9.059813987988e-10
1419726312.500,1419.726312500,8.735933902249e-10
1419726898.438,1419.726898438,8.554396281583e-10
1419727484.375,1419.727484375,9.000171733114e-10
1419728070.312,1419.728070312,9.104963671208e-10
1419728656.250,1419.728656250,8.974031107058e-10
1419729242.188,1419.729242187,9.073411519797e-10
1419729828.125,1419.729828125,9.121434973062e-10
1419730414.062,1419.730414062,9.163558821929e-10
1419731000.000,1419.731000000,9.133417627434e-10
1419731585.938,1419.731585938,8.994102809860e-10
1419732171.875,1419.732171875,9.037003264006e-10
1419732757.812,1419.732757813,8.992045497065e-10
