# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:24.137777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.446540365450e-10
1420337054.688,1420.337054688,8.609897119530e-10
1420337640.625,1420.337640625,8.420905177436e-10
1420338226.562,1420.338226563,8.566331454176e-10
1420338812.500,1420.338812500,8.217091280496e-10
1420339398.438,1420.339398437,8.248545027308e-10
1420339984.375,1420.339984375,8.434659436330e-10
1420340570.312,1420.340570312,8.430810851554e-10
1420341156.250,1420.341156250,8.319996017707e-10
1420341742.188,1420.341742187,8.065489568142e-10
1420342328.125,1420.342328125,8.386103445043e-10
1420342914.062,1420.342914063,8.372807665309e-10
1420343500.000,1420.343500000,8.298865391325e-10
1420344085.938,1420.344085938,8.448724977418e-10
1420344671.875,1420.344671875,8.467305788238e-10
1420345257.812,1420.345257812,8.385668838701e-10
1420345843.750,1420.345843750,8.594775322865e-10
1420346429.688,1420.346429687,8.526120797392e-10
1420347015.625,1420.347015625,8.256842163605e-10
1420347601.562,1420.347601562,8.215763747121e-10
1420348187.500,1420.348187500,8.387275524677e-10
1420348773.438,1420.348773438,8.438432300139e-10
1420349359.375,1420.349359375,8.405306503465e-10
1420349945.312,1420.349945313,8.484725575636e-10
1420350531.250,1420.350531250,8.325241899339e-10
1420351117.188,1420.351117187,8.371200247820e-10
1420351703.125,1420.351703125,8.621572967628e-10
1420352289.062,1420.352289062,8.411448778256e-10
1420352875.000,1420.352875000,8.406946807994e-10
1420353460.938,1420.353460937,8.517009695722e-10
1420354046.875,1420.354046875,8.612984093932e-10
1420354632.812,1420.354632813,8.657604981163e-10
1420355218.750,1420.355218750,8.623328193787e-10
1420355804.688,1420.355804688,8.723773206294e-10
1420356390.625,1420.356390625,8.827617855925e-10
1420356976.562,1420.356976562,8.783838881652e-10
1420357562.500,1420.357562500,8.688613286054e-10
1420358148.438,1420.358148437,8.655846042746e-10
1420358734.375,1420.358734375,8.564310245965e-10
1420359320.312,1420.359320312,8.600524360844e-10
1420359906.250,1420.359906250,8.608862555838e-10
1420360492.188,1420.360492188,8.624581615834e-10
1420361078.125,1420.361078125,8.644086404767e-10
1420361664.062,1420.361664063,8.639049091280e-10
1420362250.000,1420.362250000,8.484780170317e-10
1420362835.938,1420.362835937,8.778571271065e-10
1420363421.875,1420.363421875,8.896084286621e-10
1420364007.812,1420.364007812,8.704314083090e-10
1420364593.750,1420.364593750,8.500348473876e-10
1420365179.688,1420.365179687,8.725498667345e-10
1420365765.625,1420.365765625,8.670568415880e-10
1420366351.562,1420.366351563,8.783030973327e-10
1420366937.500,1420.366937500,8.588424024055e-10
1420367523.438,1420.367523438,8.543767766506e-10
1420368109.375,1420.368109375,8.658643249395e-10
1420368695.312,1420.368695312,8.748876704593e-10
1420369281.250,1420.369281250,8.677450148882e-10
1420369867.188,1420.369867187,8.699569139389e-10
1420370453.125,1420.370453125,8.838624253617e-10
1420371039.062,1420.371039062,8.680316949172e-10
1420371625.000,1420.371625000,8.887204990326e-10
1420372210.938,1420.372210938,9.056920424063e-10
1420372796.875,1420.372796875,9.103893096352e-10
1420373382.812,1420.373382813,8.851068349808e-10
1420373968.750,1420.373968750,8.949968750114e-10
1420374554.688,1420.374554687,8.865382351986e-10
1420375140.625,1420.375140625,8.848218250831e-10
1420375726.562,1420.375726562,8.904842740255e-10
1420376312.500,1420.376312500,8.847223027333e-10
1420376898.438,1420.376898437,8.954519031639e-10
1420377484.375,1420.377484375,8.878607291931e-10
1420378070.312,1420.378070313,8.758530598047e-10
1420378656.250,1420.378656250,8.901252124203e-10
1420379242.188,1420.379242188,8.964897319492e-10
1420379828.125,1420.379828125,9.082430528608e-10
1420380414.062,1420.380414062,9.075961536153e-10
1420381000.000,1420.381000000,8.851368865631e-10
1420381585.938,1420.381585937,8.889404326698e-10
1420382171.875,1420.382171875,9.144492347650e-10
1420382757.812,1420.382757812,9.123817479552e-10
1420383343.750,1420.383343750,8.928999609097e-10
1420383929.688,1420.383929688,8.859756770440e-10
1420384515.625,1420.384515625,8.726302337395e-10
1420385101.562,1420.385101563,8.602008464701e-10
1420385687.500,1420.385687500,8.605433231493e-10
1420386273.438,1420.386273437,8.737742590721e-10
1420386859.375,1420.386859375,8.898734708281e-10
1420387445.312,1420.387445312,8.865948997863e-10
1420388031.250,1420.388031250,8.826739189333e-10
1420388617.188,1420.388617187,9.055363026528e-10
1420389203.125,1420.389203125,9.141162565600e-10
1420389789.062,1420.389789063,9.305465283214e-10
1420390375.000,1420.390375000,9.107377486706e-10
1420390960.938,1420.390960938,9.067200241660e-10
1420391546.875,1420.391546875,9.143475150219e-10
1420392132.812,1420.392132812,9.105930845566e-10
1420392718.750,1420.392718750,9.222103642334e-10
1420393304.688,1420.393304687,9.207360402797e-10
1420393890.625,1420.393890625,9.075170984073e-10
1420394476.562,1420.394476562,8.892197252643e-10
1420395062.500,1420.395062500,8.948177090476e-10
1420395648.438,1420.395648438,9.284883366078e-10
1420396234.375,1420.396234375,9.516818014445e-10
1420396820.312,1420.396820313,9.244513347004e-10
1420397406.250,1420.397406250,9.095596172010e-10
1420397992.188,1420.397992187,8.861502357966e-10
1420398578.125,1420.398578125,9.041615570917e-10
1420399164.062,1420.399164062,9.398780065077e-10
1420399750.000,1420.399750000,9.478418183037e-10
1420400335.938,1420.400335937,9.091826575240e-10
1420400921.875,1420.400921875,9.026532581347e-10
1420401507.812,1420.401507813,9.002983117900e-10
1420402093.750,1420.402093750,8.885937569148e-10
1420402679.688,1420.402679688,9.085325713477e-10
1420403265.625,1420.403265625,9.232976643886e-10
1420403851.562,1420.403851562,9.252859785595e-10
1420404437.500,1420.404437500,9.485788699978e-10
1420405023.438,1420.405023437,9.319448731084e-10
1420405609.375,1420.405609375,9.171344856568e-10
1420406195.312,1420.406195312,9.174542485956e-10
1420406781.250,1420.406781250,9.171945639145e-10
1420407367.188,1420.407367188,9.168869739901e-10
1420407953.125,1420.407953125,9.218002759114e-10
1420408539.062,1420.408539063,9.174098862668e-10
1420409125.000,1420.409125000,9.335433258129e-10
1420409710.938,1420.409710937,9.312901169123e-10
1420410296.875,1420.410296875,9.268553053909e-10
1420410882.812,1420.410882812,8.900238687020e-10
1420411468.750,1420.411468750,9.107805816415e-10
1420412054.688,1420.412054687,9.417798376932e-10
1420412640.625,1420.412640625,9.430276030857e-10
1420413226.562,1420.413226563,9.143464511733e-10
1420413812.500,1420.413812500,9.039801049242e-10
1420414398.438,1420.414398438,9.046646277992e-10
1420414984.375,1420.414984375,9.242581508203e-10
1420415570.312,1420.415570312,9.169239356756e-10
1420416156.250,1420.416156250,9.369282861671e-10
1420416742.188,1420.416742187,9.428375442953e-10
1420417328.125,1420.417328125,9.332096444439e-10
1420417914.062,1420.417914062,9.397390631930e-10
1420418500.000,1420.418500000,9.443726170763e-10
1420419085.938,1420.419085938,9.410859247160e-10
1420419671.875,1420.419671875,9.271709535313e-10
1420420257.812,1420.420257813,9.345328396529e-10
1420420843.750,1420.420843750,9.227204095689e-10
1420421429.688,1420.421429687,9.148504134578e-10
1420422015.625,1420.422015625,8.998378725762e-10
1420422601.562,1420.422601562,9.276654362829e-10
1420423187.500,1420.423187500,9.277213813560e-10
1420423773.438,1420.423773437,9.186080972018e-10
1420424359.375,1420.424359375,9.400794257799e-10
1420424945.312,1420.424945313,9.283674676441e-10
1420425531.250,1420.425531250,9.347510359491e-10
1420426117.188,1420.426117188,9.264156055260e-10
1420426703.125,1420.426703125,9.261344363140e-10
1420427289.062,1420.427289062,9.471408446691e-10
1420427875.000,1420.427875000,9.459034500474e-10
1420428460.938,1420.428460937,9.426540881134e-10
1420429046.875,1420.429046875,9.551692953865e-10
1420429632.812,1420.429632812,9.529047929478e-10
1420430218.750,1420.430218750,9.405378013590e-10
1420430804.688,1420.430804688,9.227849256747e-10
1420431390.625,1420.431390625,9.183111827874e-10
1420431976.562,1420.431976563,9.242877406807e-10
1420432562.500,1420.432562500,9.388257998896e-10
1420433148.438,1420.433148437,9.493571484118e-10
1420433734.375,1420.433734375,9.425323277705e-10
1420434320.312,1420.434320312,9.543684046631e-10
1420434906.250,1420.434906250,9.283546336960e-10
1420435492.188,1420.435492187,9.468658793470e-10
1420436078.125,1420.436078125,9.406491119360e-10
1420436664.062,1420.436664063,9.163203419279e-10
1420437250.000,1420.437250000,9.468926646212e-10
1420437835.938,1420.437835938,9.760218503689e-10
1420438421.875,1420.438421875,9.559209398773e-10
1420439007.812,1420.439007812,9.372715834236e-10
1420439593.750,1420.439593750,9.607460126774e-10
1420440179.688,1420.440179687,9.599961701435e-10
1420440765.625,1420.440765625,9.407535496832e-10
1420441351.562,1420.441351562,9.213160305785e-10
1420441937.500,1420.441937500,9.393446306745e-10
1420442523.438,1420.442523438,9.432372314263e-10
1420443109.375,1420.443109375,9.590387213216e-10
1420443695.312,1420.443695313,9.636689161775e-10
1420444281.250,1420.444281250,9.471355485504e-10
1420444867.188,1420.444867187,9.460630032188e-10
1420445453.125,1420.445453125,9.615477597165e-10
1420446039.062,1420.446039062,9.785186597451e-10
1420446625.000,1420.446625000,9.414191217973e-10
1420447210.938,1420.447210937,9.001618720473e-10
1420447796.875,1420.447796875,9.390406460002e-10
1420448382.812,1420.448382813,9.592667567038e-10
1420448968.750,1420.448968750,9.717157225922e-10
1420449554.688,1420.449554688,9.609066200085e-10
1420450140.625,1420.450140625,9.391931533964e-10
1420450726.562,1420.450726562,9.505474185923e-10
1420451312.500,1420.451312500,9.568463940232e-10
1420451898.438,1420.451898437,9.412277225867e-10
1420452484.375,1420.452484375,9.384224989615e-10
1420453070.312,1420.453070312,9.511119045866e-10
1420453656.250,1420.453656250,9.673134579100e-10
1420454242.188,1420.454242188,9.487172082368e-10
1420454828.125,1420.454828125,9.459513718180e-10
1420455414.062,1420.455414063,9.197621524223e-10
1420456000.000,1420.456000000,9.375079874740e-10
1420456585.938,1420.456585937,9.952215136760e-10
1420457171.875,1420.457171875,9.599024614651e-10
1420457757.812,1420.457757812,9.692057551133e-10
1420458343.750,1420.458343750,9.587866841417e-10
1420458929.688,1420.458929687,9.495923607746e-10
1420459515.625,1420.459515625,9.566039910676e-10
1420460101.562,1420.460101563,9.451356976035e-10
1420460687.500,1420.460687500,9.588699755636e-10
1420461273.438,1420.461273438,9.802786761841e-10
1420461859.375,1420.461859375,9.731082045643e-10
1420462445.312,1420.462445312,9.530083092713e-10
1420463031.250,1420.463031250,9.492201150365e-10
1420463617.188,1420.463617187,9.446706752186e-10
1420464203.125,1420.464203125,9.433701195191e-10
1420464789.062,1420.464789062,9.579792556087e-10
1420465375.000,1420.465375000,9.658637200031e-10
1420465960.938,1420.465960938,9.657401844235e-10
1420466546.875,1420.466546875,9.431030688962e-10
1420467132.812,1420.467132813,9.397140143968e-10
1420467718.750,1420.467718750,9.602863553876e-10
1420468304.688,1420.468304687,9.642128875404e-10
1420468890.625,1420.468890625,9.624311970066e-10
1420469476.562,1420.469476562,9.439349549691e-10
1420470062.500,1420.470062500,9.470488502736e-10
1420470648.438,1420.470648437,9.786616632017e-10
1420471234.375,1420.471234375,9.946679312810e-10
1420471820.312,1420.471820313,9.669948877593e-10
1420472406.250,1420.472406250,9.848137848993e-10
1420472992.188,1420.472992188,1.011024574442e-09
1420473578.125,1420.473578125,9.846674518287e-10
1420474164.062,1420.474164062,9.618766455179e-10
1420474750.000,1420.474750000,9.508281875721e-10
1420475335.938,1420.475335937,9.496601546923e-10
1420475921.875,1420.475921875,9.545726252942e-10
1420476507.812,1420.476507812,9.486250196330e-10
1420477093.750,1420.477093750,9.550763585054e-10
1420477679.688,1420.477679688,9.782729988722e-10
1420478265.625,1420.478265625,9.603801263508e-10
1420478851.562,1420.478851563,9.853217091600e-10
1420479437.500,1420.479437500,9.668382465533e-10
1420480023.438,1420.480023437,9.512631669170e-10
1420480609.375,1420.480609375,9.568744241647e-10
1420481195.312,1420.481195312,9.657164384195e-10
1420481781.250,1420.481781250,9.735904965901e-10
1420482367.188,1420.482367187,9.495566468136e-10
1420482953.125,1420.482953125,9.398515361748e-10
1420483539.062,1420.483539063,9.536677723781e-10
1420484125.000,1420.484125000,9.464680914242e-10
1420484710.938,1420.484710938,9.497626755164e-10
1420485296.875,1420.485296875,9.514905876145e-10
1420485882.812,1420.485882812,9.466633665468e-10
1420486468.750,1420.486468750,9.510167294456e-10
1420487054.688,1420.487054687,9.770500099279e-10
1420487640.625,1420.487640625,9.703082107026e-10
1420488226.562,1420.488226562,9.693025247164e-10
1420488812.500,1420.488812500,9.699371319614e-10
1420489398.438,1420.489398438,9.528865445376e-10
1420489984.375,1420.489984375,9.593515318383e-10
1420490570.312,1420.490570313,9.878445371160e-10
1420491156.250,1420.491156250,9.817855222724e-10
1420491742.188,1420.491742187,9.459143889405e-10
1420492328.125,1420.492328125,9.342740630159e-10
1420492914.062,1420.492914062,9.755413048202e-10
1420493500.000,1420.493500000,9.754056377393e-10
1420494085.938,1420.494085937,9.604094496115e-10
1420494671.875,1420.494671875,9.693941425963e-10
1420495257.812,1420.495257813,9.756520350091e-10
1420495843.750,1420.495843750,9.544121359642e-10
1420496429.688,1420.496429688,9.576948524006e-10
1420497015.625,1420.497015625,9.608685590945e-10
1420497601.562,1420.497601562,9.447131219861e-10
1420498187.500,1420.498187500,9.460574382186e-10
1420498773.438,1420.498773437,9.557377351315e-10
1420499359.375,1420.499359375,9.519844789926e-10
1420499945.312,1420.499945312,9.735449125931e-10
1420500531.250,1420.500531250,9.731477332292e-10
1420501117.188,1420.501117188,9.489202469005e-10
1420501703.125,1420.501703125,9.644645847054e-10
1420502289.062,1420.502289063,9.824587128847e-10
1420502875.000,1420.502875000,9.838307898575e-10
1420503460.938,1420.503460937,9.711323426167e-10
1420504046.875,1420.504046875,9.689835642086e-10
1420504632.812,1420.504632812,9.733333460788e-10
1420505218.750,1420.505218750,9.886896252405e-10
1420505804.688,1420.505804687,9.758255161282e-10
1420506390.625,1420.506390625,9.570859920723e-10
1420506976.562,1420.506976563,9.633722381377e-10
1420507562.500,1420.507562500,9.693504251349e-10
1420508148.438,1420.508148438,9.514178653226e-10
1420508734.375,1420.508734375,9.651141295034e-10
1420509320.312,1420.509320312,9.622661431841e-10
1420509906.250,1420.509906250,9.587070291513e-10
1420510492.188,1420.510492187,9.555732719340e-10
1420511078.125,1420.511078125,9.519150906778e-10
1420511664.062,1420.511664062,9.367745579322e-10
1420512250.000,1420.512250000,9.606336160839e-10
1420512835.938,1420.512835938,9.711237356429e-10
1420513421.875,1420.513421875,9.781016122947e-10
1420514007.812,1420.514007813,9.669046541809e-10
1420514593.750,1420.514593750,9.653920402734e-10
1420515179.688,1420.515179687,9.748587580567e-10
1420515765.625,1420.515765625,9.603447578878e-10
1420516351.562,1420.516351562,9.773446028087e-10
1420516937.500,1420.516937500,9.585330845552e-10
1420517523.438,1420.517523437,9.503619436892e-10
1420518109.375,1420.518109375,9.439548621721e-10
1420518695.312,1420.518695313,9.657603067715e-10
1420519281.250,1420.519281250,9.966473401928e-10
1420519867.188,1420.519867188,1.018408689123e-09
1420520453.125,1420.520453125,9.956804359060e-10
1420521039.062,1420.521039062,9.835403083602e-10
1420521625.000,1420.521625000,9.664966423720e-10
1420522210.938,1420.522210937,9.556676017839e-10
1420522796.875,1420.522796875,9.661314442192e-10
1420523382.812,1420.523382812,9.711191882382e-10
1420523968.750,1420.523968750,9.565411620781e-10
1420524554.688,1420.524554688,9.643869971686e-10
1420525140.625,1420.525140625,9.760167290151e-10
1420525726.562,1420.525726563,9.700273564910e-10
1420526312.500,1420.526312500,9.552002177700e-10
1420526898.438,1420.526898437,9.595541214893e-10
1420527484.375,1420.527484375,9.512410047702e-10
1420528070.312,1420.528070312,9.540219013137e-10
1420528656.250,1420.528656250,9.811403978561e-10
1420529242.188,1420.529242187,9.966171563254e-10
1420529828.125,1420.529828125,9.741870798296e-10
1420530414.062,1420.530414063,9.568194186692e-10
1420531000.000,1420.531000000,9.591489308041e-10
1420531585.938,1420.531585938,9.854612914389e-10
1420532171.875,1420.532171875,9.785497769314e-10
1420532757.812,1420.532757812,9.837911630462e-10
