# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:37.267551+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.840989463148e-10
1418737054.688,1418.737054687,7.604694030226e-10
1418737640.625,1418.737640625,7.884688555001e-10
1418738226.562,1418.738226562,8.095699923312e-10
1418738812.500,1418.738812500,7.958998136638e-10
1418739398.438,1418.739398438,7.713721824331e-10
1418739984.375,1418.739984375,7.793791645520e-10
1418740570.312,1418.740570313,8.056064845824e-10
1418741156.250,1418.741156250,7.747491870933e-10
1418741742.188,1418.741742187,7.712195393415e-10
1418742328.125,1418.742328125,7.952210600220e-10
1418742914.062,1418.742914062,7.941311564850e-10
1418743500.000,1418.743500000,7.957569036523e-10
1418744085.938,1418.744085937,7.945333195079e-10
1418744671.875,1418.744671875,7.985090365427e-10
1418745257.812,1418.745257813,7.816379417247e-10
1418745843.750,1418.745843750,7.847570416216e-10
1418746429.688,1418.746429688,8.067409811843e-10
1418747015.625,1418.747015625,7.908159492200e-10
1418747601.562,1418.747601562,8.012131021963e-10
1418748187.500,1418.748187500,8.165124728229e-10
1418748773.438,1418.748773437,7.988572895879e-10
1418749359.375,1418.749359375,7.829588746616e-10
1418749945.312,1418.749945312,7.913923051516e-10
1418750531.250,1418.750531250,7.981557591567e-10
1418751117.188,1418.751117188,7.964217374841e-10
1418751703.125,1418.751703125,7.711802064101e-10
1418752289.062,1418.752289063,7.767702327483e-10
1418752875.000,1418.752875000,7.903537571851e-10
1418753460.938,1418.753460937,7.808215059718e-10
1418754046.875,1418.754046875,7.993621078970e-10
1418754632.812,1418.754632812,8.075165742934e-10
1418755218.750,1418.755218750,7.955508722904e-10
1418755804.688,1418.755804687,8.057751094301e-10
1418756390.625,1418.756390625,8.187343520112e-10
1418756976.562,1418.756976563,7.974512077009e-10
1418757562.500,1418.757562500,8.037534846161e-10
1418758148.438,1418.758148438,8.006816933680e-10
1418758734.375,1418.758734375,7.948506863223e-10
1418759320.312,1418.759320312,8.070496517428e-10
1418759906.250,1418.759906250,8.091742701550e-10
1418760492.188,1418.760492187,8.125909293665e-10
1418761078.125,1418.761078125,8.245375933613e-10
1418761664.062,1418.761664062,8.243669073911e-10
1418762250.000,1418.762250000,8.386368443188e-10
1418762835.938,1418.762835938,8.249879967906e-10
1418763421.875,1418.763421875,8.218240956910e-10
1418764007.812,1418.764007813,8.276284246070e-10
1418764593.750,1418.764593750,8.322637411806e-10
1418765179.688,1418.765179687,8.274665583508e-10
1418765765.625,1418.765765625,8.204098266814e-10
1418766351.562,1418.766351562,8.230039125415e-10
1418766937.500,1418.766937500,8.362249807976e-10
1418767523.438,1418.767523437,8.307362696905e-10
1418768109.375,1418.768109375,8.298233490323e-10
1418768695.312,1418.768695313,8.202882691549e-10
1418769281.250,1418.769281250,8.175703549191e-10
1418769867.188,1418.769867188,8.031638899436e-10
1418770453.125,1418.770453125,8.365656687383e-10
1418771039.062,1418.771039062,8.317772092522e-10
1418771625.000,1418.771625000,8.134754060678e-10
1418772210.938,1418.772210937,8.282732467564e-10
1418772796.875,1418.772796875,8.272458346400e-10
1418773382.812,1418.773382812,8.219816533265e-10
1418773968.750,1418.773968750,8.239910847853e-10
1418774554.688,1418.774554688,8.199694326957e-10
1418775140.625,1418.775140625,8.223399235609e-10
1418775726.562,1418.775726563,8.515000906001e-10
1418776312.500,1418.776312500,8.364524558261e-10
1418776898.438,1418.776898437,8.391612728161e-10
1418777484.375,1418.777484375,8.369569440413e-10
1418778070.312,1418.778070312,8.353595052774e-10
1418778656.250,1418.778656250,8.324815703439e-10
1418779242.188,1418.779242187,8.339014167424e-10
1418779828.125,1418.779828125,8.475744102080e-10
1418780414.062,1418.780414063,8.504298263646e-10
1418781000.000,1418.781000000,8.420289770136e-10
1418781585.938,1418.781585938,8.200210069360e-10
1418782171.875,1418.782171875,8.210378022216e-10
1418782757.812,1418.782757812,8.274268913910e-10
1418783343.750,1418.783343750,8.346123338960e-10
1418783929.688,1418.783929687,8.452118370034e-10
1418784515.625,1418.784515625,8.605641925610e-10
1418785101.562,1418.785101562,8.327865078996e-10
1418785687.500,1418.785687500,8.431466901738e-10
1418786273.438,1418.786273438,8.212697730212e-10
1418786859.375,1418.786859375,8.376269726904e-10
1418787445.312,1418.787445313,8.493063168978e-10
1418788031.250,1418.788031250,8.465229225626e-10
1418788617.188,1418.788617187,8.653696223462e-10
1418789203.125,1418.789203125,8.710880957701e-10
1418789789.062,1418.789789062,8.576798373594e-10
1418790375.000,1418.790375000,8.485677671055e-10
1418790960.938,1418.790960937,8.668311349413e-10
1418791546.875,1418.791546875,8.477323083217e-10
1418792132.812,1418.792132813,8.263527339350e-10
1418792718.750,1418.792718750,8.375766608988e-10
1418793304.688,1418.793304688,8.382031170816e-10
1418793890.625,1418.793890625,8.560619809162e-10
1418794476.562,1418.794476562,8.776488290984e-10
1418795062.500,1418.795062500,8.351213985609e-10
1418795648.438,1418.795648437,8.518216580047e-10
1418796234.375,1418.796234375,8.635324353554e-10
1418796820.312,1418.796820312,8.664788859614e-10
1418797406.250,1418.797406250,8.564132184889e-10
1418797992.188,1418.797992188,8.515448578147e-10
1418798578.125,1418.798578125,8.408246567937e-10
1418799164.062,1418.799164063,8.617973842120e-10
1418799750.000,1418.799750000,8.677249555306e-10
1418800335.938,1418.800335937,8.676950086103e-10
1418800921.875,1418.800921875,8.824820852814e-10
1418801507.812,1418.801507812,8.756124883596e-10
1418802093.750,1418.802093750,8.844096738762e-10
1418802679.688,1418.802679687,8.672284957360e-10
1418803265.625,1418.803265625,8.648327348579e-10
1418803851.562,1418.803851563,8.655687795937e-10
1418804437.500,1418.804437500,8.596863957568e-10
1418805023.438,1418.805023438,8.716202599141e-10
1418805609.375,1418.805609375,8.625052764751e-10
1418806195.312,1418.806195312,8.552363222495e-10
1418806781.250,1418.806781250,8.729295653634e-10
1418807367.188,1418.807367187,8.672224374751e-10
1418807953.125,1418.807953125,8.834221471874e-10
1418808539.062,1418.808539062,9.024547209133e-10
1418809125.000,1418.809125000,8.882157876745e-10
1418809710.938,1418.809710938,8.614783539759e-10
1418810296.875,1418.810296875,8.669651743009e-10
1418810882.812,1418.810882813,8.825426403947e-10
1418811468.750,1418.811468750,8.653680221085e-10
1418812054.688,1418.812054687,8.843289796015e-10
1418812640.625,1418.812640625,9.048070385508e-10
1418813226.562,1418.813226562,8.832546048083e-10
1418813812.500,1418.813812500,8.768700742606e-10
1418814398.438,1418.814398437,8.689303389057e-10
1418814984.375,1418.814984375,8.440801074746e-10
1418815570.312,1418.815570313,8.704637166907e-10
1418816156.250,1418.816156250,8.907528831782e-10
1418816742.188,1418.816742188,8.685172797059e-10
1418817328.125,1418.817328125,8.740230633425e-10
1418817914.062,1418.817914062,8.756563944762e-10
1418818500.000,1418.818500000,8.843041789739e-10
1418819085.938,1418.819085937,8.704480701997e-10
1418819671.875,1418.819671875,8.992279714916e-10
1418820257.812,1418.820257812,8.782966616276e-10
1418820843.750,1418.820843750,8.848088608204e-10
1418821429.688,1418.821429688,8.793323213614e-10
1418822015.625,1418.822015625,8.569906042457e-10
1418822601.562,1418.822601563,8.683767950796e-10
1418823187.500,1418.823187500,8.933785404189e-10
1418823773.438,1418.823773437,8.888543310745e-10
1418824359.375,1418.824359375,8.595194233766e-10
1418824945.312,1418.824945312,8.734360226634e-10
1418825531.250,1418.825531250,8.671891545973e-10
1418826117.188,1418.826117187,8.792035687754e-10
1418826703.125,1418.826703125,8.875057635687e-10
1418827289.062,1418.827289063,8.649966858961e-10
1418827875.000,1418.827875000,8.584002409252e-10
1418828460.938,1418.828460938,8.816271202352e-10
1418829046.875,1418.829046875,8.607508569263e-10
1418829632.812,1418.829632812,8.733561659200e-10
1418830218.750,1418.830218750,9.085712671097e-10
1418830804.688,1418.830804687,9.210008101833e-10
1418831390.625,1418.831390625,8.941499374145e-10
1418831976.562,1418.831976562,8.699279826942e-10
1418832562.500,1418.832562500,8.859419499249e-10
1418833148.438,1418.833148438,8.874215344356e-10
1418833734.375,1418.833734375,8.811071591552e-10
1418834320.312,1418.834320313,8.921356448846e-10
1418834906.250,1418.834906250,8.851990907220e-10
1418835492.188,1418.835492187,8.705528457164e-10
1418836078.125,1418.836078125,8.785285020757e-10
1418836664.062,1418.836664062,8.894215025031e-10
1418837250.000,1418.837250000,9.047271869037e-10
1418837835.938,1418.837835937,9.027342275174e-10
1418838421.875,1418.838421875,9.004219446347e-10
1418839007.812,1418.839007813,9.100371990718e-10
1418839593.750,1418.839593750,9.127941379700e-10
1418840179.688,1418.840179688,8.976856946852e-10
1418840765.625,1418.840765625,8.954619669797e-10
1418841351.562,1418.841351562,8.900389019704e-10
1418841937.500,1418.841937500,9.267787686457e-10
1418842523.438,1418.842523437,9.169383666259e-10
1418843109.375,1418.843109375,8.774048289083e-10
1418843695.312,1418.843695312,8.757174185360e-10
1418844281.250,1418.844281250,8.766753445632e-10
1418844867.188,1418.844867188,8.947774118839e-10
1418845453.125,1418.845453125,8.895770861926e-10
1418846039.062,1418.846039063,9.030900110153e-10
1418846625.000,1418.846625000,9.179382700291e-10
1418847210.938,1418.847210937,9.097575000960e-10
1418847796.875,1418.847796875,9.318856036584e-10
1418848382.812,1418.848382812,9.287456704480e-10
1418848968.750,1418.848968750,8.969356215765e-10
1418849554.688,1418.849554687,9.121003469690e-10
1418850140.625,1418.850140625,8.897782011158e-10
1418850726.562,1418.850726563,8.925881122886e-10
1418851312.500,1418.851312500,9.048643400809e-10
1418851898.438,1418.851898438,9.188580137280e-10
1418852484.375,1418.852484375,9.169465551370e-10
1418853070.312,1418.853070312,9.079566434199e-10
1418853656.250,1418.853656250,9.164315744954e-10
1418854242.188,1418.854242187,9.026145376935e-10
1418854828.125,1418.854828125,8.712096245720e-10
1418855414.062,1418.855414062,8.939711621080e-10
1418856000.000,1418.856000000,8.993927644165e-10
1418856585.938,1418.856585938,9.099569034479e-10
1418857171.875,1418.857171875,9.015686675200e-10
1418857757.812,1418.857757813,8.721044603117e-10
1418858343.750,1418.858343750,8.935153723627e-10
1418858929.688,1418.858929687,9.034231774444e-10
1418859515.625,1418.859515625,8.915603298503e-10
1418860101.562,1418.860101562,9.008454312590e-10
1418860687.500,1418.860687500,8.993132491374e-10
1418861273.438,1418.861273437,9.131812452231e-10
1418861859.375,1418.861859375,9.305546597704e-10
1418862445.312,1418.862445313,9.094574298645e-10
1418863031.250,1418.863031250,9.190760808081e-10
1418863617.188,1418.863617188,9.288919191303e-10
1418864203.125,1418.864203125,9.345533692373e-10
1418864789.062,1418.864789062,9.112369453104e-10
1418865375.000,1418.865375000,9.073052012288e-10
1418865960.938,1418.865960937,9.267542970771e-10
1418866546.875,1418.866546875,9.175816241376e-10
1418867132.812,1418.867132812,9.185783029307e-10
1418867718.750,1418.867718750,9.098042850307e-10
1418868304.688,1418.868304688,8.939864347771e-10
1418868890.625,1418.868890625,8.882103061400e-10
1418869476.562,1418.869476563,9.247931666312e-10
1418870062.500,1418.870062500,9.218811544951e-10
1418870648.438,1418.870648437,9.067177967769e-10
1418871234.375,1418.871234375,9.114554668562e-10
1418871820.312,1418.871820312,9.231671237822e-10
1418872406.250,1418.872406250,9.211003010552e-10
1418872992.188,1418.872992187,9.419378106758e-10
1418873578.125,1418.873578125,9.026711506639e-10
1418874164.062,1418.874164063,9.077601307317e-10
1418874750.000,1418.874750000,9.091480282068e-10
1418875335.938,1418.875335938,9.090144197767e-10
1418875921.875,1418.875921875,9.123842856894e-10
1418876507.812,1418.876507812,9.086811138281e-10
1418877093.750,1418.877093750,8.933923311165e-10
1418877679.688,1418.877679687,9.179086055651e-10
1418878265.625,1418.878265625,9.169847716171e-10
1418878851.562,1418.878851562,9.128769482978e-10
1418879437.500,1418.879437500,9.424925597708e-10
1418880023.438,1418.880023438,9.165116299839e-10
1418880609.375,1418.880609375,8.787699857513e-10
1418881195.312,1418.881195313,9.217745922293e-10
1418881781.250,1418.881781250,9.092254434578e-10
1418882367.188,1418.882367187,8.964460815463e-10
1418882953.125,1418.882953125,8.947977288711e-10
1418883539.062,1418.883539062,9.032727977540e-10
1418884125.000,1418.884125000,9.191219023817e-10
1418884710.938,1418.884710937,9.138327867137e-10
1418885296.875,1418.885296875,9.119168996122e-10
1418885882.812,1418.885882813,9.207642654325e-10
1418886468.750,1418.886468750,9.462654014761e-10
1418887054.688,1418.887054688,9.158433613711e-10
1418887640.625,1418.887640625,8.974329607340e-10
1418888226.562,1418.888226562,9.075066145076e-10
1418888812.500,1418.888812500,9.082732832527e-10
1418889398.438,1418.889398437,9.147908782680e-10
1418889984.375,1418.889984375,8.941091324680e-10
1418890570.312,1418.890570312,8.891687709332e-10
1418891156.250,1418.891156250,8.980069674480e-10
1418891742.188,1418.891742188,9.140661863093e-10
1418892328.125,1418.892328125,9.007744577628e-10
1418892914.062,1418.892914063,9.107585743739e-10
1418893500.000,1418.893500000,9.131687374555e-10
1418894085.938,1418.894085937,8.835406944340e-10
1418894671.875,1418.894671875,8.887233079401e-10
1418895257.812,1418.895257812,9.154625288856e-10
1418895843.750,1418.895843750,9.472446410812e-10
1418896429.688,1418.896429687,9.321905653538e-10
1418897015.625,1418.897015625,9.090451963326e-10
1418897601.562,1418.897601563,9.102968311222e-10
1418898187.500,1418.898187500,9.023287467299e-10
1418898773.438,1418.898773438,9.180776766911e-10
1418899359.375,1418.899359375,9.172656053824e-10
1418899945.312,1418.899945312,9.058774383613e-10
1418900531.250,1418.900531250,9.143433864225e-10
1418901117.188,1418.901117187,9.260404954698e-10
1418901703.125,1418.901703125,9.311350107553e-10
1418902289.062,1418.902289062,9.225566548161e-10
1418902875.000,1418.902875000,9.209162907771e-10
1418903460.938,1418.903460938,9.342648355534e-10
1418904046.875,1418.904046875,9.164406914065e-10
1418904632.812,1418.904632813,9.106131102914e-10
1418905218.750,1418.905218750,9.176423123645e-10
1418905804.688,1418.905804687,9.237520465370e-10
1418906390.625,1418.906390625,8.904547203494e-10
1418906976.562,1418.906976562,9.046234568052e-10
1418907562.500,1418.907562500,9.067147146872e-10
1418908148.438,1418.908148437,8.958949748062e-10
1418908734.375,1418.908734375,9.117052707910e-10
1418909320.312,1418.909320313,9.260309520306e-10
1418909906.250,1418.909906250,9.071397635454e-10
1418910492.188,1418.910492188,8.847038358306e-10
1418911078.125,1418.911078125,9.037129496787e-10
1418911664.062,1418.911664062,9.180330408370e-10
1418912250.000,1418.912250000,9.290667580937e-10
1418912835.938,1418.912835937,9.227171271112e-10
1418913421.875,1418.913421875,9.303196831653e-10
1418914007.812,1418.914007812,9.282623057779e-10
1418914593.750,1418.914593750,9.093956704016e-10
1418915179.688,1418.915179688,9.088170331217e-10
1418915765.625,1418.915765625,8.888486408800e-10
1418916351.562,1418.916351563,9.095701987615e-10
1418916937.500,1418.916937500,9.079683466086e-10
1418917523.438,1418.917523437,9.142062499068e-10
1418918109.375,1418.918109375,9.101709447942e-10
1418918695.312,1418.918695312,9.400528766780e-10
1418919281.250,1418.919281250,9.259505624210e-10
1418919867.188,1418.919867187,9.365518990302e-10
1418920453.125,1418.920453125,9.184986260974e-10
1418921039.062,1418.921039063,9.013049609314e-10
1418921625.000,1418.921625000,8.882786620844e-10
1418922210.938,1418.922210938,8.998204961039e-10
1418922796.875,1418.922796875,8.873779192584e-10
1418923382.812,1418.923382812,9.131242079054e-10
1418923968.750,1418.923968750,9.367180214086e-10
1418924554.688,1418.924554687,9.229841111116e-10
1418925140.625,1418.925140625,9.227447145195e-10
1418925726.562,1418.925726562,9.146034956123e-10
1418926312.500,1418.926312500,9.069430708018e-10
1418926898.438,1418.926898438,8.916803770189e-10
1418927484.375,1418.927484375,8.781271557436e-10
1418928070.312,1418.928070313,9.031290863701e-10
1418928656.250,1418.928656250,9.024507752619e-10
1418929242.188,1418.929242187,8.940085514544e-10
1418929828.125,1418.929828125,8.935117175745e-10
1418930414.062,1418.930414062,9.157444166572e-10
1418931000.000,1418.931000000,9.302519314780e-10
1418931585.938,1418.931585937,9.111780388751e-10
1418932171.875,1418.932171875,9.241688909869e-10
1418932757.812,1418.932757813,9.269211602499e-10
