# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:12.784489+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.040366402177e-10
1417937054.688,1417.937054687,8.015492195167e-10
1417937640.625,1417.937640625,8.084613659805e-10
1417938226.562,1417.938226562,8.218522405255e-10
1417938812.500,1417.938812500,8.302384101282e-10
1417939398.438,1417.939398437,8.554858504211e-10
1417939984.375,1417.939984375,8.497056932457e-10
1417940570.312,1417.940570313,8.087990124699e-10
1417941156.250,1417.941156250,8.277724765019e-10
1417941742.188,1417.941742188,8.332137739875e-10
1417942328.125,1417.942328125,8.428087994642e-10
1417942914.062,1417.942914062,8.374187153034e-10
1417943500.000,1417.943500000,8.257903725853e-10
1417944085.938,1417.944085937,8.314120753837e-10
1417944671.875,1417.944671875,8.313390422085e-10
1417945257.812,1417.945257812,8.423139272837e-10
1417945843.750,1417.945843750,8.426284309014e-10
1417946429.688,1417.946429688,8.507780517531e-10
1417947015.625,1417.947015625,8.399943189825e-10
1417947601.562,1417.947601563,8.259723658705e-10
1417948187.500,1417.948187500,8.545143331080e-10
1417948773.438,1417.948773437,8.475622484130e-10
1417949359.375,1417.949359375,8.258655850130e-10
1417949945.312,1417.949945312,8.216301332385e-10
1417950531.250,1417.950531250,8.254015251467e-10
1417951117.188,1417.951117187,8.223842144087e-10
1417951703.125,1417.951703125,8.362215483876e-10
1417952289.062,1417.952289063,8.393914386286e-10
1417952875.000,1417.952875000,8.498594033212e-10
1417953460.938,1417.953460938,8.403232282886e-10
1417954046.875,1417.954046875,8.402696699483e-10
1417954632.812,1417.954632812,8.510214903972e-10
1417955218.750,1417.955218750,8.609575255840e-10
1417955804.688,1417.955804687,8.434993473218e-10
1417956390.625,1417.956390625,8.510245532798e-10
1417956976.562,1417.956976562,8.357038994928e-10
1417957562.500,1417.957562500,8.447070785946e-10
1417958148.438,1417.958148438,8.528739437348e-10
1417958734.375,1417.958734375,8.571587754917e-10
1417959320.312,1417.959320313,8.899718992484e-10
1417959906.250,1417.959906250,8.493033127082e-10
1417960492.188,1417.960492187,8.541529675619e-10
1417961078.125,1417.961078125,8.543117338000e-10
1417961664.062,1417.961664062,8.370288600766e-10
1417962250.000,1417.962250000,8.555770193416e-10
1417962835.938,1417.962835937,8.595515920507e-10
1417963421.875,1417.963421875,8.483344045971e-10
1417964007.812,1417.964007813,8.587064544136e-10
1417964593.750,1417.964593750,8.518120977747e-10
1417965179.688,1417.965179688,8.352139903780e-10
1417965765.625,1417.965765625,8.602138790479e-10
1417966351.562,1417.966351562,8.719011932185e-10
1417966937.500,1417.966937500,8.564103781064e-10
1417967523.438,1417.967523437,8.547416806345e-10
1417968109.375,1417.968109375,8.660006717428e-10
1417968695.312,1417.968695312,8.734219710662e-10
1417969281.250,1417.969281250,8.579405727319e-10
1417969867.188,1417.969867188,8.609359918916e-10
1417970453.125,1417.970453125,8.735048704639e-10
1417971039.062,1417.971039063,8.705298294962e-10
1417971625.000,1417.971625000,8.781719037819e-10
1417972210.938,1417.972210937,8.771693858496e-10
1417972796.875,1417.972796875,8.689152098252e-10
1417973382.812,1417.973382812,8.854683193915e-10
1417973968.750,1417.973968750,8.749881435499e-10
1417974554.688,1417.974554687,8.632289252328e-10
1417975140.625,1417.975140625,8.757119360704e-10
1417975726.562,1417.975726563,8.782457421464e-10
1417976312.500,1417.976312500,8.595605551419e-10
1417976898.438,1417.976898438,8.754035984263e-10
1417977484.375,1417.977484375,8.803575255072e-10
1417978070.312,1417.978070312,8.797137153919e-10
1417978656.250,1417.978656250,8.869916697259e-10
1417979242.188,1417.979242187,8.757156209394e-10
1417979828.125,1417.979828125,8.912358737013e-10
1417980414.062,1417.980414062,8.856674825272e-10
1417981000.000,1417.981000000,8.903605764729e-10
1417981585.938,1417.981585938,8.825207183997e-10
1417982171.875,1417.982171875,8.631460942182e-10
1417982757.812,1417.982757813,8.904929507245e-10
1417983343.750,1417.983343750,9.158784720290e-10
1417983929.688,1417.983929687,8.891268151500e-10
1417984515.625,1417.984515625,8.869538752391e-10
1417985101.562,1417.985101562,8.953031660398e-10
1417985687.500,1417.985687500,8.959663206435e-10
1417986273.438,1417.986273437,8.811038686273e-10
1417986859.375,1417.986859375,8.881547542724e-10
1417987445.312,1417.987445313,8.749552069050e-10
1417988031.250,1417.988031250,8.853647355881e-10
1417988617.188,1417.988617188,8.911621913384e-10
1417989203.125,1417.989203125,8.899099728993e-10
1417989789.062,1417.989789062,8.898393830739e-10
1417990375.000,1417.990375000,9.047958890182e-10
1417990960.938,1417.990960937,8.825656866903e-10
1417991546.875,1417.991546875,8.899374608609e-10
1417992132.812,1417.992132812,8.832150912689e-10
1417992718.750,1417.992718750,8.926129637639e-10
1417993304.688,1417.993304688,8.829029924260e-10
1417993890.625,1417.993890625,8.828109257245e-10
1417994476.562,1417.994476563,8.794533874469e-10
1417995062.500,1417.995062500,8.641214511814e-10
1417995648.438,1417.995648437,8.895554810542e-10
1417996234.375,1417.996234375,9.030756475240e-10
1417996820.312,1417.996820312,8.952576090807e-10
1417997406.250,1417.997406250,8.936941680554e-10
1417997992.188,1417.997992187,9.153353850961e-10
1417998578.125,1417.998578125,9.255170133777e-10
1417999164.062,1417.999164063,9.026604625123e-10
1417999750.000,1417.999750000,9.084514126673e-10
1418000335.938,1418.000335938,9.239503725237e-10
1418000921.875,1418.000921875,9.140243666049e-10
1418001507.812,1418.001507812,9.102735746480e-10
1418002093.750,1418.002093750,9.236014127082e-10
1418002679.688,1418.002679687,9.216427326838e-10
1418003265.625,1418.003265625,9.051278485961e-10
1418003851.562,1418.003851562,9.065227227299e-10
1418004437.500,1418.004437500,8.946742758230e-10
1418005023.438,1418.005023438,8.967388406829e-10
1418005609.375,1418.005609375,9.028660489389e-10
1418006195.312,1418.006195313,9.067522758383e-10
1418006781.250,1418.006781250,9.115777009663e-10
1418007367.188,1418.007367187,9.194318571540e-10
1418007953.125,1418.007953125,9.393059652285e-10
1418008539.062,1418.008539062,9.089259995188e-10
1418009125.000,1418.009125000,9.104546310405e-10
1418009710.938,1418.009710937,9.107858876696e-10
1418010296.875,1418.010296875,9.136143858332e-10
1418010882.812,1418.010882813,9.285133765482e-10
1418011468.750,1418.011468750,9.289705545586e-10
1418012054.688,1418.012054688,9.190563366047e-10
1418012640.625,1418.012640625,9.151112679478e-10
1418013226.562,1418.013226562,9.143492616656e-10
1418013812.500,1418.013812500,9.203277063324e-10
1418014398.438,1418.014398437,9.292135320191e-10
1418014984.375,1418.014984375,9.288200642812e-10
1418015570.312,1418.015570312,9.124622192251e-10
1418016156.250,1418.016156250,9.021659871818e-10
1418016742.188,1418.016742188,9.096696044729e-10
1418017328.125,1418.017328125,9.144079851230e-10
1418017914.062,1418.017914063,9.121207980014e-10
1418018500.000,1418.018500000,8.985544478337e-10
1418019085.938,1418.019085937,9.256636369462e-10
1418019671.875,1418.019671875,9.423448298543e-10
1418020257.812,1418.020257812,9.113219765971e-10
1418020843.750,1418.020843750,9.135272993562e-10
1418021429.688,1418.021429687,9.135314428576e-10
1418022015.625,1418.022015625,9.407832568198e-10
1418022601.562,1418.022601563,9.570038524735e-10
1418023187.500,1418.023187500,9.383322330407e-10
1418023773.438,1418.023773438,9.374666568675e-10
1418024359.375,1418.024359375,9.158435871064e-10
1418024945.312,1418.024945312,8.981044319886e-10
1418025531.250,1418.025531250,9.050338753431e-10
1418026117.188,1418.026117187,9.219752557964e-10
1418026703.125,1418.026703125,9.337568324902e-10
1418027289.062,1418.027289062,9.413301915968e-10
1418027875.000,1418.027875000,9.531661129125e-10
1418028460.938,1418.028460938,9.209215510107e-10
1418029046.875,1418.029046875,9.321751404301e-10
1418029632.812,1418.029632813,9.325885546602e-10
1418030218.750,1418.030218750,9.288790061377e-10
1418030804.688,1418.030804687,9.193010370956e-10
1418031390.625,1418.031390625,9.205898160072e-10
1418031976.562,1418.031976562,8.998019074838e-10
1418032562.500,1418.032562500,9.087890213085e-10
1418033148.438,1418.033148437,9.415795087758e-10
1418033734.375,1418.033734375,9.309701120457e-10
1418034320.312,1418.034320313,9.070839144341e-10
1418034906.250,1418.034906250,9.090811313288e-10
1418035492.188,1418.035492188,9.187030769993e-10
1418036078.125,1418.036078125,9.331345095262e-10
1418036664.062,1418.036664062,9.374629448047e-10
1418037250.000,1418.037250000,9.234807859433e-10
1418037835.938,1418.037835937,9.343958899194e-10
1418038421.875,1418.038421875,9.189834340126e-10
1418039007.812,1418.039007812,9.316475895345e-10
1418039593.750,1418.039593750,9.231518178004e-10
1418040179.688,1418.040179688,9.363802010503e-10
1418040765.625,1418.040765625,9.650805835595e-10
1418041351.562,1418.041351563,9.513875036804e-10
1418041937.500,1418.041937500,9.384155369052e-10
1418042523.438,1418.042523437,9.343835314598e-10
1418043109.375,1418.043109375,9.599302504352e-10
1418043695.312,1418.043695312,9.228057650584e-10
1418044281.250,1418.044281250,9.308576099585e-10
1418044867.188,1418.044867187,9.343105536899e-10
1418045453.125,1418.045453125,9.412102214871e-10
1418046039.062,1418.046039063,9.447643670143e-10
1418046625.000,1418.046625000,9.590071973121e-10
1418047210.938,1418.047210938,9.597401268597e-10
1418047796.875,1418.047796875,9.444346937103e-10
1418048382.812,1418.048382812,9.507465496217e-10
1418048968.750,1418.048968750,9.688055725941e-10
1418049554.688,1418.049554687,9.241356244019e-10
1418050140.625,1418.050140625,9.025934441831e-10
1418050726.562,1418.050726562,9.309221945968e-10
1418051312.500,1418.051312500,9.460606609400e-10
1418051898.438,1418.051898438,9.619104208018e-10
1418052484.375,1418.052484375,9.739196362643e-10
1418053070.312,1418.053070313,9.580073917386e-10
1418053656.250,1418.053656250,9.399563159210e-10
1418054242.188,1418.054242187,9.531962514542e-10
1418054828.125,1418.054828125,9.342949128095e-10
1418055414.062,1418.055414062,9.385508138721e-10
1418056000.000,1418.056000000,9.668006228548e-10
1418056585.938,1418.056585937,9.753033395742e-10
1418057171.875,1418.057171875,9.718634864715e-10
1418057757.812,1418.057757813,9.388435277994e-10
1418058343.750,1418.058343750,9.442725336061e-10
1418058929.688,1418.058929688,9.174035844381e-10
1418059515.625,1418.059515625,9.311716608372e-10
1418060101.562,1418.060101562,9.743977632851e-10
1418060687.500,1418.060687500,9.935007430493e-10
1418061273.438,1418.061273437,9.422202774588e-10
1418061859.375,1418.061859375,8.983168640676e-10
1418062445.312,1418.062445312,9.504674389684e-10
1418063031.250,1418.063031250,9.579965646795e-10
1418063617.188,1418.063617188,9.215572763990e-10
1418064203.125,1418.064203125,9.233072037677e-10
1418064789.062,1418.064789063,9.471292717026e-10
1418065375.000,1418.065375000,9.637656714761e-10
1418065960.938,1418.065960937,9.502782852029e-10
1418066546.875,1418.066546875,9.414942400080e-10
1418067132.812,1418.067132812,9.513002777844e-10
1418067718.750,1418.067718750,9.584716108621e-10
1418068304.688,1418.068304687,9.400549924083e-10
1418068890.625,1418.068890625,9.419238559008e-10
1418069476.562,1418.069476563,9.102810225723e-10
1418070062.500,1418.070062500,9.349552030651e-10
1418070648.438,1418.070648438,9.501373010055e-10
1418071234.375,1418.071234375,9.392527043806e-10
1418071820.312,1418.071820312,9.398190354862e-10
1418072406.250,1418.072406250,9.430329137480e-10
1418072992.188,1418.072992187,9.463683188221e-10
1418073578.125,1418.073578125,9.327461012919e-10
1418074164.062,1418.074164062,9.590880754574e-10
1418074750.000,1418.074750000,9.996173892517e-10
1418075335.938,1418.075335938,9.535951214928e-10
1418075921.875,1418.075921875,9.426512358060e-10
1418076507.812,1418.076507813,9.393982704155e-10
1418077093.750,1418.077093750,9.631700588950e-10
1418077679.688,1418.077679687,9.517861439318e-10
1418078265.625,1418.078265625,9.511545734777e-10
1418078851.562,1418.078851562,9.608371538683e-10
1418079437.500,1418.079437500,9.491598206126e-10
1418080023.438,1418.080023437,9.592281024937e-10
1418080609.375,1418.080609375,9.418569031442e-10
1418081195.312,1418.081195313,9.372387116189e-10
1418081781.250,1418.081781250,9.430292139811e-10
1418082367.188,1418.082367188,9.545507976822e-10
1418082953.125,1418.082953125,9.400306334405e-10
1418083539.062,1418.083539062,9.269504313945e-10
1418084125.000,1418.084125000,9.290813212765e-10
1418084710.938,1418.084710937,9.432256360704e-10
1418085296.875,1418.085296875,9.429901015666e-10
1418085882.812,1418.085882812,9.344504636370e-10
1418086468.750,1418.086468750,9.244703601513e-10
1418087054.688,1418.087054688,9.241671702783e-10
1418087640.625,1418.087640625,9.641074663615e-10
1418088226.562,1418.088226563,9.914896723033e-10
1418088812.500,1418.088812500,9.713232918848e-10
1418089398.438,1418.089398437,9.582986244052e-10
1418089984.375,1418.089984375,9.242487973239e-10
1418090570.312,1418.090570312,9.301346011757e-10
1418091156.250,1418.091156250,9.168948870484e-10
1418091742.188,1418.091742187,9.363698506807e-10
1418092328.125,1418.092328125,9.602047584722e-10
1418092914.062,1418.092914063,9.560402793704e-10
1418093500.000,1418.093500000,9.608380199107e-10
1418094085.938,1418.094085938,9.313801664487e-10
1418094671.875,1418.094671875,9.409306258793e-10
1418095257.812,1418.095257812,9.402826935298e-10
1418095843.750,1418.095843750,9.231113567413e-10
1418096429.688,1418.096429687,9.408731597948e-10
1418097015.625,1418.097015625,9.707153494956e-10
1418097601.562,1418.097601562,9.542810029032e-10
1418098187.500,1418.098187500,9.638001034865e-10
1418098773.438,1418.098773438,9.522357579024e-10
1418099359.375,1418.099359375,9.446614991248e-10
1418099945.312,1418.099945313,9.498108400334e-10
1418100531.250,1418.100531250,9.584969272123e-10
1418101117.188,1418.101117187,9.645447069999e-10
1418101703.125,1418.101703125,9.751320530837e-10
1418102289.062,1418.102289062,9.549746725343e-10
1418102875.000,1418.102875000,9.687407194374e-10
1418103460.938,1418.103460937,9.911975652410e-10
1418104046.875,1418.104046875,9.711391154487e-10
1418104632.812,1418.104632813,9.455948398844e-10
1418105218.750,1418.105218750,9.393597864986e-10
1418105804.688,1418.105804688,9.528780152783e-10
1418106390.625,1418.106390625,9.777516152293e-10
1418106976.562,1418.106976562,9.567895087273e-10
1418107562.500,1418.107562500,9.568784989843e-10
1418108148.438,1418.108148437,9.583059323095e-10
1418108734.375,1418.108734375,9.476166846673e-10
1418109320.312,1418.109320312,9.611549835781e-10
1418109906.250,1418.109906250,9.585312912955e-10
1418110492.188,1418.110492188,9.568219520394e-10
1418111078.125,1418.111078125,9.446701202039e-10
1418111664.062,1418.111664063,9.517300775450e-10
1418112250.000,1418.112250000,9.489513934095e-10
1418112835.938,1418.112835937,9.692661286078e-10
1418113421.875,1418.113421875,9.541081138053e-10
1418114007.812,1418.114007812,9.367436722158e-10
1418114593.750,1418.114593750,9.468417588353e-10
1418115179.688,1418.115179687,9.650920144633e-10
1418115765.625,1418.115765625,9.551457076027e-10
1418116351.562,1418.116351563,9.446305182524e-10
1418116937.500,1418.116937500,9.609761896485e-10
1418117523.438,1418.117523438,9.507681241722e-10
1418118109.375,1418.118109375,9.374988077212e-10
1418118695.312,1418.118695312,9.471529635785e-10
1418119281.250,1418.119281250,9.830560916569e-10
1418119867.188,1418.119867187,9.929548251270e-10
1418120453.125,1418.120453125,9.827341989346e-10
1418121039.062,1418.121039062,9.677227475128e-10
1418121625.000,1418.121625000,9.443030174125e-10
1418122210.938,1418.122210938,9.553656000851e-10
1418122796.875,1418.122796875,9.661390693057e-10
1418123382.812,1418.123382813,9.318569092500e-10
1418123968.750,1418.123968750,9.437388313516e-10
1418124554.688,1418.124554687,9.621760140815e-10
1418125140.625,1418.125140625,9.586893532178e-10
1418125726.562,1418.125726562,9.527236209902e-10
1418126312.500,1418.126312500,9.645893959246e-10
1418126898.438,1418.126898437,9.539401254557e-10
1418127484.375,1418.127484375,9.473113596953e-10
1418128070.312,1418.128070313,9.635481410461e-10
1418128656.250,1418.128656250,9.311887401305e-10
1418129242.188,1418.129242188,9.516934507343e-10
1418129828.125,1418.129828125,9.749963956797e-10
1418130414.062,1418.130414062,9.535287504943e-10
1418131000.000,1418.131000000,9.218680741098e-10
1418131585.938,1418.131585937,9.449184378439e-10
1418132171.875,1418.132171875,9.807833911405e-10
1418132757.812,1418.132757812,9.664123504722e-10
