# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:21.683467+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.853471162474e-10
1419537054.688,1419.537054687,7.739714970377e-10
1419537640.625,1419.537640625,7.631132038855e-10
1419538226.562,1419.538226563,7.857145780023e-10
1419538812.500,1419.538812500,7.792680477898e-10
1419539398.438,1419.539398438,7.697903566987e-10
1419539984.375,1419.539984375,7.910407937124e-10
1419540570.312,1419.540570312,8.112140822512e-10
1419541156.250,1419.541156250,7.906222759454e-10
1419541742.188,1419.541742187,7.630770971729e-10
1419542328.125,1419.542328125,7.857655930190e-10
1419542914.062,1419.542914062,7.919056124532e-10
1419543500.000,1419.543500000,8.042998227746e-10
1419544085.938,1419.544085938,7.615021617921e-10
1419544671.875,1419.544671875,7.745303564179e-10
1419545257.812,1419.545257813,7.812807791937e-10
1419545843.750,1419.545843750,7.935827392278e-10
1419546429.688,1419.546429687,7.821150955084e-10
1419547015.625,1419.547015625,7.962696275667e-10
1419547601.562,1419.547601562,8.043454748630e-10
1419548187.500,1419.548187500,7.849566272000e-10
1419548773.438,1419.548773437,7.926953479359e-10
1419549359.375,1419.549359375,7.823222296035e-10
1419549945.312,1419.549945313,7.952044538789e-10
1419550531.250,1419.550531250,7.966230410606e-10
1419551117.188,1419.551117188,7.958067867303e-10
1419551703.125,1419.551703125,7.957416133454e-10
1419552289.062,1419.552289062,7.792905959119e-10
1419552875.000,1419.552875000,7.769853854700e-10
1419553460.938,1419.553460937,7.968172243018e-10
1419554046.875,1419.554046875,8.020508288573e-10
1419554632.812,1419.554632812,7.978966504147e-10
1419555218.750,1419.555218750,7.890166717434e-10
1419555804.688,1419.555804688,7.818775753321e-10
1419556390.625,1419.556390625,7.850758709302e-10
1419556976.562,1419.556976563,7.943730389655e-10
1419557562.500,1419.557562500,8.024294252928e-10
1419558148.438,1419.558148437,7.988697875483e-10
1419558734.375,1419.558734375,8.057351560188e-10
1419559320.312,1419.559320312,8.075224153552e-10
1419559906.250,1419.559906250,7.917975010307e-10
1419560492.188,1419.560492187,7.902806888164e-10
1419561078.125,1419.561078125,7.999572007755e-10
1419561664.062,1419.561664063,8.128838096416e-10
1419562250.000,1419.562250000,8.128267670600e-10
1419562835.938,1419.562835938,8.191829596705e-10
1419563421.875,1419.563421875,8.026363024366e-10
1419564007.812,1419.564007812,8.083516118004e-10
1419564593.750,1419.564593750,8.129236411010e-10
1419565179.688,1419.565179687,8.085084930275e-10
1419565765.625,1419.565765625,8.170774940276e-10
1419566351.562,1419.566351562,8.192772620684e-10
1419566937.500,1419.566937500,8.060830546028e-10
1419567523.438,1419.567523438,7.933900510259e-10
1419568109.375,1419.568109375,8.110184196216e-10
1419568695.312,1419.568695313,8.169596007527e-10
1419569281.250,1419.569281250,7.977395403466e-10
1419569867.188,1419.569867187,8.064517108013e-10
1419570453.125,1419.570453125,8.268870151772e-10
1419571039.062,1419.571039062,8.145035822369e-10
1419571625.000,1419.571625000,8.242076504274e-10
1419572210.938,1419.572210937,7.984419630162e-10
1419572796.875,1419.572796875,8.010507913599e-10
1419573382.812,1419.573382813,8.014076506929e-10
1419573968.750,1419.573968750,8.228816583973e-10
1419574554.688,1419.574554688,8.036860974298e-10
1419575140.625,1419.575140625,8.117834253522e-10
1419575726.562,1419.575726562,8.211950522219e-10
1419576312.500,1419.576312500,8.239620318234e-10
1419576898.438,1419.576898437,8.127138778033e-10
1419577484.375,1419.577484375,8.241074525917e-10
1419578070.312,1419.578070312,8.527766509821e-10
1419578656.250,1419.578656250,8.672565482024e-10
1419579242.188,1419.579242188,8.798583289117e-10
1419579828.125,1419.579828125,8.573293093585e-10
1419580414.062,1419.580414063,8.277739970186e-10
1419581000.000,1419.581000000,8.454781623477e-10
1419581585.938,1419.581585937,8.400968889847e-10
1419582171.875,1419.582171875,8.457335224655e-10
1419582757.812,1419.582757812,8.448502158780e-10
1419583343.750,1419.583343750,8.114032700962e-10
1419583929.688,1419.583929687,8.248236923816e-10
1419584515.625,1419.584515625,8.209242070473e-10
1419585101.562,1419.585101563,8.288256479600e-10
1419585687.500,1419.585687500,8.545223028356e-10
1419586273.438,1419.586273438,8.432085900709e-10
1419586859.375,1419.586859375,8.367643516780e-10
1419587445.312,1419.587445312,8.344240990696e-10
1419588031.250,1419.588031250,8.432501660443e-10
1419588617.188,1419.588617187,8.382453862249e-10
1419589203.125,1419.589203125,8.512492153709e-10
1419589789.062,1419.589789062,8.314903975110e-10
1419590375.000,1419.590375000,8.172381265801e-10
1419590960.938,1419.590960938,8.228907882743e-10
1419591546.875,1419.591546875,8.402073758697e-10
1419592132.812,1419.592132813,8.644402241727e-10
1419592718.750,1419.592718750,8.190936226034e-10
1419593304.688,1419.593304687,8.084504242164e-10
1419593890.625,1419.593890625,8.390591241946e-10
1419594476.562,1419.594476562,8.547751610452e-10
1419595062.500,1419.595062500,8.333733861934e-10
1419595648.438,1419.595648437,8.211106649146e-10
1419596234.375,1419.596234375,8.302828911963e-10
1419596820.312,1419.596820313,8.564622082907e-10
1419597406.250,1419.597406250,8.555041378349e-10
1419597992.188,1419.597992188,8.519003925173e-10
1419598578.125,1419.598578125,8.698859383913e-10
1419599164.062,1419.599164062,8.514146778565e-10
1419599750.000,1419.599750000,8.460408136096e-10
1419600335.938,1419.600335937,8.432930781067e-10
1419600921.875,1419.600921875,8.603663048737e-10
1419601507.812,1419.601507812,8.590167271320e-10
1419602093.750,1419.602093750,8.382910387840e-10
1419602679.688,1419.602679688,8.525014960205e-10
1419603265.625,1419.603265625,8.491098471194e-10
1419603851.562,1419.603851563,8.459190353225e-10
1419604437.500,1419.604437500,8.326924048393e-10
1419605023.438,1419.605023437,8.335182082363e-10
1419605609.375,1419.605609375,8.699930407962e-10
1419606195.312,1419.606195312,8.645455672183e-10
1419606781.250,1419.606781250,8.540150405674e-10
1419607367.188,1419.607367187,8.646507009206e-10
1419607953.125,1419.607953125,8.535002921823e-10
1419608539.062,1419.608539063,8.582267864118e-10
1419609125.000,1419.609125000,8.616519524810e-10
1419609710.938,1419.609710938,8.496900880480e-10
1419610296.875,1419.610296875,8.217590636292e-10
1419610882.812,1419.610882812,8.355289201512e-10
1419611468.750,1419.611468750,8.529163965372e-10
1419612054.688,1419.612054687,8.621527537022e-10
1419612640.625,1419.612640625,8.680744377752e-10
1419613226.562,1419.613226562,8.817882041634e-10
1419613812.500,1419.613812500,8.672980887195e-10
1419614398.438,1419.614398438,8.403262253596e-10
1419614984.375,1419.614984375,8.551351162028e-10
1419615570.312,1419.615570313,8.616063074988e-10
1419616156.250,1419.616156250,8.518834864212e-10
1419616742.188,1419.616742187,8.560474281144e-10
1419617328.125,1419.617328125,8.372955620706e-10
1419617914.062,1419.617914062,8.488613221995e-10
1419618500.000,1419.618500000,9.004335789381e-10
1419619085.938,1419.619085937,8.828770808019e-10
1419619671.875,1419.619671875,8.707389773323e-10
1419620257.812,1419.620257813,8.760759843485e-10
1419620843.750,1419.620843750,8.553135813014e-10
1419621429.688,1419.621429688,8.431445866457e-10
1419622015.625,1419.622015625,8.388419295526e-10
1419622601.562,1419.622601562,8.310439798562e-10
1419623187.500,1419.623187500,8.479468322014e-10
1419623773.438,1419.623773437,8.574379797075e-10
1419624359.375,1419.624359375,8.784175076615e-10
1419624945.312,1419.624945312,8.615001207731e-10
1419625531.250,1419.625531250,8.768352387214e-10
1419626117.188,1419.626117188,8.976317640239e-10
1419626703.125,1419.626703125,8.993875028038e-10
1419627289.062,1419.627289063,8.822686029920e-10
1419627875.000,1419.627875000,8.719656986817e-10
1419628460.938,1419.628460937,8.797945347419e-10
1419629046.875,1419.629046875,9.181708124062e-10
1419629632.812,1419.629632812,8.824675984132e-10
1419630218.750,1419.630218750,8.889641041387e-10
1419630804.688,1419.630804687,9.137159356910e-10
1419631390.625,1419.631390625,8.892478319605e-10
1419631976.562,1419.631976563,8.570271059045e-10
1419632562.500,1419.632562500,8.760247967429e-10
1419633148.438,1419.633148438,8.760034759711e-10
1419633734.375,1419.633734375,8.649305887749e-10
1419634320.312,1419.634320312,8.799839980823e-10
1419634906.250,1419.634906250,8.862222756863e-10
1419635492.188,1419.635492187,8.686471167870e-10
1419636078.125,1419.636078125,8.726044074918e-10
1419636664.062,1419.636664062,8.836078666727e-10
1419637250.000,1419.637250000,8.779390465997e-10
1419637835.938,1419.637835938,8.564275009970e-10
1419638421.875,1419.638421875,8.625801337624e-10
1419639007.812,1419.639007813,8.674380832440e-10
1419639593.750,1419.639593750,8.725524164038e-10
1419640179.688,1419.640179687,8.615533374396e-10
1419640765.625,1419.640765625,8.731482292303e-10
1419641351.562,1419.641351562,8.777709606891e-10
1419641937.500,1419.641937500,8.746724918764e-10
1419642523.438,1419.642523437,8.763338566512e-10
1419643109.375,1419.643109375,8.676295162445e-10
1419643695.312,1419.643695313,8.954106813888e-10
1419644281.250,1419.644281250,8.970197197053e-10
1419644867.188,1419.644867188,8.805271622285e-10
1419645453.125,1419.645453125,8.713988750155e-10
1419646039.062,1419.646039062,8.731075663443e-10
1419646625.000,1419.646625000,8.868912609955e-10
1419647210.938,1419.647210937,8.858700942252e-10
1419647796.875,1419.647796875,9.111462305617e-10
1419648382.812,1419.648382812,8.951055747082e-10
1419648968.750,1419.648968750,8.893502720979e-10
1419649554.688,1419.649554688,8.995415831865e-10
1419650140.625,1419.650140625,8.704910945136e-10
1419650726.562,1419.650726563,8.900956163267e-10
1419651312.500,1419.651312500,8.816526619342e-10
1419651898.438,1419.651898437,8.667815455547e-10
1419652484.375,1419.652484375,8.685186304178e-10
1419653070.312,1419.653070312,8.705191727077e-10
1419653656.250,1419.653656250,8.830775845475e-10
1419654242.188,1419.654242187,8.741439905497e-10
1419654828.125,1419.654828125,8.638813189583e-10
1419655414.062,1419.655414063,8.522869814563e-10
1419656000.000,1419.656000000,8.706314966798e-10
1419656585.938,1419.656585938,9.014015993490e-10
1419657171.875,1419.657171875,8.915297446936e-10
1419657757.812,1419.657757812,9.008110692538e-10
1419658343.750,1419.658343750,8.836555689531e-10
1419658929.688,1419.658929687,8.792443298604e-10
1419659515.625,1419.659515625,8.693337080457e-10
1419660101.562,1419.660101562,8.562503063558e-10
1419660687.500,1419.660687500,8.602741090664e-10
1419661273.438,1419.661273438,8.911298125866e-10
1419661859.375,1419.661859375,8.737334460028e-10
1419662445.312,1419.662445313,9.100959958721e-10
1419663031.250,1419.663031250,8.969456014873e-10
1419663617.188,1419.663617187,9.057611950707e-10
1419664203.125,1419.664203125,8.936538194544e-10
1419664789.062,1419.664789062,8.966403685214e-10
1419665375.000,1419.665375000,9.071165246471e-10
1419665960.938,1419.665960937,8.848888482802e-10
1419666546.875,1419.666546875,8.952223681487e-10
1419667132.812,1419.667132813,8.870229568098e-10
1419667718.750,1419.667718750,8.816116842851e-10
1419668304.688,1419.668304688,8.900666369659e-10
1419668890.625,1419.668890625,8.951431042626e-10
1419669476.562,1419.669476562,8.932172029203e-10
1419670062.500,1419.670062500,9.014590512888e-10
1419670648.438,1419.670648437,8.930280472089e-10
1419671234.375,1419.671234375,8.825500910544e-10
1419671820.312,1419.671820312,8.795455317736e-10
1419672406.250,1419.672406250,8.849845896327e-10
1419672992.188,1419.672992188,8.941691807656e-10
1419673578.125,1419.673578125,8.878648801070e-10
1419674164.062,1419.674164063,8.944861307286e-10
1419674750.000,1419.674750000,8.921008138174e-10
1419675335.938,1419.675335937,8.765351288375e-10
1419675921.875,1419.675921875,8.652742316712e-10
1419676507.812,1419.676507812,8.726430433781e-10
1419677093.750,1419.677093750,8.887112787503e-10
1419677679.688,1419.677679687,9.093759369004e-10
1419678265.625,1419.678265625,8.916323681392e-10
1419678851.562,1419.678851563,8.906156155918e-10
1419679437.500,1419.679437500,8.899738794058e-10
1419680023.438,1419.680023438,9.136438997044e-10
1419680609.375,1419.680609375,9.331581885247e-10
1419681195.312,1419.681195312,9.173633499712e-10
1419681781.250,1419.681781250,8.958548657351e-10
1419682367.188,1419.682367187,8.827725125790e-10
1419682953.125,1419.682953125,9.023178956136e-10
1419683539.062,1419.683539062,8.956872079432e-10
1419684125.000,1419.684125000,8.942620714692e-10
1419684710.938,1419.684710938,9.133784266535e-10
1419685296.875,1419.685296875,9.085976131217e-10
1419685882.812,1419.685882813,9.210146019691e-10
1419686468.750,1419.686468750,9.069807692073e-10
1419687054.688,1419.687054687,8.985907929536e-10
1419687640.625,1419.687640625,9.042142334856e-10
1419688226.562,1419.688226562,8.909288147887e-10
1419688812.500,1419.688812500,8.981334079999e-10
1419689398.438,1419.689398437,8.897694885877e-10
1419689984.375,1419.689984375,8.847379547257e-10
1419690570.312,1419.690570313,8.893153846430e-10
1419691156.250,1419.691156250,9.181072042126e-10
1419691742.188,1419.691742188,9.303839811300e-10
1419692328.125,1419.692328125,9.082439994571e-10
1419692914.062,1419.692914062,8.777375838262e-10
1419693500.000,1419.693500000,8.872472331161e-10
1419694085.938,1419.694085937,8.959514699015e-10
1419694671.875,1419.694671875,8.823710276747e-10
1419695257.812,1419.695257812,8.952434002999e-10
1419695843.750,1419.695843750,9.155482728220e-10
1419696429.688,1419.696429688,8.943650438597e-10
1419697015.625,1419.697015625,8.956264583395e-10
1419697601.562,1419.697601563,9.278455089531e-10
1419698187.500,1419.698187500,9.293330155129e-10
1419698773.438,1419.698773437,9.128096433854e-10
1419699359.375,1419.699359375,9.171398224473e-10
1419699945.312,1419.699945312,8.993253475343e-10
1419700531.250,1419.700531250,9.021568971016e-10
1419701117.188,1419.701117187,9.129080058305e-10
1419701703.125,1419.701703125,9.051088327344e-10
1419702289.062,1419.702289063,8.958029232901e-10
1419702875.000,1419.702875000,8.942926585223e-10
1419703460.938,1419.703460938,8.882148812231e-10
1419704046.875,1419.704046875,8.668938643081e-10
1419704632.812,1419.704632812,8.578531911890e-10
1419705218.750,1419.705218750,8.821329639643e-10
1419705804.688,1419.705804687,8.864709123301e-10
1419706390.625,1419.706390625,8.945880538219e-10
1419706976.562,1419.706976562,9.050545172800e-10
1419707562.500,1419.707562500,8.782665688527e-10
1419708148.438,1419.708148438,9.056693608861e-10
1419708734.375,1419.708734375,9.133250174938e-10
1419709320.312,1419.709320313,8.795276857385e-10
1419709906.250,1419.709906250,8.907785471424e-10
1419710492.188,1419.710492187,9.318751886089e-10
1419711078.125,1419.711078125,9.026804156772e-10
1419711664.062,1419.711664062,9.060901827535e-10
1419712250.000,1419.712250000,8.884189192757e-10
1419712835.938,1419.712835937,8.934412770313e-10
1419713421.875,1419.713421875,9.176955604980e-10
1419714007.812,1419.714007813,9.181425707253e-10
1419714593.750,1419.714593750,8.922575403001e-10
1419715179.688,1419.715179688,8.867774269372e-10
1419715765.625,1419.715765625,8.815822664463e-10
1419716351.562,1419.716351562,9.140547840134e-10
1419716937.500,1419.716937500,8.987132999593e-10
1419717523.438,1419.717523437,8.924033095913e-10
1419718109.375,1419.718109375,8.957627039359e-10
1419718695.312,1419.718695312,9.124954382945e-10
1419719281.250,1419.719281250,9.164763124668e-10
1419719867.188,1419.719867188,9.009393959792e-10
1419720453.125,1419.720453125,8.899470893368e-10
1419721039.062,1419.721039063,8.958987926647e-10
1419721625.000,1419.721625000,9.127310943045e-10
1419722210.938,1419.722210937,8.871259636405e-10
1419722796.875,1419.722796875,8.746662280907e-10
1419723382.812,1419.723382812,9.069018025353e-10
1419723968.750,1419.723968750,9.229780085013e-10
1419724554.688,1419.724554687,9.260105898070e-10
1419725140.625,1419.725140625,9.104414471551e-10
1419725726.562,1419.725726563,9.232437134248e-10
1419726312.500,1419.726312500,9.192876390094e-10
1419726898.438,1419.726898438,9.051796964088e-10
1419727484.375,1419.727484375,8.913200836150e-10
1419728070.312,1419.728070312,9.104428362910e-10
1419728656.250,1419.728656250,9.266120132937e-10
1419729242.188,1419.729242187,8.998414665849e-10
1419729828.125,1419.729828125,9.095500585297e-10
1419730414.062,1419.730414062,9.004221053390e-10
1419731000.000,1419.731000000,8.824519523172e-10
1419731585.938,1419.731585938,8.680816407751e-10
1419732171.875,1419.732171875,8.850832604562e-10
1419732757.812,1419.732757813,8.978225557478e-10
