# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:14.117752+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.853448521868e-10
1417937054.688,1417.937054687,7.671820042186e-10
1417937640.625,1417.937640625,7.804364519706e-10
1417938226.562,1417.938226562,7.842774728077e-10
1417938812.500,1417.938812500,7.930787640197e-10
1417939398.438,1417.939398437,7.963511217281e-10
1417939984.375,1417.939984375,7.910237544492e-10
1417940570.312,1417.940570313,7.896966025851e-10
1417941156.250,1417.941156250,7.917346749577e-10
1417941742.188,1417.941742188,8.014191648014e-10
1417942328.125,1417.942328125,7.780157739595e-10
1417942914.062,1417.942914062,7.754044951696e-10
1417943500.000,1417.943500000,8.006893509812e-10
1417944085.938,1417.944085937,7.974240492652e-10
1417944671.875,1417.944671875,7.864075889867e-10
1417945257.812,1417.945257812,7.814540613284e-10
1417945843.750,1417.945843750,8.001813576185e-10
1417946429.688,1417.946429688,8.049111309101e-10
1417947015.625,1417.947015625,8.005630328369e-10
1417947601.562,1417.947601563,8.054926113157e-10
1417948187.500,1417.948187500,7.977678154469e-10
1417948773.438,1417.948773437,7.969583175085e-10
1417949359.375,1417.949359375,7.916909485437e-10
1417949945.312,1417.949945312,7.942998168962e-10
1417950531.250,1417.950531250,8.048060010974e-10
1417951117.188,1417.951117187,7.995310145673e-10
1417951703.125,1417.951703125,7.871712426458e-10
1417952289.062,1417.952289063,7.871538963855e-10
1417952875.000,1417.952875000,7.771470291560e-10
1417953460.938,1417.953460938,7.926061807374e-10
1417954046.875,1417.954046875,8.022666143169e-10
1417954632.812,1417.954632812,8.149574744902e-10
1417955218.750,1417.955218750,8.053782352348e-10
1417955804.688,1417.955804687,8.042742982096e-10
1417956390.625,1417.956390625,8.120724442481e-10
1417956976.562,1417.956976562,8.144258191920e-10
1417957562.500,1417.957562500,8.085653269717e-10
1417958148.438,1417.958148438,7.939586627866e-10
1417958734.375,1417.958734375,7.945965937159e-10
1417959320.312,1417.959320313,7.937449705093e-10
1417959906.250,1417.959906250,8.194758827654e-10
1417960492.188,1417.960492187,8.290837854438e-10
1417961078.125,1417.961078125,8.171481734207e-10
1417961664.062,1417.961664062,8.104056810378e-10
1417962250.000,1417.962250000,8.140920816886e-10
1417962835.938,1417.962835937,8.236227883750e-10
1417963421.875,1417.963421875,8.219171613824e-10
1417964007.812,1417.964007813,8.105818423174e-10
1417964593.750,1417.964593750,8.100395132544e-10
1417965179.688,1417.965179688,8.193387326593e-10
1417965765.625,1417.965765625,8.169624695702e-10
1417966351.562,1417.966351562,8.252431091577e-10
1417966937.500,1417.966937500,8.485557117826e-10
1417967523.438,1417.967523437,8.423385978993e-10
1417968109.375,1417.968109375,8.345329339249e-10
1417968695.312,1417.968695312,8.378041628321e-10
1417969281.250,1417.969281250,8.403359987947e-10
1417969867.188,1417.969867188,8.300950935009e-10
1417970453.125,1417.970453125,8.199779226006e-10
1417971039.062,1417.971039063,8.270849815516e-10
1417971625.000,1417.971625000,8.508706849107e-10
1417972210.938,1417.972210937,8.470234477850e-10
1417972796.875,1417.972796875,8.449298573148e-10
1417973382.812,1417.973382812,8.360201274156e-10
1417973968.750,1417.973968750,8.413477136770e-10
1417974554.688,1417.974554687,8.306643940505e-10
1417975140.625,1417.975140625,8.241969249506e-10
1417975726.562,1417.975726563,8.281550245276e-10
1417976312.500,1417.976312500,8.417868111073e-10
1417976898.438,1417.976898438,8.461608942820e-10
1417977484.375,1417.977484375,8.222893194915e-10
1417978070.312,1417.978070312,8.439386616959e-10
1417978656.250,1417.978656250,8.446431722345e-10
1417979242.188,1417.979242187,8.337978366106e-10
1417979828.125,1417.979828125,8.378988658648e-10
1417980414.062,1417.980414062,8.515265998040e-10
1417981000.000,1417.981000000,8.411841567725e-10
1417981585.938,1417.981585938,8.556448307341e-10
1417982171.875,1417.982171875,8.488513638451e-10
1417982757.812,1417.982757813,8.714913279509e-10
1417983343.750,1417.983343750,8.495061906159e-10
1417983929.688,1417.983929687,8.511867633597e-10
1417984515.625,1417.984515625,8.420636406402e-10
1417985101.562,1417.985101562,8.481803065731e-10
1417985687.500,1417.985687500,8.640943692548e-10
1417986273.438,1417.986273437,8.495788861434e-10
1417986859.375,1417.986859375,8.640767640755e-10
1417987445.312,1417.987445313,8.724273374463e-10
1417988031.250,1417.988031250,8.588559107580e-10
1417988617.188,1417.988617188,8.524364825143e-10
1417989203.125,1417.989203125,8.623502799449e-10
1417989789.062,1417.989789062,8.637300997427e-10
1417990375.000,1417.990375000,8.612062686763e-10
1417990960.938,1417.990960937,8.510710453243e-10
1417991546.875,1417.991546875,8.520829861217e-10
1417992132.812,1417.992132812,8.500781741653e-10
1417992718.750,1417.992718750,8.493442923991e-10
1417993304.688,1417.993304688,8.661733492777e-10
1417993890.625,1417.993890625,8.689013624260e-10
1417994476.562,1417.994476563,8.558499814580e-10
1417995062.500,1417.995062500,8.415805820462e-10
1417995648.438,1417.995648437,8.385043875925e-10
1417996234.375,1417.996234375,8.517984299064e-10
1417996820.312,1417.996820312,8.386180009308e-10
1417997406.250,1417.997406250,8.458639411063e-10
1417997992.188,1417.997992187,8.623928635859e-10
1417998578.125,1417.998578125,8.720574525290e-10
1417999164.062,1417.999164063,8.800633168933e-10
1417999750.000,1417.999750000,8.735922841385e-10
1418000335.938,1418.000335938,8.569724575660e-10
1418000921.875,1418.000921875,8.615871884838e-10
1418001507.812,1418.001507812,8.653650645789e-10
1418002093.750,1418.002093750,8.539645955125e-10
1418002679.688,1418.002679687,8.645279531287e-10
1418003265.625,1418.003265625,8.805050129660e-10
1418003851.562,1418.003851562,8.731712543407e-10
1418004437.500,1418.004437500,8.713041576859e-10
1418005023.438,1418.005023438,8.712177206666e-10
1418005609.375,1418.005609375,8.580343812784e-10
1418006195.312,1418.006195313,8.712129883069e-10
1418006781.250,1418.006781250,8.705642052110e-10
1418007367.188,1418.007367187,8.619900999507e-10
1418007953.125,1418.007953125,8.754783733296e-10
1418008539.062,1418.008539062,8.800564254580e-10
1418009125.000,1418.009125000,8.856183004120e-10
1418009710.938,1418.009710937,8.863462215066e-10
1418010296.875,1418.010296875,8.788875189554e-10
1418010882.812,1418.010882813,8.732914149739e-10
1418011468.750,1418.011468750,8.690903612140e-10
1418012054.688,1418.012054688,8.680966747477e-10
1418012640.625,1418.012640625,8.686351273285e-10
1418013226.562,1418.013226562,8.657129836159e-10
1418013812.500,1418.013812500,8.648767882443e-10
1418014398.438,1418.014398437,8.748918325979e-10
1418014984.375,1418.014984375,8.884306536872e-10
1418015570.312,1418.015570312,8.827857868007e-10
1418016156.250,1418.016156250,8.785181912120e-10
1418016742.188,1418.016742188,8.899873187519e-10
1418017328.125,1418.017328125,8.992182455645e-10
1418017914.062,1418.017914063,8.898003982514e-10
1418018500.000,1418.018500000,8.689328930010e-10
1418019085.938,1418.019085937,8.694487490021e-10
1418019671.875,1418.019671875,8.925613812114e-10
1418020257.812,1418.020257812,8.785281315917e-10
1418020843.750,1418.020843750,8.723786544181e-10
1418021429.688,1418.021429687,8.786366199486e-10
1418022015.625,1418.022015625,8.630223439862e-10
1418022601.562,1418.022601563,8.867621028961e-10
1418023187.500,1418.023187500,9.035854954130e-10
1418023773.438,1418.023773438,8.697084443073e-10
1418024359.375,1418.024359375,8.796880224491e-10
1418024945.312,1418.024945312,8.956634547807e-10
1418025531.250,1418.025531250,8.874223817484e-10
1418026117.188,1418.026117187,8.706500568750e-10
1418026703.125,1418.026703125,8.842362509464e-10
1418027289.062,1418.027289062,8.967373344568e-10
1418027875.000,1418.027875000,8.899982554890e-10
1418028460.938,1418.028460938,8.837012745488e-10
1418029046.875,1418.029046875,9.032392702744e-10
1418029632.812,1418.029632813,8.798841449544e-10
1418030218.750,1418.030218750,8.769161504693e-10
1418030804.688,1418.030804687,8.960654364389e-10
1418031390.625,1418.031390625,9.302832983554e-10
1418031976.562,1418.031976562,9.153204168059e-10
1418032562.500,1418.032562500,9.172343208835e-10
1418033148.438,1418.033148437,8.949257888303e-10
1418033734.375,1418.033734375,8.879236740412e-10
1418034320.312,1418.034320313,8.779397353970e-10
1418034906.250,1418.034906250,8.887193784675e-10
1418035492.188,1418.035492188,8.905454499452e-10
1418036078.125,1418.036078125,8.889537785659e-10
1418036664.062,1418.036664062,8.894841868467e-10
1418037250.000,1418.037250000,8.946225343248e-10
1418037835.938,1418.037835937,8.774664956407e-10
1418038421.875,1418.038421875,8.953813818137e-10
1418039007.812,1418.039007812,9.099444647089e-10
1418039593.750,1418.039593750,9.201659862575e-10
1418040179.688,1418.040179688,9.099523991146e-10
1418040765.625,1418.040765625,8.976304652350e-10
1418041351.562,1418.041351563,8.880207327692e-10
1418041937.500,1418.041937500,8.922416726599e-10
1418042523.438,1418.042523437,8.940231925211e-10
1418043109.375,1418.043109375,9.008665245097e-10
1418043695.312,1418.043695312,9.366636114599e-10
1418044281.250,1418.044281250,9.289277952866e-10
1418044867.188,1418.044867187,9.078827117766e-10
1418045453.125,1418.045453125,8.922320309610e-10
1418046039.062,1418.046039063,8.805420152840e-10
1418046625.000,1418.046625000,8.750632838014e-10
1418047210.938,1418.047210938,9.044763444939e-10
1418047796.875,1418.047796875,9.085458849446e-10
1418048382.812,1418.048382812,8.923361108735e-10
1418048968.750,1418.048968750,8.909971664261e-10
1418049554.688,1418.049554687,8.831274778239e-10
1418050140.625,1418.050140625,8.942538924443e-10
1418050726.562,1418.050726562,9.130160819599e-10
1418051312.500,1418.051312500,9.076544919195e-10
1418051898.438,1418.051898438,8.886839750222e-10
1418052484.375,1418.052484375,8.984618001333e-10
1418053070.312,1418.053070313,8.991102628833e-10
1418053656.250,1418.053656250,8.956179904814e-10
1418054242.188,1418.054242187,8.993204568113e-10
1418054828.125,1418.054828125,8.873592268329e-10
1418055414.062,1418.055414062,8.865529128801e-10
1418056000.000,1418.056000000,9.101632232949e-10
1418056585.938,1418.056585937,8.993119741262e-10
1418057171.875,1418.057171875,8.913615694059e-10
1418057757.812,1418.057757813,9.209556289083e-10
1418058343.750,1418.058343750,9.340394361237e-10
1418058929.688,1418.058929688,9.094570959273e-10
1418059515.625,1418.059515625,8.879405787582e-10
1418060101.562,1418.060101562,8.811691218763e-10
1418060687.500,1418.060687500,8.825874627413e-10
1418061273.438,1418.061273437,8.926891616170e-10
1418061859.375,1418.061859375,8.952133002997e-10
1418062445.312,1418.062445312,8.994159554146e-10
1418063031.250,1418.063031250,8.911933879023e-10
1418063617.188,1418.063617188,8.965823610106e-10
1418064203.125,1418.064203125,8.996357562038e-10
1418064789.062,1418.064789063,8.832203556858e-10
1418065375.000,1418.065375000,9.034531028124e-10
1418065960.938,1418.065960937,9.029691536440e-10
1418066546.875,1418.066546875,9.072106315389e-10
1418067132.812,1418.067132812,9.221088109415e-10
1418067718.750,1418.067718750,9.072939768295e-10
1418068304.688,1418.068304687,9.101557378294e-10
1418068890.625,1418.068890625,9.271100643870e-10
1418069476.562,1418.069476563,9.083076070075e-10
1418070062.500,1418.070062500,8.991373925745e-10
1418070648.438,1418.070648438,8.906157871798e-10
1418071234.375,1418.071234375,9.129993546054e-10
1418071820.312,1418.071820312,9.302518081993e-10
1418072406.250,1418.072406250,9.046316085215e-10
1418072992.188,1418.072992187,9.032078656441e-10
1418073578.125,1418.073578125,8.962213786740e-10
1418074164.062,1418.074164062,9.006540253433e-10
1418074750.000,1418.074750000,9.001521542991e-10
1418075335.938,1418.075335938,9.252995930358e-10
1418075921.875,1418.075921875,9.390909458931e-10
1418076507.812,1418.076507813,9.284445863408e-10
1418077093.750,1418.077093750,9.236850261676e-10
1418077679.688,1418.077679687,8.983446509451e-10
1418078265.625,1418.078265625,8.935847680087e-10
1418078851.562,1418.078851562,9.168662282099e-10
1418079437.500,1418.079437500,8.884819702069e-10
1418080023.438,1418.080023437,8.958171732853e-10
1418080609.375,1418.080609375,9.176975944550e-10
1418081195.312,1418.081195313,9.237899487458e-10
1418081781.250,1418.081781250,9.175725338761e-10
1418082367.188,1418.082367188,9.100776862282e-10
1418082953.125,1418.082953125,9.323259740108e-10
1418083539.062,1418.083539062,9.212355361048e-10
1418084125.000,1418.084125000,9.074309735195e-10
1418084710.938,1418.084710937,9.063564900450e-10
1418085296.875,1418.085296875,8.835553099752e-10
1418085882.812,1418.085882812,8.961810548826e-10
1418086468.750,1418.086468750,9.170734419544e-10
1418087054.688,1418.087054688,9.156454238114e-10
1418087640.625,1418.087640625,9.316997550543e-10
1418088226.562,1418.088226563,9.279730561477e-10
1418088812.500,1418.088812500,9.190946171423e-10
1418089398.438,1418.089398437,9.303533163519e-10
1418089984.375,1418.089984375,9.128161232578e-10
1418090570.312,1418.090570312,9.043375928253e-10
1418091156.250,1418.091156250,9.216887109303e-10
1418091742.188,1418.091742187,9.121824442268e-10
1418092328.125,1418.092328125,8.977796208778e-10
1418092914.062,1418.092914063,9.044759823003e-10
1418093500.000,1418.093500000,9.035554715182e-10
1418094085.938,1418.094085938,9.099266391380e-10
1418094671.875,1418.094671875,9.156822279672e-10
1418095257.812,1418.095257812,9.308717059625e-10
1418095843.750,1418.095843750,9.307415591142e-10
1418096429.688,1418.096429687,9.122398821308e-10
1418097015.625,1418.097015625,9.149253128127e-10
1418097601.562,1418.097601562,9.063279260754e-10
1418098187.500,1418.098187500,9.067390319494e-10
1418098773.438,1418.098773438,9.200237178754e-10
1418099359.375,1418.099359375,9.344724972274e-10
1418099945.312,1418.099945313,9.383861313241e-10
1418100531.250,1418.100531250,9.409659987752e-10
1418101117.188,1418.101117187,9.288347309891e-10
1418101703.125,1418.101703125,9.171843708731e-10
1418102289.062,1418.102289062,9.009745971162e-10
1418102875.000,1418.102875000,9.175932855484e-10
1418103460.938,1418.103460937,9.181542698827e-10
1418104046.875,1418.104046875,9.133044539380e-10
1418104632.812,1418.104632813,9.299787723343e-10
1418105218.750,1418.105218750,9.229055589467e-10
1418105804.688,1418.105804688,9.067893422166e-10
1418106390.625,1418.106390625,9.021266389772e-10
1418106976.562,1418.106976562,9.037599504845e-10
1418107562.500,1418.107562500,8.961621737923e-10
1418108148.438,1418.108148437,8.932984738141e-10
1418108734.375,1418.108734375,9.096987269867e-10
1418109320.312,1418.109320312,9.194939669305e-10
1418109906.250,1418.109906250,9.044234425808e-10
1418110492.188,1418.110492188,9.320524321011e-10
1418111078.125,1418.111078125,9.388182644837e-10
1418111664.062,1418.111664063,9.270841617687e-10
1418112250.000,1418.112250000,9.123688409669e-10
1418112835.938,1418.112835937,9.092814242187e-10
1418113421.875,1418.113421875,9.197642340247e-10
1418114007.812,1418.114007812,9.128663864076e-10
1418114593.750,1418.114593750,9.151444579487e-10
1418115179.688,1418.115179687,9.328246287790e-10
1418115765.625,1418.115765625,9.052552211411e-10
1418116351.562,1418.116351563,9.137704841061e-10
1418116937.500,1418.116937500,9.219746035820e-10
1418117523.438,1418.117523438,9.122765723163e-10
1418118109.375,1418.118109375,9.115349230942e-10
1418118695.312,1418.118695312,9.127642606464e-10
1418119281.250,1418.119281250,9.185818244988e-10
1418119867.188,1418.119867187,9.357173638268e-10
1418120453.125,1418.120453125,9.572470690515e-10
1418121039.062,1418.121039062,9.280340470271e-10
1418121625.000,1418.121625000,9.208801129752e-10
1418122210.938,1418.122210938,9.448443684486e-10
1418122796.875,1418.122796875,9.193771628289e-10
1418123382.812,1418.123382813,9.102625693652e-10
1418123968.750,1418.123968750,8.889604219232e-10
1418124554.688,1418.124554687,8.948657275851e-10
1418125140.625,1418.125140625,9.266365653135e-10
1418125726.562,1418.125726562,9.330723176648e-10
1418126312.500,1418.126312500,9.183004548287e-10
1418126898.438,1418.126898437,9.069961662553e-10
1418127484.375,1418.127484375,9.466783922223e-10
1418128070.312,1418.128070313,9.223969938053e-10
1418128656.250,1418.128656250,9.054356726176e-10
1418129242.188,1418.129242188,9.282798435676e-10
1418129828.125,1418.129828125,9.233211577950e-10
1418130414.062,1418.130414062,9.200377174798e-10
1418131000.000,1418.131000000,9.199040582217e-10
1418131585.938,1418.131585937,9.179083197758e-10
1418132171.875,1418.132171875,9.299504762096e-10
1418132757.812,1418.132757812,9.191104037105e-10
