# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:28.122186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.917640738858e-10
1421137054.688,1421.137054688,7.852487667573e-10
1421137640.625,1421.137640625,7.939178411057e-10
1421138226.562,1421.138226562,8.239593172239e-10
1421138812.500,1421.138812500,8.103363529174e-10
1421139398.438,1421.139398437,7.937125549211e-10
1421139984.375,1421.139984375,7.977624208033e-10
1421140570.312,1421.140570312,8.185828550226e-10
1421141156.250,1421.141156250,8.265987533149e-10
1421141742.188,1421.141742188,8.004383839282e-10
1421142328.125,1421.142328125,7.971329233781e-10
1421142914.062,1421.142914063,8.317765442124e-10
1421143500.000,1421.143500000,8.453803219730e-10
1421144085.938,1421.144085937,8.264242693570e-10
1421144671.875,1421.144671875,8.150635708916e-10
1421145257.812,1421.145257812,8.164564946641e-10
1421145843.750,1421.145843750,8.244510929392e-10
1421146429.688,1421.146429687,8.160900940168e-10
1421147015.625,1421.147015625,8.405306878427e-10
1421147601.562,1421.147601563,8.450673192495e-10
1421148187.500,1421.148187500,8.488682845002e-10
1421148773.438,1421.148773438,8.299400836214e-10
1421149359.375,1421.149359375,8.362823046811e-10
1421149945.312,1421.149945312,8.376247228324e-10
1421150531.250,1421.150531250,8.288307430485e-10
1421151117.188,1421.151117187,8.393174032162e-10
1421151703.125,1421.151703125,8.479655151321e-10
1421152289.062,1421.152289062,8.662658761651e-10
1421152875.000,1421.152875000,8.288957126138e-10
1421153460.938,1421.153460938,8.323386676573e-10
1421154046.875,1421.154046875,8.359956519704e-10
1421154632.812,1421.154632813,8.369285130504e-10
1421155218.750,1421.155218750,8.424478335008e-10
1421155804.688,1421.155804687,8.530212237371e-10
1421156390.625,1421.156390625,8.507171116631e-10
1421156976.562,1421.156976562,8.468639750790e-10
1421157562.500,1421.157562500,8.462138810164e-10
1421158148.438,1421.158148437,8.367154008939e-10
1421158734.375,1421.158734375,8.179928456122e-10
1421159320.312,1421.159320313,8.282519084332e-10
1421159906.250,1421.159906250,8.379720757368e-10
1421160492.188,1421.160492188,8.826401443606e-10
1421161078.125,1421.161078125,8.823127720720e-10
1421161664.062,1421.161664062,8.483309747117e-10
1421162250.000,1421.162250000,8.438303865949e-10
1421162835.938,1421.162835937,8.347572907877e-10
1421163421.875,1421.163421875,8.446050473331e-10
1421164007.812,1421.164007812,8.564191591588e-10
1421164593.750,1421.164593750,8.407664414587e-10
1421165179.688,1421.165179688,8.541666874659e-10
1421165765.625,1421.165765625,8.571334635326e-10
1421166351.562,1421.166351563,8.465986270817e-10
1421166937.500,1421.166937500,8.600286438481e-10
1421167523.438,1421.167523437,8.789183947086e-10
1421168109.375,1421.168109375,8.728275909549e-10
1421168695.312,1421.168695312,8.720965113271e-10
1421169281.250,1421.169281250,8.612069357470e-10
1421169867.188,1421.169867187,8.814671810560e-10
1421170453.125,1421.170453125,9.023125920675e-10
1421171039.062,1421.171039063,8.831578206478e-10
1421171625.000,1421.171625000,8.518041335444e-10
1421172210.938,1421.172210938,8.461219252339e-10
1421172796.875,1421.172796875,8.373472004659e-10
1421173382.812,1421.173382812,8.607627142019e-10
1421173968.750,1421.173968750,8.743219591241e-10
1421174554.688,1421.174554687,8.643906435806e-10
1421175140.625,1421.175140625,8.651323845471e-10
1421175726.562,1421.175726562,8.660311761099e-10
1421176312.500,1421.176312500,8.693586336446e-10
1421176898.438,1421.176898438,9.042729579212e-10
1421177484.375,1421.177484375,8.900584877135e-10
1421178070.312,1421.178070313,8.728941255972e-10
1421178656.250,1421.178656250,8.806418715938e-10
1421179242.188,1421.179242187,8.675551411662e-10
1421179828.125,1421.179828125,8.744190720183e-10
1421180414.062,1421.180414062,8.731430974285e-10
1421181000.000,1421.181000000,8.690283652736e-10
1421181585.938,1421.181585937,8.522676435297e-10
1421182171.875,1421.182171875,8.899403652778e-10
1421182757.812,1421.182757813,8.699181443543e-10
1421183343.750,1421.183343750,8.854044719283e-10
1421183929.688,1421.183929688,8.975858338900e-10
1421184515.625,1421.184515625,8.807594833967e-10
1421185101.562,1421.185101562,8.752481366171e-10
1421185687.500,1421.185687500,8.796265344988e-10
1421186273.438,1421.186273437,8.793013757198e-10
1421186859.375,1421.186859375,8.754637292487e-10
1421187445.312,1421.187445312,8.854928542774e-10
1421188031.250,1421.188031250,8.939370554010e-10
1421188617.188,1421.188617188,8.825393311508e-10
1421189203.125,1421.189203125,9.070046124454e-10
1421189789.062,1421.189789063,8.993101485102e-10
1421190375.000,1421.190375000,8.864588264078e-10
1421190960.938,1421.190960937,8.874060023449e-10
1421191546.875,1421.191546875,8.884952134748e-10
1421192132.812,1421.192132812,8.699842606791e-10
1421192718.750,1421.192718750,8.752928790574e-10
1421193304.688,1421.193304687,8.673188220520e-10
1421193890.625,1421.193890625,8.604291042020e-10
1421194476.562,1421.194476563,8.995488609061e-10
1421195062.500,1421.195062500,9.226326297246e-10
1421195648.438,1421.195648438,8.921517017174e-10
1421196234.375,1421.196234375,8.878536396890e-10
1421196820.312,1421.196820312,8.916361056652e-10
1421197406.250,1421.197406250,8.793656663723e-10
1421197992.188,1421.197992187,9.005013833322e-10
1421198578.125,1421.198578125,8.940308620226e-10
1421199164.062,1421.199164062,9.057729741781e-10
1421199750.000,1421.199750000,9.254212231826e-10
1421200335.938,1421.200335938,9.180615450672e-10
1421200921.875,1421.200921875,9.156620166637e-10
1421201507.812,1421.201507813,9.111104406107e-10
1421202093.750,1421.202093750,8.817881047795e-10
1421202679.688,1421.202679687,8.786173412566e-10
1421203265.625,1421.203265625,9.000617924656e-10
1421203851.562,1421.203851562,9.396994333134e-10
1421204437.500,1421.204437500,9.326312997872e-10
1421205023.438,1421.205023437,8.980169572789e-10
1421205609.375,1421.205609375,9.036941959507e-10
1421206195.312,1421.206195313,8.953116458369e-10
1421206781.250,1421.206781250,9.001039911223e-10
1421207367.188,1421.207367188,9.146793688585e-10
1421207953.125,1421.207953125,9.188782863667e-10
1421208539.062,1421.208539062,9.058090913997e-10
1421209125.000,1421.209125000,9.224417559953e-10
1421209710.938,1421.209710937,9.247469810823e-10
1421210296.875,1421.210296875,9.152452746840e-10
1421210882.812,1421.210882812,9.267082883901e-10
1421211468.750,1421.211468750,9.236180138683e-10
1421212054.688,1421.212054688,9.028105110509e-10
1421212640.625,1421.212640625,8.953944156748e-10
1421213226.562,1421.213226563,9.077673251820e-10
1421213812.500,1421.213812500,9.279823927092e-10
1421214398.438,1421.214398437,9.057266052609e-10
1421214984.375,1421.214984375,9.062912978752e-10
1421215570.312,1421.215570312,9.146991305646e-10
1421216156.250,1421.216156250,9.258736261999e-10
1421216742.188,1421.216742187,9.250678510799e-10
1421217328.125,1421.217328125,9.105729309141e-10
1421217914.062,1421.217914063,9.104824775977e-10
1421218500.000,1421.218500000,9.188220571229e-10
1421219085.938,1421.219085938,9.375879222082e-10
1421219671.875,1421.219671875,9.450990048097e-10
1421220257.812,1421.220257812,9.081617215604e-10
1421220843.750,1421.220843750,9.039026647287e-10
1421221429.688,1421.221429687,9.167152100531e-10
1421222015.625,1421.222015625,9.240768517686e-10
1421222601.562,1421.222601562,9.231044960696e-10
1421223187.500,1421.223187500,9.165468317609e-10
1421223773.438,1421.223773438,9.134340677874e-10
1421224359.375,1421.224359375,9.127148089406e-10
1421224945.312,1421.224945313,9.267088735833e-10
1421225531.250,1421.225531250,9.365924135861e-10
1421226117.188,1421.226117187,9.389531137780e-10
1421226703.125,1421.226703125,9.614738664256e-10
1421227289.062,1421.227289062,9.444734025847e-10
1421227875.000,1421.227875000,9.245887759246e-10
1421228460.938,1421.228460937,9.268126719030e-10
1421229046.875,1421.229046875,9.343037515008e-10
1421229632.812,1421.229632813,9.430570855331e-10
1421230218.750,1421.230218750,9.569986785674e-10
1421230804.688,1421.230804688,9.666251919510e-10
1421231390.625,1421.231390625,9.362401627705e-10
1421231976.562,1421.231976562,9.207521524422e-10
1421232562.500,1421.232562500,9.406783530096e-10
1421233148.438,1421.233148437,9.077585740944e-10
1421233734.375,1421.233734375,9.273300973471e-10
1421234320.312,1421.234320312,9.436653530451e-10
1421234906.250,1421.234906250,9.117591534572e-10
1421235492.188,1421.235492188,9.383065205379e-10
1421236078.125,1421.236078125,9.312063852095e-10
1421236664.062,1421.236664063,9.234734375969e-10
1421237250.000,1421.237250000,9.260354861977e-10
1421237835.938,1421.237835937,9.466727569364e-10
1421238421.875,1421.238421875,9.343475017787e-10
1421239007.812,1421.239007812,9.377655574414e-10
1421239593.750,1421.239593750,9.277907415856e-10
1421240179.688,1421.240179687,9.350913803637e-10
1421240765.625,1421.240765625,9.323885385035e-10
1421241351.562,1421.241351563,9.375468979390e-10
1421241937.500,1421.241937500,9.264844243822e-10
1421242523.438,1421.242523438,9.236127125328e-10
1421243109.375,1421.243109375,9.102599599628e-10
1421243695.312,1421.243695312,9.359988228143e-10
1421244281.250,1421.244281250,9.461506069185e-10
1421244867.188,1421.244867187,9.159153668709e-10
1421245453.125,1421.245453125,9.070510246513e-10
1421246039.062,1421.246039062,9.257689918758e-10
1421246625.000,1421.246625000,9.438123011800e-10
1421247210.938,1421.247210938,9.457583310287e-10
1421247796.875,1421.247796875,9.342883440608e-10
1421248382.812,1421.248382813,9.426709395796e-10
1421248968.750,1421.248968750,9.623962453648e-10
1421249554.688,1421.249554687,9.538167517324e-10
1421250140.625,1421.250140625,9.489202628691e-10
1421250726.562,1421.250726562,9.374389530966e-10
1421251312.500,1421.251312500,9.318602848528e-10
1421251898.438,1421.251898437,9.214215231306e-10
1421252484.375,1421.252484375,9.180557517549e-10
1421253070.312,1421.253070313,9.258329695588e-10
1421253656.250,1421.253656250,9.522645233687e-10
1421254242.188,1421.254242188,9.549417989763e-10
1421254828.125,1421.254828125,9.451286581240e-10
1421255414.062,1421.255414062,9.338654974785e-10
1421256000.000,1421.256000000,9.302256554257e-10
1421256585.938,1421.256585937,9.587146111919e-10
1421257171.875,1421.257171875,9.459079274247e-10
1421257757.812,1421.257757812,9.675878608447e-10
1421258343.750,1421.258343750,9.545357590172e-10
1421258929.688,1421.258929688,9.327424379326e-10
1421259515.625,1421.259515625,9.180229893582e-10
1421260101.562,1421.260101563,9.180104455278e-10
1421260687.500,1421.260687500,9.120900895126e-10
1421261273.438,1421.261273437,9.344700209082e-10
1421261859.375,1421.261859375,9.440190364873e-10
1421262445.312,1421.262445312,9.507807042204e-10
1421263031.250,1421.263031250,9.335070326705e-10
1421263617.188,1421.263617187,9.411331915587e-10
1421264203.125,1421.264203125,9.471090896749e-10
1421264789.062,1421.264789063,9.505243826733e-10
1421265375.000,1421.265375000,9.388649831469e-10
1421265960.938,1421.265960938,9.346472600091e-10
1421266546.875,1421.266546875,9.287752286236e-10
1421267132.812,1421.267132812,9.124959263565e-10
1421267718.750,1421.267718750,9.235303255608e-10
1421268304.688,1421.268304687,9.367838266751e-10
1421268890.625,1421.268890625,9.279530270326e-10
1421269476.562,1421.269476562,9.243765213952e-10
1421270062.500,1421.270062500,9.305996600229e-10
1421270648.438,1421.270648438,9.371397405305e-10
1421271234.375,1421.271234375,9.546441665506e-10
1421271820.312,1421.271820313,9.601346534780e-10
1421272406.250,1421.272406250,9.630244560752e-10
1421272992.188,1421.272992187,9.584841638313e-10
1421273578.125,1421.273578125,9.546863634952e-10
1421274164.062,1421.274164062,9.645318647472e-10
1421274750.000,1421.274750000,9.646546189480e-10
1421275335.938,1421.275335937,9.311241428566e-10
1421275921.875,1421.275921875,9.433243995068e-10
1421276507.812,1421.276507813,9.530714646456e-10
1421277093.750,1421.277093750,9.646670038587e-10
1421277679.688,1421.277679688,9.600833441044e-10
1421278265.625,1421.278265625,9.438108246427e-10
1421278851.562,1421.278851562,9.428914189257e-10
1421279437.500,1421.279437500,9.495135051239e-10
1421280023.438,1421.280023437,9.668642655157e-10
1421280609.375,1421.280609375,9.645538306118e-10
1421281195.312,1421.281195312,9.681286498778e-10
1421281781.250,1421.281781250,9.384440390487e-10
1421282367.188,1421.282367188,9.620031031688e-10
1421282953.125,1421.282953125,9.633631300801e-10
1421283539.062,1421.283539063,9.566633690245e-10
1421284125.000,1421.284125000,9.433171608617e-10
1421284710.938,1421.284710937,9.580340610116e-10
1421285296.875,1421.285296875,9.442999208466e-10
1421285882.812,1421.285882812,9.316835495061e-10
1421286468.750,1421.286468750,9.404181149645e-10
1421287054.688,1421.287054687,9.455780833848e-10
1421287640.625,1421.287640625,9.566949482981e-10
1421288226.562,1421.288226563,9.653795430230e-10
1421288812.500,1421.288812500,9.643997901705e-10
1421289398.438,1421.289398438,9.529287652606e-10
1421289984.375,1421.289984375,9.368330112042e-10
1421290570.312,1421.290570312,9.301745336233e-10
1421291156.250,1421.291156250,9.479480108345e-10
1421291742.188,1421.291742187,9.285036011734e-10
1421292328.125,1421.292328125,9.240365660722e-10
1421292914.062,1421.292914062,9.509548466216e-10
1421293500.000,1421.293500000,9.663614405786e-10
1421294085.938,1421.294085938,9.611209458147e-10
1421294671.875,1421.294671875,9.236957312534e-10
1421295257.812,1421.295257813,9.541169611312e-10
1421295843.750,1421.295843750,9.625926577151e-10
1421296429.688,1421.296429687,9.611038548850e-10
1421297015.625,1421.297015625,9.623275062537e-10
1421297601.562,1421.297601562,9.485792598139e-10
1421298187.500,1421.298187500,9.359600421394e-10
1421298773.438,1421.298773437,9.545808379985e-10
1421299359.375,1421.299359375,9.564985041858e-10
1421299945.312,1421.299945313,9.455185121864e-10
1421300531.250,1421.300531250,9.384303971854e-10
1421301117.188,1421.301117188,9.383884539800e-10
1421301703.125,1421.301703125,9.446380251190e-10
1421302289.062,1421.302289062,9.272617203244e-10
1421302875.000,1421.302875000,9.434812372164e-10
1421303460.938,1421.303460937,1.008820361951e-09
1421304046.875,1421.304046875,1.019657137780e-09
1421304632.812,1421.304632812,9.692251062058e-10
1421305218.750,1421.305218750,9.283863297098e-10
1421305804.688,1421.305804688,9.494694296770e-10
1421306390.625,1421.306390625,9.703392774008e-10
1421306976.562,1421.306976563,9.735992453416e-10
1421307562.500,1421.307562500,9.713206310998e-10
1421308148.438,1421.308148437,9.815239040454e-10
1421308734.375,1421.308734375,9.794554291064e-10
1421309320.312,1421.309320312,9.324748803368e-10
1421309906.250,1421.309906250,9.342485746361e-10
1421310492.188,1421.310492187,9.640571285173e-10
1421311078.125,1421.311078125,9.253587532688e-10
1421311664.062,1421.311664063,9.382150217213e-10
1421312250.000,1421.312250000,9.486302817219e-10
1421312835.938,1421.312835938,9.530176885196e-10
1421313421.875,1421.313421875,9.548246690087e-10
1421314007.812,1421.314007812,9.604969732300e-10
1421314593.750,1421.314593750,9.763900738644e-10
1421315179.688,1421.315179687,9.593481196389e-10
1421315765.625,1421.315765625,9.737850704814e-10
1421316351.562,1421.316351562,9.830427253652e-10
1421316937.500,1421.316937500,9.500992695078e-10
1421317523.438,1421.317523438,9.344048523743e-10
1421318109.375,1421.318109375,9.623490635140e-10
1421318695.312,1421.318695313,9.463877946521e-10
1421319281.250,1421.319281250,9.379711567427e-10
1421319867.188,1421.319867187,9.686209781031e-10
1421320453.125,1421.320453125,9.877271604217e-10
1421321039.062,1421.321039062,9.736125307655e-10
1421321625.000,1421.321625000,9.857699531301e-10
1421322210.938,1421.322210937,9.873605107488e-10
1421322796.875,1421.322796875,9.706365662785e-10
1421323382.812,1421.323382813,9.426157450650e-10
1421323968.750,1421.323968750,9.375095132439e-10
1421324554.688,1421.324554688,9.526518521361e-10
1421325140.625,1421.325140625,9.491985447682e-10
1421325726.562,1421.325726562,9.377645152137e-10
1421326312.500,1421.326312500,9.487009126131e-10
1421326898.438,1421.326898437,9.630054115161e-10
1421327484.375,1421.327484375,9.588142022528e-10
1421328070.312,1421.328070312,9.446641533484e-10
1421328656.250,1421.328656250,9.532550420803e-10
1421329242.188,1421.329242188,9.463772758083e-10
1421329828.125,1421.329828125,9.532449151273e-10
1421330414.062,1421.330414063,9.394544264178e-10
1421331000.000,1421.331000000,9.328648043761e-10
1421331585.938,1421.331585937,9.407023208917e-10
1421332171.875,1421.332171875,9.555082264898e-10
1421332757.812,1421.332757812,9.942411464274e-10
