# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:25.189858+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.669617427278e-10
1420337054.688,1420.337054688,7.679669749715e-10
1420337640.625,1420.337640625,7.638211838814e-10
1420338226.562,1420.338226563,7.769846204576e-10
1420338812.500,1420.338812500,7.815786816256e-10
1420339398.438,1420.339398437,7.682503394505e-10
1420339984.375,1420.339984375,7.587801717647e-10
1420340570.312,1420.340570312,7.812571115577e-10
1420341156.250,1420.341156250,7.815809116145e-10
1420341742.188,1420.341742187,7.895329950293e-10
1420342328.125,1420.342328125,7.861890880970e-10
1420342914.062,1420.342914063,7.736418524194e-10
1420343500.000,1420.343500000,7.654732795029e-10
1420344085.938,1420.344085938,7.804388209911e-10
1420344671.875,1420.344671875,7.863371703190e-10
1420345257.812,1420.345257812,7.774325657105e-10
1420345843.750,1420.345843750,7.646254010347e-10
1420346429.688,1420.346429687,7.779881500111e-10
1420347015.625,1420.347015625,7.694090048456e-10
1420347601.562,1420.347601562,7.870188451826e-10
1420348187.500,1420.348187500,8.052464199962e-10
1420348773.438,1420.348773438,8.058638251747e-10
1420349359.375,1420.349359375,7.963340646237e-10
1420349945.312,1420.349945313,7.750478507898e-10
1420350531.250,1420.350531250,7.998454020596e-10
1420351117.188,1420.351117187,7.866946545763e-10
1420351703.125,1420.351703125,7.872715733540e-10
1420352289.062,1420.352289062,7.894193170537e-10
1420352875.000,1420.352875000,7.892357750791e-10
1420353460.938,1420.353460937,7.872562383831e-10
1420354046.875,1420.354046875,7.975442974466e-10
1420354632.812,1420.354632813,8.031011709078e-10
1420355218.750,1420.355218750,8.001452834124e-10
1420355804.688,1420.355804688,8.089614416420e-10
1420356390.625,1420.356390625,8.080727266231e-10
1420356976.562,1420.356976562,7.992212368313e-10
1420357562.500,1420.357562500,8.012193898409e-10
1420358148.438,1420.358148437,7.896065345333e-10
1420358734.375,1420.358734375,8.064081309271e-10
1420359320.312,1420.359320312,8.170396246889e-10
1420359906.250,1420.359906250,8.200514398997e-10
1420360492.188,1420.360492188,8.215161394502e-10
1420361078.125,1420.361078125,8.190354931121e-10
1420361664.062,1420.361664063,7.919483194137e-10
1420362250.000,1420.362250000,8.010294503141e-10
1420362835.938,1420.362835937,8.032972525776e-10
1420363421.875,1420.363421875,8.128826522234e-10
1420364007.812,1420.364007812,8.244659576865e-10
1420364593.750,1420.364593750,8.127675436483e-10
1420365179.688,1420.365179687,8.156973094844e-10
1420365765.625,1420.365765625,8.014569617780e-10
1420366351.562,1420.366351563,7.951615774650e-10
1420366937.500,1420.366937500,7.979878861666e-10
1420367523.438,1420.367523438,8.150280836937e-10
1420368109.375,1420.368109375,8.310907866662e-10
1420368695.312,1420.368695312,8.232041550419e-10
1420369281.250,1420.369281250,8.039963623261e-10
1420369867.188,1420.369867187,8.060621175547e-10
1420370453.125,1420.370453125,8.082348876666e-10
1420371039.062,1420.371039062,8.294232469387e-10
1420371625.000,1420.371625000,8.219689250171e-10
1420372210.938,1420.372210938,8.162177437565e-10
1420372796.875,1420.372796875,8.110588051180e-10
1420373382.812,1420.373382813,8.166879593879e-10
1420373968.750,1420.373968750,8.207489469433e-10
1420374554.688,1420.374554687,8.248657570096e-10
1420375140.625,1420.375140625,8.180787740702e-10
1420375726.562,1420.375726562,8.179120823958e-10
1420376312.500,1420.376312500,8.046771797053e-10
1420376898.438,1420.376898437,8.206737204077e-10
1420377484.375,1420.377484375,8.271543173277e-10
1420378070.312,1420.378070313,8.184755591690e-10
1420378656.250,1420.378656250,7.921539310003e-10
1420379242.188,1420.379242188,7.905752532741e-10
1420379828.125,1420.379828125,7.981950373376e-10
1420380414.062,1420.380414062,8.049478925779e-10
1420381000.000,1420.381000000,8.244926658404e-10
1420381585.938,1420.381585937,8.358063370691e-10
1420382171.875,1420.382171875,8.361221292320e-10
1420382757.812,1420.382757812,8.342122375561e-10
1420383343.750,1420.383343750,8.285606041190e-10
1420383929.688,1420.383929688,8.334257013021e-10
1420384515.625,1420.384515625,8.336627142678e-10
1420385101.562,1420.385101563,8.190278807497e-10
1420385687.500,1420.385687500,8.152986137564e-10
1420386273.438,1420.386273437,8.144003696747e-10
1420386859.375,1420.386859375,8.146561916239e-10
1420387445.312,1420.387445312,8.489929149880e-10
1420388031.250,1420.388031250,8.665162878867e-10
1420388617.188,1420.388617187,8.483245701760e-10
1420389203.125,1420.389203125,8.297130438935e-10
1420389789.062,1420.389789063,8.392069537204e-10
1420390375.000,1420.390375000,8.469465338037e-10
1420390960.938,1420.390960938,8.322300864336e-10
1420391546.875,1420.391546875,8.319470280035e-10
1420392132.812,1420.392132812,8.301353489432e-10
1420392718.750,1420.392718750,8.357082048163e-10
1420393304.688,1420.393304687,8.622940976699e-10
1420393890.625,1420.393890625,8.614618495758e-10
1420394476.562,1420.394476562,8.526233662266e-10
1420395062.500,1420.395062500,8.424904650031e-10
1420395648.438,1420.395648438,8.133982199621e-10
1420396234.375,1420.396234375,8.197882618907e-10
1420396820.312,1420.396820313,8.354985249468e-10
1420397406.250,1420.397406250,8.533264092124e-10
1420397992.188,1420.397992187,8.585178107367e-10
1420398578.125,1420.398578125,8.562292700292e-10
1420399164.062,1420.399164062,8.494202199384e-10
1420399750.000,1420.399750000,8.787426423141e-10
1420400335.938,1420.400335937,8.704725902424e-10
1420400921.875,1420.400921875,8.521951399163e-10
1420401507.812,1420.401507813,8.434146451983e-10
1420402093.750,1420.402093750,8.358571267497e-10
1420402679.688,1420.402679688,8.352072350021e-10
1420403265.625,1420.403265625,8.582537864108e-10
1420403851.562,1420.403851562,8.412656816447e-10
1420404437.500,1420.404437500,8.320817403087e-10
1420405023.438,1420.405023437,8.412079100480e-10
1420405609.375,1420.405609375,8.639184846943e-10
1420406195.312,1420.406195312,8.673157801883e-10
1420406781.250,1420.406781250,8.530395769335e-10
1420407367.188,1420.407367188,8.654203420233e-10
1420407953.125,1420.407953125,8.767558016360e-10
1420408539.062,1420.408539063,8.516936082262e-10
1420409125.000,1420.409125000,8.441464278659e-10
1420409710.938,1420.409710937,8.321665014504e-10
1420410296.875,1420.410296875,8.287895273943e-10
1420410882.812,1420.410882812,8.393979675434e-10
1420411468.750,1420.411468750,8.270465997574e-10
1420412054.688,1420.412054687,8.434017482268e-10
1420412640.625,1420.412640625,8.388561933273e-10
1420413226.562,1420.413226563,8.597623564076e-10
1420413812.500,1420.413812500,8.764403476106e-10
1420414398.438,1420.414398438,8.627995336227e-10
1420414984.375,1420.414984375,8.448135568703e-10
1420415570.312,1420.415570312,8.642743613706e-10
1420416156.250,1420.416156250,8.682316906741e-10
1420416742.188,1420.416742187,8.617764584496e-10
1420417328.125,1420.417328125,8.660683517307e-10
1420417914.062,1420.417914062,8.757997500281e-10
1420418500.000,1420.418500000,8.625599068612e-10
1420419085.938,1420.419085938,8.601350745543e-10
1420419671.875,1420.419671875,8.496747258464e-10
1420420257.812,1420.420257813,8.661522803591e-10
1420420843.750,1420.420843750,8.666324215609e-10
1420421429.688,1420.421429687,8.510804383408e-10
1420422015.625,1420.422015625,8.445981162645e-10
1420422601.562,1420.422601562,8.725525423203e-10
1420423187.500,1420.423187500,8.340915473659e-10
1420423773.438,1420.423773437,8.391915619814e-10
1420424359.375,1420.424359375,8.448966163641e-10
1420424945.312,1420.424945313,8.774070012933e-10
1420425531.250,1420.425531250,8.522714154818e-10
1420426117.188,1420.426117188,8.526326855391e-10
1420426703.125,1420.426703125,8.763065781813e-10
1420427289.062,1420.427289062,8.929975321482e-10
1420427875.000,1420.427875000,8.709968576193e-10
1420428460.938,1420.428460937,8.952174857711e-10
1420429046.875,1420.429046875,8.845715754336e-10
1420429632.812,1420.429632812,8.658389635512e-10
1420430218.750,1420.430218750,8.663041107463e-10
1420430804.688,1420.430804688,8.743654389082e-10
1420431390.625,1420.431390625,8.588975977724e-10
1420431976.562,1420.431976563,8.284417983603e-10
1420432562.500,1420.432562500,8.446068729114e-10
1420433148.438,1420.433148437,8.692071315792e-10
1420433734.375,1420.433734375,8.915103870572e-10
1420434320.312,1420.434320312,8.976271504527e-10
1420434906.250,1420.434906250,9.044007263600e-10
1420435492.188,1420.435492187,8.783187717757e-10
1420436078.125,1420.436078125,8.609682333146e-10
1420436664.062,1420.436664063,8.599389665785e-10
1420437250.000,1420.437250000,8.571363147393e-10
1420437835.938,1420.437835938,8.636503379894e-10
1420438421.875,1420.438421875,8.663195367240e-10
1420439007.812,1420.439007812,8.572526729552e-10
1420439593.750,1420.439593750,8.280095885907e-10
1420440179.688,1420.440179687,8.500572737830e-10
1420440765.625,1420.440765625,8.764699173620e-10
1420441351.562,1420.441351562,8.792974101969e-10
1420441937.500,1420.441937500,8.907908593655e-10
1420442523.438,1420.442523438,8.707803666010e-10
1420443109.375,1420.443109375,8.788968715606e-10
1420443695.312,1420.443695313,8.839817006503e-10
1420444281.250,1420.444281250,8.599331178351e-10
1420444867.188,1420.444867187,8.691957721330e-10
1420445453.125,1420.445453125,8.772687330266e-10
1420446039.062,1420.446039062,8.703865239265e-10
1420446625.000,1420.446625000,8.459857062541e-10
1420447210.938,1420.447210937,8.501283464274e-10
1420447796.875,1420.447796875,8.842477758952e-10
1420448382.812,1420.448382813,8.650734034287e-10
1420448968.750,1420.448968750,8.648040658429e-10
1420449554.688,1420.449554688,9.025249548254e-10
1420450140.625,1420.450140625,8.886010565920e-10
1420450726.562,1420.450726562,8.706076126957e-10
1420451312.500,1420.451312500,8.807770756233e-10
1420451898.438,1420.451898437,8.681533759924e-10
1420452484.375,1420.452484375,8.560773599183e-10
1420453070.312,1420.453070312,8.704656362033e-10
1420453656.250,1420.453656250,8.946968961658e-10
1420454242.188,1420.454242188,8.718330060981e-10
1420454828.125,1420.454828125,8.799968882206e-10
1420455414.062,1420.455414063,8.924502689367e-10
1420456000.000,1420.456000000,8.841857214793e-10
1420456585.938,1420.456585937,8.770855869741e-10
1420457171.875,1420.457171875,8.859777647722e-10
1420457757.812,1420.457757812,8.920300476641e-10
1420458343.750,1420.458343750,8.927891274913e-10
1420458929.688,1420.458929687,8.891242887368e-10
1420459515.625,1420.459515625,8.959483152966e-10
1420460101.562,1420.460101563,8.871419051111e-10
1420460687.500,1420.460687500,8.859015955834e-10
1420461273.438,1420.461273438,9.031728902397e-10
1420461859.375,1420.461859375,9.036098436485e-10
1420462445.312,1420.462445312,8.908921232324e-10
1420463031.250,1420.463031250,8.933709146181e-10
1420463617.188,1420.463617187,8.853899289637e-10
1420464203.125,1420.464203125,8.877966733106e-10
1420464789.062,1420.464789062,8.786903045199e-10
1420465375.000,1420.465375000,8.799584722479e-10
1420465960.938,1420.465960938,8.945662199322e-10
1420466546.875,1420.466546875,9.065055030907e-10
1420467132.812,1420.467132813,9.091228435321e-10
1420467718.750,1420.467718750,8.889720519608e-10
1420468304.688,1420.468304687,8.604105718785e-10
1420468890.625,1420.468890625,8.990031326456e-10
1420469476.562,1420.469476562,8.974528665083e-10
1420470062.500,1420.470062500,8.993593223667e-10
1420470648.438,1420.470648437,8.832187547440e-10
1420471234.375,1420.471234375,8.852302788573e-10
1420471820.312,1420.471820313,8.949896109729e-10
1420472406.250,1420.472406250,9.173547360901e-10
1420472992.188,1420.472992188,9.120011844849e-10
1420473578.125,1420.473578125,8.889918517316e-10
1420474164.062,1420.474164062,8.967399483430e-10
1420474750.000,1420.474750000,8.858034615739e-10
1420475335.938,1420.475335937,9.048056462900e-10
1420475921.875,1420.475921875,9.106988353324e-10
1420476507.812,1420.476507812,8.798972219564e-10
1420477093.750,1420.477093750,8.946928882501e-10
1420477679.688,1420.477679688,8.950038821642e-10
1420478265.625,1420.478265625,8.963647775187e-10
1420478851.562,1420.478851563,8.939277221479e-10
1420479437.500,1420.479437500,8.814442243105e-10
1420480023.438,1420.480023437,9.037175147282e-10
1420480609.375,1420.480609375,9.139578062269e-10
1420481195.312,1420.481195312,8.976879626598e-10
1420481781.250,1420.481781250,8.878397200938e-10
1420482367.188,1420.482367187,8.939327813491e-10
1420482953.125,1420.482953125,9.185690128884e-10
1420483539.062,1420.483539063,8.900311399441e-10
1420484125.000,1420.484125000,9.175691924928e-10
1420484710.938,1420.484710938,9.373413614435e-10
1420485296.875,1420.485296875,9.055366663054e-10
1420485882.812,1420.485882812,8.936994019569e-10
1420486468.750,1420.486468750,8.856035177442e-10
1420487054.688,1420.487054687,8.925006718573e-10
1420487640.625,1420.487640625,8.727941251833e-10
1420488226.562,1420.488226562,8.644484056967e-10
1420488812.500,1420.488812500,9.195997661400e-10
1420489398.438,1420.489398438,9.064880419324e-10
1420489984.375,1420.489984375,9.159710425476e-10
1420490570.312,1420.490570313,9.092317805412e-10
1420491156.250,1420.491156250,8.717393197818e-10
1420491742.188,1420.491742187,8.742268533158e-10
1420492328.125,1420.492328125,8.966613348582e-10
1420492914.062,1420.492914062,8.958613065698e-10
1420493500.000,1420.493500000,8.642291426073e-10
1420494085.938,1420.494085937,8.636145410861e-10
1420494671.875,1420.494671875,8.878417834314e-10
1420495257.812,1420.495257813,8.946660757427e-10
1420495843.750,1420.495843750,9.110721610839e-10
1420496429.688,1420.496429688,8.933414165943e-10
1420497015.625,1420.497015625,9.001319377346e-10
1420497601.562,1420.497601562,9.180133588196e-10
1420498187.500,1420.498187500,9.177770477372e-10
1420498773.438,1420.498773437,8.954812960743e-10
1420499359.375,1420.499359375,8.927134061623e-10
1420499945.312,1420.499945312,8.900604066126e-10
1420500531.250,1420.500531250,8.840072101648e-10
1420501117.188,1420.501117188,8.859476538283e-10
1420501703.125,1420.501703125,8.999266391844e-10
1420502289.062,1420.502289063,8.794534935460e-10
1420502875.000,1420.502875000,8.797487451345e-10
1420503460.938,1420.503460937,8.996178218321e-10
1420504046.875,1420.504046875,8.934125826295e-10
1420504632.812,1420.504632812,8.994292941721e-10
1420505218.750,1420.505218750,9.013847129275e-10
1420505804.688,1420.505804687,8.937921932735e-10
1420506390.625,1420.506390625,8.992507494584e-10
1420506976.562,1420.506976563,9.048324269987e-10
1420507562.500,1420.507562500,9.087148078446e-10
1420508148.438,1420.508148438,8.906704733942e-10
1420508734.375,1420.508734375,8.874428750359e-10
1420509320.312,1420.509320312,8.991127560365e-10
1420509906.250,1420.509906250,9.199908881513e-10
1420510492.188,1420.510492187,8.963209586125e-10
1420511078.125,1420.511078125,8.940300057528e-10
1420511664.062,1420.511664062,9.183680668463e-10
1420512250.000,1420.512250000,9.000779035025e-10
1420512835.938,1420.512835938,9.020381107386e-10
1420513421.875,1420.513421875,9.149215986665e-10
1420514007.812,1420.514007813,9.251785824525e-10
1420514593.750,1420.514593750,9.045701263612e-10
1420515179.688,1420.515179687,9.049164480418e-10
1420515765.625,1420.515765625,8.928885921302e-10
1420516351.562,1420.516351562,9.176908256256e-10
1420516937.500,1420.516937500,9.027014968686e-10
1420517523.438,1420.517523437,8.916420532539e-10
1420518109.375,1420.518109375,8.869140247458e-10
1420518695.312,1420.518695313,9.031599498890e-10
1420519281.250,1420.519281250,8.990570999965e-10
1420519867.188,1420.519867188,8.975484310755e-10
1420520453.125,1420.520453125,9.024550878347e-10
1420521039.062,1420.521039062,8.959930326441e-10
1420521625.000,1420.521625000,9.016836814998e-10
1420522210.938,1420.522210937,8.796030187688e-10
1420522796.875,1420.522796875,8.990574282267e-10
1420523382.812,1420.523382812,8.882968800923e-10
1420523968.750,1420.523968750,8.766993040599e-10
1420524554.688,1420.524554688,8.848670834121e-10
1420525140.625,1420.525140625,8.920179537165e-10
1420525726.562,1420.525726563,9.048201630750e-10
1420526312.500,1420.526312500,9.210242696017e-10
1420526898.438,1420.526898437,9.317946907579e-10
1420527484.375,1420.527484375,9.168778467127e-10
1420528070.312,1420.528070312,8.898894686884e-10
1420528656.250,1420.528656250,8.969064977280e-10
1420529242.188,1420.529242187,8.896926468058e-10
1420529828.125,1420.529828125,8.946153394921e-10
1420530414.062,1420.530414063,9.084943920229e-10
1420531000.000,1420.531000000,8.989411150539e-10
1420531585.938,1420.531585938,9.194020888040e-10
1420532171.875,1420.532171875,9.002555022937e-10
1420532757.812,1420.532757812,8.859863225061e-10
