# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:08.751435+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.656830694619e-10
1421137054.688,1421.137054688,7.839624686073e-10
1421137640.625,1421.137640625,7.918576230552e-10
1421138226.562,1421.138226562,7.870158008200e-10
1421138812.500,1421.138812500,7.893712554980e-10
1421139398.438,1421.139398437,8.044408036310e-10
1421139984.375,1421.139984375,7.982290152761e-10
1421140570.312,1421.140570312,7.890966165570e-10
1421141156.250,1421.141156250,7.689572848667e-10
1421141742.188,1421.141742188,7.651394881385e-10
1421142328.125,1421.142328125,7.829531461552e-10
1421142914.062,1421.142914063,7.987578041088e-10
1421143500.000,1421.143500000,8.047954560069e-10
1421144085.938,1421.144085937,7.995149904913e-10
1421144671.875,1421.144671875,7.892284913949e-10
1421145257.812,1421.145257812,7.716260377653e-10
1421145843.750,1421.145843750,7.819964816650e-10
1421146429.688,1421.146429687,8.042743247197e-10
1421147015.625,1421.147015625,7.978595601705e-10
1421147601.562,1421.147601563,7.994171670584e-10
1421148187.500,1421.148187500,8.078093040111e-10
1421148773.438,1421.148773438,8.094684457100e-10
1421149359.375,1421.149359375,8.357791694424e-10
1421149945.312,1421.149945312,8.163256886328e-10
1421150531.250,1421.150531250,7.825630262784e-10
1421151117.188,1421.151117187,7.877228486815e-10
1421151703.125,1421.151703125,8.004050390752e-10
1421152289.062,1421.152289062,8.096801114331e-10
1421152875.000,1421.152875000,7.859304175488e-10
1421153460.938,1421.153460938,7.935511622256e-10
1421154046.875,1421.154046875,8.164526832289e-10
1421154632.812,1421.154632813,8.053572724239e-10
1421155218.750,1421.155218750,8.112653908645e-10
1421155804.688,1421.155804687,8.289532364772e-10
1421156390.625,1421.156390625,8.340547325266e-10
1421156976.562,1421.156976562,8.071567498682e-10
1421157562.500,1421.157562500,7.899132925123e-10
1421158148.438,1421.158148437,8.153406079207e-10
1421158734.375,1421.158734375,8.122370249300e-10
1421159320.312,1421.159320313,8.116846557548e-10
1421159906.250,1421.159906250,8.134343039050e-10
1421160492.188,1421.160492188,8.003136294802e-10
1421161078.125,1421.161078125,8.058687854964e-10
1421161664.062,1421.161664062,8.273949886823e-10
1421162250.000,1421.162250000,8.192359002258e-10
1421162835.938,1421.162835937,8.093630598866e-10
1421163421.875,1421.163421875,7.880099499226e-10
1421164007.812,1421.164007812,8.051542320855e-10
1421164593.750,1421.164593750,8.121449274832e-10
1421165179.688,1421.165179688,8.069295576194e-10
1421165765.625,1421.165765625,8.096496781378e-10
1421166351.562,1421.166351563,8.362281534856e-10
1421166937.500,1421.166937500,8.416184859894e-10
1421167523.438,1421.167523437,8.338043084612e-10
1421168109.375,1421.168109375,8.375090608597e-10
1421168695.312,1421.168695312,8.250036655329e-10
1421169281.250,1421.169281250,8.059174513257e-10
1421169867.188,1421.169867187,8.415508901153e-10
1421170453.125,1421.170453125,8.458583426756e-10
1421171039.062,1421.171039063,8.464570953470e-10
1421171625.000,1421.171625000,8.246859820000e-10
1421172210.938,1421.172210938,8.215715097373e-10
1421172796.875,1421.172796875,8.395480367570e-10
1421173382.812,1421.173382812,8.208601502314e-10
1421173968.750,1421.173968750,8.131273710461e-10
1421174554.688,1421.174554687,8.488047017940e-10
1421175140.625,1421.175140625,8.562192972443e-10
1421175726.562,1421.175726562,8.623905757863e-10
1421176312.500,1421.176312500,8.519967611915e-10
1421176898.438,1421.176898438,8.478141905322e-10
1421177484.375,1421.177484375,8.470355339478e-10
1421178070.312,1421.178070313,8.365520098206e-10
1421178656.250,1421.178656250,8.395338741493e-10
1421179242.188,1421.179242187,8.565335235087e-10
1421179828.125,1421.179828125,8.538039682440e-10
1421180414.062,1421.180414062,8.154159194590e-10
1421181000.000,1421.181000000,8.352051846994e-10
1421181585.938,1421.181585937,8.360247610291e-10
1421182171.875,1421.182171875,8.234407284966e-10
1421182757.812,1421.182757813,8.332401131740e-10
1421183343.750,1421.183343750,8.290368014820e-10
1421183929.688,1421.183929688,8.335576920667e-10
1421184515.625,1421.184515625,8.394971314547e-10
1421185101.562,1421.185101562,8.433392452660e-10
1421185687.500,1421.185687500,8.476848302749e-10
1421186273.438,1421.186273437,8.488704997434e-10
1421186859.375,1421.186859375,8.668193637648e-10
1421187445.312,1421.187445312,8.708081584115e-10
1421188031.250,1421.188031250,8.436328940576e-10
1421188617.188,1421.188617188,8.421126826688e-10
1421189203.125,1421.189203125,8.571360226486e-10
1421189789.062,1421.189789063,8.540175698228e-10
1421190375.000,1421.190375000,8.413159531017e-10
1421190960.938,1421.190960937,8.440657873679e-10
1421191546.875,1421.191546875,8.520900678935e-10
1421192132.812,1421.192132812,8.714711396963e-10
1421192718.750,1421.192718750,8.478362637008e-10
1421193304.688,1421.193304687,8.375483095427e-10
1421193890.625,1421.193890625,8.620078212913e-10
1421194476.562,1421.194476563,8.654056902707e-10
1421195062.500,1421.195062500,8.420771742389e-10
1421195648.438,1421.195648438,8.681094102686e-10
1421196234.375,1421.196234375,8.736877237125e-10
1421196820.312,1421.196820312,8.580237720952e-10
1421197406.250,1421.197406250,8.498959774253e-10
1421197992.188,1421.197992187,8.473255392552e-10
1421198578.125,1421.198578125,8.733978590795e-10
1421199164.062,1421.199164062,8.608816950378e-10
1421199750.000,1421.199750000,8.595767834289e-10
1421200335.938,1421.200335938,8.503005734292e-10
1421200921.875,1421.200921875,8.680693861552e-10
1421201507.812,1421.201507813,8.641653084894e-10
1421202093.750,1421.202093750,8.690474503339e-10
1421202679.688,1421.202679687,8.639153183817e-10
1421203265.625,1421.203265625,8.725906590920e-10
1421203851.562,1421.203851562,8.835542804143e-10
1421204437.500,1421.204437500,8.800495569232e-10
1421205023.438,1421.205023437,8.573457027659e-10
1421205609.375,1421.205609375,8.487044301880e-10
1421206195.312,1421.206195313,8.636913340715e-10
1421206781.250,1421.206781250,8.704513109689e-10
1421207367.188,1421.207367188,8.570360097014e-10
1421207953.125,1421.207953125,8.690712598254e-10
1421208539.062,1421.208539062,8.643339490444e-10
1421209125.000,1421.209125000,8.779982468805e-10
1421209710.938,1421.209710937,8.945305796120e-10
1421210296.875,1421.210296875,8.806995160199e-10
1421210882.812,1421.210882812,8.949058532803e-10
1421211468.750,1421.211468750,8.771765512756e-10
1421212054.688,1421.212054688,8.935153804395e-10
1421212640.625,1421.212640625,8.866259230368e-10
1421213226.562,1421.213226563,8.857283109015e-10
1421213812.500,1421.213812500,8.970311595764e-10
1421214398.438,1421.214398437,8.709858099347e-10
1421214984.375,1421.214984375,9.011184639781e-10
1421215570.312,1421.215570312,8.752808520406e-10
1421216156.250,1421.216156250,8.908895438711e-10
1421216742.188,1421.216742187,8.890829633847e-10
1421217328.125,1421.217328125,8.642396042705e-10
1421217914.062,1421.217914063,8.694401832796e-10
1421218500.000,1421.218500000,8.793499716998e-10
1421219085.938,1421.219085938,8.693731885237e-10
1421219671.875,1421.219671875,8.563469192735e-10
1421220257.812,1421.220257812,8.804309842428e-10
1421220843.750,1421.220843750,8.908581448333e-10
1421221429.688,1421.221429687,8.860555833050e-10
1421222015.625,1421.222015625,8.819378229879e-10
1421222601.562,1421.222601562,8.926672985491e-10
1421223187.500,1421.223187500,8.869569346178e-10
1421223773.438,1421.223773438,8.891008849212e-10
1421224359.375,1421.224359375,8.775821096397e-10
1421224945.312,1421.224945313,8.652638037947e-10
1421225531.250,1421.225531250,8.847595883994e-10
1421226117.188,1421.226117187,8.933886952834e-10
1421226703.125,1421.226703125,8.613455845677e-10
1421227289.062,1421.227289062,8.863147610467e-10
1421227875.000,1421.227875000,8.900201648518e-10
1421228460.938,1421.228460937,8.887908344257e-10
1421229046.875,1421.229046875,8.690161463009e-10
1421229632.812,1421.229632813,8.673866268114e-10
1421230218.750,1421.230218750,8.845903340791e-10
1421230804.688,1421.230804688,8.716644452771e-10
1421231390.625,1421.231390625,9.073274823814e-10
1421231976.562,1421.231976562,8.808450731570e-10
1421232562.500,1421.232562500,8.979447293880e-10
1421233148.438,1421.233148437,9.003265207205e-10
1421233734.375,1421.233734375,8.761509140616e-10
1421234320.312,1421.234320312,8.715534013404e-10
1421234906.250,1421.234906250,8.617612362592e-10
1421235492.188,1421.235492188,8.739458468404e-10
1421236078.125,1421.236078125,8.860170520865e-10
1421236664.062,1421.236664063,8.743872025610e-10
1421237250.000,1421.237250000,8.696512931982e-10
1421237835.938,1421.237835937,8.748030119609e-10
1421238421.875,1421.238421875,8.795146734346e-10
1421239007.812,1421.239007812,8.731182469360e-10
1421239593.750,1421.239593750,8.925269974912e-10
1421240179.688,1421.240179687,8.877819885441e-10
1421240765.625,1421.240765625,9.044101101132e-10
1421241351.562,1421.241351563,8.953612528052e-10
1421241937.500,1421.241937500,8.843102814048e-10
1421242523.438,1421.242523438,8.878233708144e-10
1421243109.375,1421.243109375,8.997516959411e-10
1421243695.312,1421.243695312,8.900274525480e-10
1421244281.250,1421.244281250,8.778456100903e-10
1421244867.188,1421.244867187,8.878495851672e-10
1421245453.125,1421.245453125,8.997769250701e-10
1421246039.062,1421.246039062,9.080693142371e-10
1421246625.000,1421.246625000,8.909033979891e-10
1421247210.938,1421.247210938,8.663841610877e-10
1421247796.875,1421.247796875,8.939654074354e-10
1421248382.812,1421.248382813,8.950480966670e-10
1421248968.750,1421.248968750,9.031160659699e-10
1421249554.688,1421.249554687,8.957423398379e-10
1421250140.625,1421.250140625,8.755513370548e-10
1421250726.562,1421.250726562,8.972178380393e-10
1421251312.500,1421.251312500,9.135160331736e-10
1421251898.438,1421.251898437,9.036094962156e-10
1421252484.375,1421.252484375,8.916409901982e-10
1421253070.312,1421.253070313,9.048088163159e-10
1421253656.250,1421.253656250,9.150412919995e-10
1421254242.188,1421.254242188,8.915449503759e-10
1421254828.125,1421.254828125,9.021496077495e-10
1421255414.062,1421.255414062,9.068049392506e-10
1421256000.000,1421.256000000,8.921767561221e-10
1421256585.938,1421.256585937,8.988625540373e-10
1421257171.875,1421.257171875,9.189658781981e-10
1421257757.812,1421.257757812,9.198685685273e-10
1421258343.750,1421.258343750,9.195652931729e-10
1421258929.688,1421.258929688,9.355621169152e-10
1421259515.625,1421.259515625,9.189798145895e-10
1421260101.562,1421.260101563,9.082118551784e-10
1421260687.500,1421.260687500,8.953912482455e-10
1421261273.438,1421.261273437,9.171273707553e-10
1421261859.375,1421.261859375,9.150168438289e-10
1421262445.312,1421.262445312,9.042356454796e-10
1421263031.250,1421.263031250,9.130328902842e-10
1421263617.188,1421.263617187,9.048542682475e-10
1421264203.125,1421.264203125,9.015239116348e-10
1421264789.062,1421.264789063,8.712312959748e-10
1421265375.000,1421.265375000,8.813868915725e-10
1421265960.938,1421.265960938,9.164356014461e-10
1421266546.875,1421.266546875,9.095707295392e-10
1421267132.812,1421.267132812,9.163515367363e-10
1421267718.750,1421.267718750,9.326522537759e-10
1421268304.688,1421.268304687,9.201597048897e-10
1421268890.625,1421.268890625,9.172576445799e-10
1421269476.562,1421.269476562,9.144474850461e-10
1421270062.500,1421.270062500,9.020303996601e-10
1421270648.438,1421.270648438,9.124858186783e-10
1421271234.375,1421.271234375,8.804059431973e-10
1421271820.312,1421.271820313,9.050166556630e-10
1421272406.250,1421.272406250,9.195193287989e-10
1421272992.188,1421.272992187,9.079826563102e-10
1421273578.125,1421.273578125,9.108763725885e-10
1421274164.062,1421.274164062,9.036837398698e-10
1421274750.000,1421.274750000,9.156396102549e-10
1421275335.938,1421.275335937,9.116942323521e-10
1421275921.875,1421.275921875,9.166108309081e-10
1421276507.812,1421.276507813,9.289585572857e-10
1421277093.750,1421.277093750,9.253362191799e-10
1421277679.688,1421.277679688,9.168617296209e-10
1421278265.625,1421.278265625,9.248262328435e-10
1421278851.562,1421.278851562,9.403465938296e-10
1421279437.500,1421.279437500,9.503794105338e-10
1421280023.438,1421.280023437,9.242973471617e-10
1421280609.375,1421.280609375,9.216824201553e-10
1421281195.312,1421.281195312,9.122260023395e-10
1421281781.250,1421.281781250,9.322586592741e-10
1421282367.188,1421.282367188,9.299395191988e-10
1421282953.125,1421.282953125,9.079562517225e-10
1421283539.062,1421.283539063,9.241947031935e-10
1421284125.000,1421.284125000,9.036088098082e-10
1421284710.938,1421.284710937,9.020629446023e-10
1421285296.875,1421.285296875,9.373920957623e-10
1421285882.812,1421.285882812,9.239653350260e-10
1421286468.750,1421.286468750,8.959695292911e-10
1421287054.688,1421.287054687,9.285253348068e-10
1421287640.625,1421.287640625,9.136635300058e-10
1421288226.562,1421.288226563,8.913189876443e-10
1421288812.500,1421.288812500,9.095845882391e-10
1421289398.438,1421.289398438,9.184620940646e-10
1421289984.375,1421.289984375,9.180776579832e-10
1421290570.312,1421.290570312,9.057404826545e-10
1421291156.250,1421.291156250,8.989027202601e-10
1421291742.188,1421.291742187,8.894780763869e-10
1421292328.125,1421.292328125,9.130191174641e-10
1421292914.062,1421.292914062,9.036809447120e-10
1421293500.000,1421.293500000,8.754172364050e-10
1421294085.938,1421.294085938,8.935921418006e-10
1421294671.875,1421.294671875,9.411719058398e-10
1421295257.812,1421.295257813,9.095079574596e-10
1421295843.750,1421.295843750,9.095431167859e-10
1421296429.688,1421.296429687,9.089651077049e-10
1421297015.625,1421.297015625,9.178980496114e-10
1421297601.562,1421.297601562,9.001557133624e-10
1421298187.500,1421.298187500,8.828313892524e-10
1421298773.438,1421.298773437,8.901757582323e-10
1421299359.375,1421.299359375,8.981999187575e-10
1421299945.312,1421.299945313,8.868117299076e-10
1421300531.250,1421.300531250,9.119802696843e-10
1421301117.188,1421.301117188,8.893228146999e-10
1421301703.125,1421.301703125,8.807088709630e-10
1421302289.062,1421.302289062,9.006580393962e-10
1421302875.000,1421.302875000,9.029853440679e-10
1421303460.938,1421.303460937,9.044595959561e-10
1421304046.875,1421.304046875,8.955708457449e-10
1421304632.812,1421.304632812,9.037660434844e-10
1421305218.750,1421.305218750,9.068844086662e-10
1421305804.688,1421.305804688,9.168766286024e-10
1421306390.625,1421.306390625,9.156764744498e-10
1421306976.562,1421.306976563,9.123090681876e-10
1421307562.500,1421.307562500,9.115491258631e-10
1421308148.438,1421.308148437,8.985278851903e-10
1421308734.375,1421.308734375,9.083422791038e-10
1421309320.312,1421.309320312,9.192073762578e-10
1421309906.250,1421.309906250,9.090657650003e-10
1421310492.188,1421.310492187,9.067560262785e-10
1421311078.125,1421.311078125,9.120069468935e-10
1421311664.062,1421.311664063,8.925034070169e-10
1421312250.000,1421.312250000,8.958156314753e-10
1421312835.938,1421.312835938,9.024226052000e-10
1421313421.875,1421.313421875,9.104843403166e-10
1421314007.812,1421.314007812,9.378427883647e-10
1421314593.750,1421.314593750,9.370859793619e-10
1421315179.688,1421.315179687,9.424711083593e-10
1421315765.625,1421.315765625,9.085942411969e-10
1421316351.562,1421.316351562,9.206589490729e-10
1421316937.500,1421.316937500,8.960061982238e-10
1421317523.438,1421.317523438,9.006353818535e-10
1421318109.375,1421.318109375,8.979093719877e-10
1421318695.312,1421.318695313,9.143586856523e-10
1421319281.250,1421.319281250,9.004541570217e-10
1421319867.188,1421.319867187,9.139728269857e-10
1421320453.125,1421.320453125,9.035102765825e-10
1421321039.062,1421.321039062,9.289176864729e-10
1421321625.000,1421.321625000,9.448457028652e-10
1421322210.938,1421.322210937,9.222257397600e-10
1421322796.875,1421.322796875,9.279487994995e-10
1421323382.812,1421.323382813,9.046677157066e-10
1421323968.750,1421.323968750,9.067034849621e-10
1421324554.688,1421.324554688,9.057119264233e-10
1421325140.625,1421.325140625,9.021196763769e-10
1421325726.562,1421.325726562,9.032732749610e-10
1421326312.500,1421.326312500,9.242561058684e-10
1421326898.438,1421.326898437,9.273254106349e-10
1421327484.375,1421.327484375,9.312278705818e-10
1421328070.312,1421.328070312,9.377912399191e-10
1421328656.250,1421.328656250,9.308600499298e-10
1421329242.188,1421.329242188,9.233145958748e-10
1421329828.125,1421.329828125,9.107897734311e-10
1421330414.062,1421.330414063,9.056452061741e-10
1421331000.000,1421.331000000,9.056424388523e-10
1421331585.938,1421.331585937,9.321479393581e-10
1421332171.875,1421.332171875,9.093951367406e-10
1421332757.812,1421.332757812,9.060302123178e-10
