# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:20.087123+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.269807150637e-10
1419537054.688,1419.537054687,8.344388515249e-10
1419537640.625,1419.537640625,8.686726849542e-10
1419538226.562,1419.538226563,8.711136521683e-10
1419538812.500,1419.538812500,8.594588077983e-10
1419539398.438,1419.539398438,8.589614430129e-10
1419539984.375,1419.539984375,8.587705395713e-10
1419540570.312,1419.540570312,8.295085595057e-10
1419541156.250,1419.541156250,8.365993009828e-10
1419541742.188,1419.541742187,8.431139346850e-10
1419542328.125,1419.542328125,8.589970279836e-10
1419542914.062,1419.542914062,8.762518790192e-10
1419543500.000,1419.543500000,8.614962122585e-10
1419544085.938,1419.544085938,8.432207343556e-10
1419544671.875,1419.544671875,8.538119856586e-10
1419545257.812,1419.545257813,8.797362564576e-10
1419545843.750,1419.545843750,8.902504368437e-10
1419546429.688,1419.546429687,8.752440180081e-10
1419547015.625,1419.547015625,8.521094559751e-10
1419547601.562,1419.547601562,8.710208189548e-10
1419548187.500,1419.548187500,8.798681879333e-10
1419548773.438,1419.548773437,8.595279886933e-10
1419549359.375,1419.549359375,8.808020438578e-10
1419549945.312,1419.549945313,8.759688717044e-10
1419550531.250,1419.550531250,8.344771344309e-10
1419551117.188,1419.551117188,8.607411953935e-10
1419551703.125,1419.551703125,8.859330379362e-10
1419552289.062,1419.552289062,8.669038528270e-10
1419552875.000,1419.552875000,8.285274970144e-10
1419553460.938,1419.553460937,8.765717439935e-10
1419554046.875,1419.554046875,8.642728920625e-10
1419554632.812,1419.554632812,8.655134322632e-10
1419555218.750,1419.555218750,8.873226757348e-10
1419555804.688,1419.555804688,9.085811838110e-10
1419556390.625,1419.556390625,8.902993399395e-10
1419556976.562,1419.556976563,8.756246220172e-10
1419557562.500,1419.557562500,8.666584662537e-10
1419558148.438,1419.558148437,8.644131355129e-10
1419558734.375,1419.558734375,8.887591758364e-10
1419559320.312,1419.559320312,9.086403026202e-10
1419559906.250,1419.559906250,8.636152365733e-10
1419560492.188,1419.560492187,8.580300891553e-10
1419561078.125,1419.561078125,8.852826634483e-10
1419561664.062,1419.561664063,9.022766339679e-10
1419562250.000,1419.562250000,9.013663384822e-10
1419562835.938,1419.562835938,8.878318224842e-10
1419563421.875,1419.563421875,8.769676158946e-10
1419564007.812,1419.564007812,8.565732463217e-10
1419564593.750,1419.564593750,8.773773006394e-10
1419565179.688,1419.565179687,8.857550373063e-10
1419565765.625,1419.565765625,9.003009189079e-10
1419566351.562,1419.566351562,9.053423098192e-10
1419566937.500,1419.566937500,8.837491950701e-10
1419567523.438,1419.567523438,8.948134744545e-10
1419568109.375,1419.568109375,8.897438636258e-10
1419568695.312,1419.568695313,9.053755606744e-10
1419569281.250,1419.569281250,9.317936342500e-10
1419569867.188,1419.569867187,9.248703767192e-10
1419570453.125,1419.570453125,8.983984949967e-10
1419571039.062,1419.571039062,9.114310165824e-10
1419571625.000,1419.571625000,8.980173959478e-10
1419572210.938,1419.572210937,9.058617016382e-10
1419572796.875,1419.572796875,8.907899369194e-10
1419573382.812,1419.573382813,9.083434438035e-10
1419573968.750,1419.573968750,8.874127072294e-10
1419574554.688,1419.574554688,8.777888588765e-10
1419575140.625,1419.575140625,8.890699523722e-10
1419575726.562,1419.575726562,8.827991581817e-10
1419576312.500,1419.576312500,8.763958802810e-10
1419576898.438,1419.576898437,8.947410567369e-10
1419577484.375,1419.577484375,8.947450311194e-10
1419578070.312,1419.578070312,9.183639316405e-10
1419578656.250,1419.578656250,9.251084913704e-10
1419579242.188,1419.579242188,9.191684817475e-10
1419579828.125,1419.579828125,9.178579675646e-10
1419580414.062,1419.580414063,9.286578097364e-10
1419581000.000,1419.581000000,9.061030799537e-10
1419581585.938,1419.581585937,8.801345372846e-10
1419582171.875,1419.582171875,9.201979156446e-10
1419582757.812,1419.582757812,9.296649740134e-10
1419583343.750,1419.583343750,9.210394646587e-10
1419583929.688,1419.583929687,9.318221204892e-10
1419584515.625,1419.584515625,9.282273379820e-10
1419585101.562,1419.585101563,9.211418430461e-10
1419585687.500,1419.585687500,9.131324395904e-10
1419586273.438,1419.586273438,9.199166603749e-10
1419586859.375,1419.586859375,9.378800773252e-10
1419587445.312,1419.587445312,9.295983191784e-10
1419588031.250,1419.588031250,8.934222387415e-10
1419588617.188,1419.588617187,9.019584395752e-10
1419589203.125,1419.589203125,9.413630713233e-10
1419589789.062,1419.589789062,9.425306399643e-10
1419590375.000,1419.590375000,9.162924867256e-10
1419590960.938,1419.590960938,9.463336649248e-10
1419591546.875,1419.591546875,9.380510574274e-10
1419592132.812,1419.592132813,9.089931333396e-10
1419592718.750,1419.592718750,9.274131317718e-10
1419593304.688,1419.593304687,8.941329479305e-10
1419593890.625,1419.593890625,9.132856672575e-10
1419594476.562,1419.594476562,9.215230323937e-10
1419595062.500,1419.595062500,9.232792464236e-10
1419595648.438,1419.595648437,9.411623578206e-10
1419596234.375,1419.596234375,9.571439376795e-10
1419596820.312,1419.596820313,9.365455693053e-10
1419597406.250,1419.597406250,9.288716599411e-10
1419597992.188,1419.597992188,9.120380039112e-10
1419598578.125,1419.598578125,9.366358618851e-10
1419599164.062,1419.599164062,9.378270473202e-10
1419599750.000,1419.599750000,9.324343120400e-10
1419600335.938,1419.600335937,9.418427346900e-10
1419600921.875,1419.600921875,9.365755004860e-10
1419601507.812,1419.601507812,9.461606170978e-10
1419602093.750,1419.602093750,9.484151697963e-10
1419602679.688,1419.602679688,9.098873944374e-10
1419603265.625,1419.603265625,8.951857844158e-10
1419603851.562,1419.603851563,9.408064047859e-10
1419604437.500,1419.604437500,9.714554113344e-10
1419605023.438,1419.605023437,9.367678199053e-10
1419605609.375,1419.605609375,9.322187616901e-10
1419606195.312,1419.606195312,9.309189416094e-10
1419606781.250,1419.606781250,9.094701566611e-10
1419607367.188,1419.607367187,9.316731342962e-10
1419607953.125,1419.607953125,9.230017286903e-10
1419608539.062,1419.608539063,9.224643104242e-10
1419609125.000,1419.609125000,9.354645835546e-10
1419609710.938,1419.609710938,9.298635585535e-10
1419610296.875,1419.610296875,9.403083200882e-10
1419610882.812,1419.610882812,9.390036439367e-10
1419611468.750,1419.611468750,9.467223500096e-10
1419612054.688,1419.612054687,9.385623775723e-10
1419612640.625,1419.612640625,9.387473967871e-10
1419613226.562,1419.613226562,9.667021393311e-10
1419613812.500,1419.613812500,9.470046816002e-10
1419614398.438,1419.614398438,9.368215592356e-10
1419614984.375,1419.614984375,9.171039241793e-10
1419615570.312,1419.615570313,9.316252935888e-10
1419616156.250,1419.616156250,9.786334668207e-10
1419616742.188,1419.616742187,9.932069930081e-10
1419617328.125,1419.617328125,9.811547418595e-10
1419617914.062,1419.617914062,9.430758743899e-10
1419618500.000,1419.618500000,9.320906162339e-10
1419619085.938,1419.619085937,9.381675721053e-10
1419619671.875,1419.619671875,9.675583335374e-10
1419620257.812,1419.620257813,9.470814553695e-10
1419620843.750,1419.620843750,9.553661841842e-10
1419621429.688,1419.621429688,9.418722178027e-10
1419622015.625,1419.622015625,9.356400297524e-10
1419622601.562,1419.622601562,9.518912240648e-10
1419623187.500,1419.623187500,9.581994832042e-10
1419623773.438,1419.623773437,9.447120377941e-10
1419624359.375,1419.624359375,9.600108545966e-10
1419624945.312,1419.624945312,9.490869857599e-10
1419625531.250,1419.625531250,9.366791639812e-10
1419626117.188,1419.626117188,9.481478406964e-10
1419626703.125,1419.626703125,9.523965560654e-10
1419627289.062,1419.627289063,9.378551430595e-10
1419627875.000,1419.627875000,9.586693022685e-10
1419628460.938,1419.628460937,9.671466963232e-10
1419629046.875,1419.629046875,9.515938969291e-10
1419629632.812,1419.629632812,9.525750202279e-10
1419630218.750,1419.630218750,9.375438598389e-10
1419630804.688,1419.630804687,9.552957873994e-10
1419631390.625,1419.631390625,9.687982730800e-10
1419631976.562,1419.631976563,9.642461434101e-10
1419632562.500,1419.632562500,9.564140530817e-10
1419633148.438,1419.633148438,9.598367913804e-10
1419633734.375,1419.633734375,9.560928481263e-10
1419634320.312,1419.634320312,9.348753159323e-10
1419634906.250,1419.634906250,9.820435217822e-10
1419635492.188,1419.635492187,9.836030864766e-10
1419636078.125,1419.636078125,9.757661331146e-10
1419636664.062,1419.636664062,9.739881365219e-10
1419637250.000,1419.637250000,9.548939389579e-10
1419637835.938,1419.637835938,9.563388153746e-10
1419638421.875,1419.638421875,9.782633147675e-10
1419639007.812,1419.639007813,9.734304812777e-10
1419639593.750,1419.639593750,9.549158712743e-10
1419640179.688,1419.640179687,9.360232000715e-10
1419640765.625,1419.640765625,9.633108853020e-10
1419641351.562,1419.641351562,9.746708422000e-10
1419641937.500,1419.641937500,9.466224870900e-10
1419642523.438,1419.642523437,9.555536794251e-10
1419643109.375,1419.643109375,9.738069192338e-10
1419643695.312,1419.643695313,9.894869078965e-10
1419644281.250,1419.644281250,9.770253256680e-10
1419644867.188,1419.644867188,9.782883344666e-10
1419645453.125,1419.645453125,9.742668401354e-10
1419646039.062,1419.646039062,9.771264323433e-10
1419646625.000,1419.646625000,9.621477937413e-10
1419647210.938,1419.647210937,9.810322096343e-10
1419647796.875,1419.647796875,1.003023422417e-09
1419648382.812,1419.648382812,9.868763475947e-10
1419648968.750,1419.648968750,9.749110952072e-10
1419649554.688,1419.649554688,9.927809539962e-10
1419650140.625,1419.650140625,9.874590933834e-10
1419650726.562,1419.650726563,1.004377966733e-09
1419651312.500,1419.651312500,9.911876476096e-10
1419651898.438,1419.651898437,9.852815633501e-10
1419652484.375,1419.652484375,9.677859373018e-10
1419653070.312,1419.653070312,9.586065300602e-10
1419653656.250,1419.653656250,9.865604282816e-10
1419654242.188,1419.654242187,1.004349400975e-09
1419654828.125,1419.654828125,9.846673166895e-10
1419655414.062,1419.655414063,9.689904466211e-10
1419656000.000,1419.656000000,9.685656177791e-10
1419656585.938,1419.656585938,9.737974609809e-10
1419657171.875,1419.657171875,9.684722122873e-10
1419657757.812,1419.657757812,9.416314480733e-10
1419658343.750,1419.658343750,9.616131493543e-10
1419658929.688,1419.658929687,9.822737030382e-10
1419659515.625,1419.659515625,1.012110789938e-09
1419660101.562,1419.660101562,9.888755423227e-10
1419660687.500,1419.660687500,1.002527546605e-09
1419661273.438,1419.661273438,1.003643774275e-09
1419661859.375,1419.661859375,9.744783933419e-10
1419662445.312,1419.662445313,9.664417022219e-10
1419663031.250,1419.663031250,9.756861321466e-10
1419663617.188,1419.663617187,9.920843711175e-10
1419664203.125,1419.664203125,9.972365065658e-10
1419664789.062,1419.664789062,1.008548302569e-09
1419665375.000,1419.665375000,9.818637581303e-10
1419665960.938,1419.665960937,9.698494281568e-10
1419666546.875,1419.666546875,9.918498440104e-10
1419667132.812,1419.667132813,9.979142471778e-10
1419667718.750,1419.667718750,1.018775139295e-09
1419668304.688,1419.668304688,1.009950420418e-09
1419668890.625,1419.668890625,9.963481519632e-10
1419669476.562,1419.669476562,1.001955840801e-09
1419670062.500,1419.670062500,9.949608118345e-10
1419670648.438,1419.670648437,9.625801006949e-10
1419671234.375,1419.671234375,9.673836214156e-10
1419671820.312,1419.671820312,9.652319288084e-10
1419672406.250,1419.672406250,9.737789321904e-10
1419672992.188,1419.672992188,1.015725974412e-09
1419673578.125,1419.673578125,1.015463085493e-09
1419674164.062,1419.674164063,9.934624829213e-10
1419674750.000,1419.674750000,9.677273995653e-10
1419675335.938,1419.675335937,9.813105470823e-10
1419675921.875,1419.675921875,1.005615478557e-09
1419676507.812,1419.676507812,9.872760573190e-10
1419677093.750,1419.677093750,9.865965338415e-10
1419677679.688,1419.677679687,9.852235551095e-10
1419678265.625,1419.678265625,9.816112483033e-10
1419678851.562,1419.678851563,9.677707719496e-10
1419679437.500,1419.679437500,9.645379026105e-10
1419680023.438,1419.680023438,9.682283180561e-10
1419680609.375,1419.680609375,9.545984443627e-10
1419681195.312,1419.681195312,9.698443081421e-10
1419681781.250,1419.681781250,9.913355422172e-10
1419682367.188,1419.682367187,9.821154746972e-10
1419682953.125,1419.682953125,9.879476829928e-10
1419683539.062,1419.683539062,9.850143228873e-10
1419684125.000,1419.684125000,9.740479649810e-10
1419684710.938,1419.684710938,9.741592889703e-10
1419685296.875,1419.685296875,9.901892744260e-10
1419685882.812,1419.685882813,9.867534310979e-10
1419686468.750,1419.686468750,9.994770986860e-10
1419687054.688,1419.687054687,1.023785236569e-09
1419687640.625,1419.687640625,9.992480477220e-10
1419688226.562,1419.688226562,9.792306233845e-10
1419688812.500,1419.688812500,9.882343020881e-10
1419689398.438,1419.689398437,9.987657801913e-10
1419689984.375,1419.689984375,9.829225907649e-10
1419690570.312,1419.690570313,9.630112057570e-10
1419691156.250,1419.691156250,9.718865947402e-10
1419691742.188,1419.691742188,9.742361491663e-10
1419692328.125,1419.692328125,9.827864786874e-10
1419692914.062,1419.692914062,9.874377795448e-10
1419693500.000,1419.693500000,9.856564556316e-10
1419694085.938,1419.694085937,9.859008642215e-10
1419694671.875,1419.694671875,1.000761844080e-09
1419695257.812,1419.695257812,1.002084031143e-09
1419695843.750,1419.695843750,9.772822712121e-10
1419696429.688,1419.696429688,9.707924030505e-10
1419697015.625,1419.697015625,9.653219808901e-10
1419697601.562,1419.697601563,1.007027517604e-09
1419698187.500,1419.698187500,1.021893218934e-09
1419698773.438,1419.698773437,1.017154846417e-09
1419699359.375,1419.699359375,1.005591184826e-09
1419699945.312,1419.699945312,9.684611391925e-10
1419700531.250,1419.700531250,9.782547877813e-10
1419701117.188,1419.701117187,9.895284537204e-10
1419701703.125,1419.701703125,9.812456745501e-10
1419702289.062,1419.702289063,9.842539986902e-10
1419702875.000,1419.702875000,9.618631886304e-10
1419703460.938,1419.703460938,9.983599431807e-10
1419704046.875,1419.704046875,1.019654495079e-09
1419704632.812,1419.704632812,1.008762167333e-09
1419705218.750,1419.705218750,9.886357641566e-10
1419705804.688,1419.705804687,9.855830540954e-10
1419706390.625,1419.706390625,9.870840427975e-10
1419706976.562,1419.706976562,9.999261295245e-10
1419707562.500,1419.707562500,9.869143932177e-10
1419708148.438,1419.708148438,9.595504390343e-10
1419708734.375,1419.708734375,9.697607156309e-10
1419709320.312,1419.709320313,9.848624117327e-10
1419709906.250,1419.709906250,9.893532914895e-10
1419710492.188,1419.710492187,9.957421200115e-10
1419711078.125,1419.711078125,1.001305405865e-09
1419711664.062,1419.711664062,9.912991565651e-10
1419712250.000,1419.712250000,9.769039861418e-10
1419712835.938,1419.712835937,1.028686339141e-09
1419713421.875,1419.713421875,1.031616114312e-09
1419714007.812,1419.714007813,9.969679650282e-10
1419714593.750,1419.714593750,9.747021454577e-10
1419715179.688,1419.715179688,1.007206274488e-09
1419715765.625,1419.715765625,1.004987056089e-09
1419716351.562,1419.716351562,9.826273480530e-10
1419716937.500,1419.716937500,9.968352892897e-10
1419717523.438,1419.717523437,9.893649041471e-10
1419718109.375,1419.718109375,9.696514781263e-10
1419718695.312,1419.718695312,9.585613563943e-10
1419719281.250,1419.719281250,9.878202652474e-10
1419719867.188,1419.719867188,1.012647579497e-09
1419720453.125,1419.720453125,9.895842749705e-10
1419721039.062,1419.721039063,9.849061101451e-10
1419721625.000,1419.721625000,9.822846410326e-10
1419722210.938,1419.722210937,9.806825763662e-10
1419722796.875,1419.722796875,9.732036553207e-10
1419723382.812,1419.723382812,9.934673564270e-10
1419723968.750,1419.723968750,9.877669108640e-10
1419724554.688,1419.724554687,9.649945465797e-10
1419725140.625,1419.725140625,9.986652215789e-10
1419725726.562,1419.725726563,1.002930547266e-09
1419726312.500,1419.726312500,9.771037484174e-10
1419726898.438,1419.726898438,9.867169059238e-10
1419727484.375,1419.727484375,9.814465381422e-10
1419728070.312,1419.728070312,9.897751069473e-10
1419728656.250,1419.728656250,1.021071694360e-09
1419729242.188,1419.729242187,9.957383133048e-10
1419729828.125,1419.729828125,9.903036514664e-10
1419730414.062,1419.730414062,9.707915974124e-10
1419731000.000,1419.731000000,9.980746186136e-10
1419731585.938,1419.731585938,1.005786508361e-09
1419732171.875,1419.732171875,9.857811391432e-10
1419732757.812,1419.732757813,9.755631654024e-10
