# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:09.120295+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421758148.438,1421.758148438,8.531683017669e-10
1421758734.375,1421.758734375,8.511363528255e-10
1421759320.312,1421.759320312,8.492144110975e-10
1421759906.250,1421.759906250,8.453546088176e-10
1421760492.188,1421.760492187,8.508255848557e-10
1421761078.125,1421.761078125,8.606222528184e-10
1421761664.062,1421.761664062,8.628839141294e-10
1421762250.000,1421.762250000,8.720712354821e-10
1421762835.938,1421.762835938,8.807094129573e-10
1421763421.875,1421.763421875,8.662584060316e-10
1421764007.812,1421.764007813,8.684661427363e-10
1421764593.750,1421.764593750,8.712969296874e-10
1421765179.688,1421.765179687,8.498938918150e-10
1421765765.625,1421.765765625,8.539681477676e-10
1421766351.562,1421.766351562,8.771190673254e-10
1421766937.500,1421.766937500,8.751990708992e-10
1421767523.438,1421.767523437,8.600932359805e-10
1421768109.375,1421.768109375,8.467440434018e-10
1421768695.312,1421.768695313,8.382340647693e-10
1421769281.250,1421.769281250,8.424863722205e-10
1421769867.188,1421.769867188,8.530289693388e-10
1421770453.125,1421.770453125,8.776644111025e-10
1421771039.062,1421.771039062,8.793679764464e-10
1421771625.000,1421.771625000,8.751601986452e-10
1421772210.938,1421.772210937,8.786789873257e-10
1421772796.875,1421.772796875,8.576998672869e-10
1421773382.812,1421.773382812,8.735980284107e-10
1421773968.750,1421.773968750,8.939515950222e-10
1421774554.688,1421.774554688,8.920730776064e-10
1421775140.625,1421.775140625,8.695695513046e-10
1421775726.562,1421.775726563,8.859700652216e-10
1421776312.500,1421.776312500,8.577936388532e-10
1421776898.438,1421.776898437,8.508547299789e-10
1421777484.375,1421.777484375,8.697295512130e-10
1421778070.312,1421.778070312,8.782472711958e-10
1421778656.250,1421.778656250,8.523201658372e-10
1421779242.188,1421.779242187,8.499450493576e-10
1421779828.125,1421.779828125,8.636322173180e-10
1421780414.062,1421.780414063,8.520616822116e-10
1421781000.000,1421.781000000,8.456702518000e-10
1421781585.938,1421.781585938,8.509154058461e-10
1421782171.875,1421.782171875,8.713261310337e-10
1421782757.812,1421.782757812,8.860196007649e-10
1421783343.750,1421.783343750,8.753400282918e-10
1421783929.688,1421.783929687,8.611039425192e-10
1421784515.625,1421.784515625,8.809397191771e-10
1421785101.562,1421.785101562,9.062054231462e-10
1421785687.500,1421.785687500,8.975623996039e-10
1421786273.438,1421.786273438,8.810436408344e-10
1421786859.375,1421.786859375,8.957196520689e-10
1421787445.312,1421.787445313,8.953241755692e-10
1421788031.250,1421.788031250,9.003648909569e-10
1421788617.188,1421.788617187,8.777440715548e-10
1421789203.125,1421.789203125,8.718400258945e-10
1421789789.062,1421.789789062,8.727878931131e-10
1421790375.000,1421.790375000,8.513721139726e-10
1421790960.938,1421.790960937,8.445167338935e-10
1421791546.875,1421.791546875,8.560567854946e-10
1421792132.812,1421.792132813,8.589974295689e-10
1421792718.750,1421.792718750,8.688550298719e-10
1421793304.688,1421.793304688,8.957449323150e-10
1421793890.625,1421.793890625,8.816443165272e-10
1421794476.562,1421.794476562,8.616188546232e-10
1421795062.500,1421.795062500,8.794109438077e-10
1421795648.438,1421.795648437,8.639625120262e-10
1421796234.375,1421.796234375,8.744644057584e-10
1421796820.312,1421.796820312,8.933656844440e-10
1421797406.250,1421.797406250,8.889757344075e-10
1421797992.188,1421.797992188,8.553241931840e-10
1421798578.125,1421.798578125,8.685285392289e-10
1421799164.062,1421.799164063,8.946795914505e-10
1421799750.000,1421.799750000,8.882836079674e-10
1421800335.938,1421.800335937,8.735450034261e-10
1421800921.875,1421.800921875,8.682130671686e-10
1421801507.812,1421.801507812,8.714437356471e-10
1421802093.750,1421.802093750,8.810353838935e-10
1421802679.688,1421.802679687,8.806384566491e-10
1421803265.625,1421.803265625,8.736719915467e-10
1421803851.562,1421.803851563,8.924103761466e-10
1421804437.500,1421.804437500,8.936113644199e-10
1421805023.438,1421.805023438,8.909677146371e-10
1421805609.375,1421.805609375,8.632883887120e-10
1421806195.312,1421.806195312,8.715208954618e-10
1421806781.250,1421.806781250,8.956550725566e-10
1421807367.188,1421.807367187,8.737291311841e-10
1421807953.125,1421.807953125,8.835814893489e-10
1421808539.062,1421.808539062,8.834899512784e-10
1421809125.000,1421.809125000,8.753633674252e-10
1421809710.938,1421.809710938,8.491824212448e-10
1421810296.875,1421.810296875,8.712298068581e-10
1421810882.812,1421.810882813,8.907554196912e-10
1421811468.750,1421.811468750,8.821574319601e-10
1421812054.688,1421.812054687,8.736761927796e-10
1421812640.625,1421.812640625,8.921670750876e-10
1421813226.562,1421.813226562,9.016564127320e-10
1421813812.500,1421.813812500,8.776447710652e-10
1421814398.438,1421.814398437,8.832150608546e-10
1421814984.375,1421.814984375,8.809841045701e-10
1421815570.312,1421.815570313,8.673700343830e-10
1421816156.250,1421.816156250,8.473518753497e-10
1421816742.188,1421.816742188,8.413857635034e-10
1421817328.125,1421.817328125,8.626055984317e-10
1421817914.062,1421.817914062,8.843977129957e-10
1421818500.000,1421.818500000,8.847317876296e-10
1421819085.938,1421.819085937,8.912893697212e-10
1421819671.875,1421.819671875,8.810457924267e-10
1421820257.812,1421.820257812,8.904313032530e-10
1421820843.750,1421.820843750,8.935725702788e-10
1421821429.688,1421.821429688,8.781736552748e-10
1421822015.625,1421.822015625,8.829409735262e-10
1421822601.562,1421.822601563,8.955520158233e-10
1421823187.500,1421.823187500,9.014406780768e-10
1421823773.438,1421.823773437,8.791816956953e-10
1421824359.375,1421.824359375,8.706509660233e-10
1421824945.312,1421.824945312,8.772851188671e-10
1421825531.250,1421.825531250,8.967367138839e-10
1421826117.188,1421.826117187,9.093804023268e-10
1421826703.125,1421.826703125,8.767065572383e-10
1421827289.062,1421.827289063,8.875896172672e-10
1421827875.000,1421.827875000,8.918919852529e-10
1421828460.938,1421.828460938,8.725635972575e-10
1421829046.875,1421.829046875,8.665922824656e-10
1421829632.812,1421.829632812,8.585142650247e-10
1421830218.750,1421.830218750,8.715361423153e-10
1421830804.688,1421.830804687,8.904847547994e-10
1421831390.625,1421.831390625,8.946741541730e-10
1421831976.562,1421.831976562,9.020020838908e-10
1421832562.500,1421.832562500,8.920518079684e-10
1421833148.438,1421.833148438,8.761471510029e-10
1421833734.375,1421.833734375,8.876049927937e-10
1421834320.312,1421.834320313,8.929054938754e-10
1421834906.250,1421.834906250,8.779038655568e-10
1421835492.188,1421.835492187,8.739365965191e-10
1421836078.125,1421.836078125,8.783098021017e-10
1421836664.062,1421.836664062,8.611674969704e-10
1421837250.000,1421.837250000,8.817790486560e-10
1421837835.938,1421.837835937,8.966483118831e-10
1421838421.875,1421.838421875,8.856636238315e-10
1421839007.812,1421.839007813,9.058028621071e-10
1421839593.750,1421.839593750,9.026216209743e-10
1421840179.688,1421.840179688,8.830505614479e-10
1421840765.625,1421.840765625,8.904973275503e-10
1421841351.562,1421.841351562,9.060012791628e-10
1421841937.500,1421.841937500,8.971141374436e-10
1421842523.438,1421.842523437,8.981005015736e-10
1421843109.375,1421.843109375,9.016434552365e-10
1421843695.312,1421.843695312,8.802082582074e-10
1421844281.250,1421.844281250,8.664355658575e-10
1421844867.188,1421.844867188,9.003924619974e-10
1421845453.125,1421.845453125,8.995730700512e-10
1421846039.062,1421.846039063,8.854099251034e-10
1421846625.000,1421.846625000,8.920627221482e-10
1421847210.938,1421.847210937,8.920388237449e-10
1421847796.875,1421.847796875,9.023142949160e-10
1421848382.812,1421.848382812,9.095923964616e-10
1421848968.750,1421.848968750,9.127106263776e-10
1421849554.688,1421.849554687,8.965129298607e-10
1421850140.625,1421.850140625,9.064948182036e-10
1421850726.562,1421.850726563,9.373745197394e-10
1421851312.500,1421.851312500,9.061533728617e-10
1421851898.438,1421.851898438,8.920060480631e-10
1421852484.375,1421.852484375,9.226194893893e-10
1421853070.312,1421.853070312,9.260903142933e-10
1421853656.250,1421.853656250,8.930902655859e-10
1421854242.188,1421.854242187,9.061647521511e-10
1421854828.125,1421.854828125,9.279055812170e-10
1421855414.062,1421.855414062,9.149391484012e-10
1421856000.000,1421.856000000,9.016940193784e-10
1421856585.938,1421.856585938,9.042750136007e-10
1421857171.875,1421.857171875,9.141488264347e-10
1421857757.812,1421.857757813,8.960461591681e-10
1421858343.750,1421.858343750,9.068284361556e-10
1421858929.688,1421.858929687,9.134628682235e-10
1421859515.625,1421.859515625,8.972384594908e-10
1421860101.562,1421.860101562,8.893596574131e-10
1421860687.500,1421.860687500,9.171594682310e-10
1421861273.438,1421.861273437,9.084512685488e-10
1421861859.375,1421.861859375,9.126704438699e-10
1421862445.312,1421.862445313,9.202111117605e-10
1421863031.250,1421.863031250,9.074371887985e-10
1421863617.188,1421.863617188,8.973781844190e-10
1421864203.125,1421.864203125,8.980338808756e-10
1421864789.062,1421.864789062,8.910780460773e-10
1421865375.000,1421.865375000,8.842688797087e-10
1421865960.938,1421.865960937,8.720687466957e-10
1421866546.875,1421.866546875,8.878748239391e-10
1421867132.812,1421.867132812,9.129985041114e-10
1421867718.750,1421.867718750,9.293732224402e-10
1421868304.688,1421.868304688,9.355953999332e-10
1421868890.625,1421.868890625,9.213699872873e-10
1421869476.562,1421.869476563,9.035876304442e-10
1421870062.500,1421.870062500,8.882736555342e-10
1421870648.438,1421.870648437,8.820078213121e-10
1421871234.375,1421.871234375,9.039955348507e-10
1421871820.312,1421.871820312,8.946728172619e-10
1421872406.250,1421.872406250,9.003168178955e-10
1421872992.188,1421.872992187,9.225586139044e-10
1421873578.125,1421.873578125,9.301805994542e-10
1421874164.062,1421.874164063,9.233481847097e-10
1421874750.000,1421.874750000,9.024612145395e-10
1421875335.938,1421.875335938,8.990696070383e-10
1421875921.875,1421.875921875,9.102320013407e-10
1421876507.812,1421.876507812,9.029995069342e-10
1421877093.750,1421.877093750,9.071781397300e-10
1421877679.688,1421.877679687,9.068061241203e-10
1421878265.625,1421.878265625,9.214726750803e-10
1421878851.562,1421.878851562,9.078888285112e-10
1421879437.500,1421.879437500,9.108078182163e-10
1421880023.438,1421.880023438,8.967898277523e-10
1421880609.375,1421.880609375,8.920945429534e-10
1421881195.312,1421.881195313,8.792294966261e-10
1421881781.250,1421.881781250,8.934460866714e-10
1421882367.188,1421.882367187,9.288898656423e-10
1421882953.125,1421.882953125,9.246868402551e-10
1421883539.062,1421.883539062,9.271009121399e-10
1421884125.000,1421.884125000,9.447536984724e-10
1421884710.938,1421.884710937,9.088431968919e-10
1421885296.875,1421.885296875,8.894395788333e-10
1421885882.812,1421.885882813,8.903357308090e-10
1421886468.750,1421.886468750,8.823776052755e-10
1421887054.688,1421.887054688,9.310836114044e-10
1421887640.625,1421.887640625,9.246553229991e-10
1421888226.562,1421.888226562,9.146539530864e-10
1421888812.500,1421.888812500,9.197006340431e-10
1421889398.438,1421.889398437,9.449798204753e-10
1421889984.375,1421.889984375,9.256873067971e-10
1421890570.312,1421.890570312,9.103385556335e-10
1421891156.250,1421.891156250,9.099941794739e-10
1421891742.188,1421.891742188,9.128386818348e-10
1421892328.125,1421.892328125,9.184556251833e-10
1421892914.062,1421.892914063,9.065829743351e-10
1421893500.000,1421.893500000,9.073131046688e-10
1421894085.938,1421.894085937,9.138406124267e-10
1421894671.875,1421.894671875,9.275743916342e-10
1421895257.812,1421.895257812,9.138676139245e-10
1421895843.750,1421.895843750,9.136422398036e-10
1421896429.688,1421.896429687,8.937020970846e-10
1421897015.625,1421.897015625,8.882684060200e-10
1421897601.562,1421.897601563,8.961877270615e-10
1421898187.500,1421.898187500,9.171793002549e-10
1421898773.438,1421.898773438,9.129548299185e-10
1421899359.375,1421.899359375,9.322270827161e-10
1421899945.312,1421.899945312,9.310784664601e-10
1421900531.250,1421.900531250,9.241506605369e-10
1421901117.188,1421.901117187,9.008656458495e-10
1421901703.125,1421.901703125,9.241503194279e-10
1421902289.062,1421.902289062,9.228685129816e-10
1421902875.000,1421.902875000,9.105541641391e-10
1421903460.938,1421.903460938,9.167859226280e-10
1421904046.875,1421.904046875,9.159845069066e-10
1421904632.812,1421.904632813,9.243790644199e-10
1421905218.750,1421.905218750,9.145903511730e-10
1421905804.688,1421.905804687,8.989796368478e-10
1421906390.625,1421.906390625,9.035510313069e-10
1421906976.562,1421.906976562,9.125405379691e-10
1421907562.500,1421.907562500,9.245626981559e-10
1421908148.438,1421.908148437,9.181960203741e-10
1421908734.375,1421.908734375,9.042783655517e-10
1421909320.312,1421.909320313,8.944613080964e-10
1421909906.250,1421.909906250,8.882711984001e-10
1421910492.188,1421.910492188,9.000712379744e-10
1421911078.125,1421.911078125,9.223645738408e-10
1421911664.062,1421.911664062,9.132658589612e-10
1421912250.000,1421.912250000,9.248919569767e-10
1421912835.938,1421.912835937,9.312710226314e-10
1421913421.875,1421.913421875,9.074150534919e-10
1421914007.812,1421.914007812,9.193312812301e-10
1421914593.750,1421.914593750,9.210979891510e-10
1421915179.688,1421.915179688,9.019915469923e-10
1421915765.625,1421.915765625,9.185126418088e-10
1421916351.562,1421.916351563,9.185326350653e-10
1421916937.500,1421.916937500,9.157248880586e-10
1421917523.438,1421.917523437,9.024075711195e-10
1421918109.375,1421.918109375,8.963997528373e-10
1421918695.312,1421.918695312,8.953706372224e-10
1421919281.250,1421.919281250,9.307284465772e-10
1421919867.188,1421.919867187,9.135748546217e-10
1421920453.125,1421.920453125,9.471671281727e-10
1421921039.062,1421.921039063,9.469965110734e-10
1421921625.000,1421.921625000,9.116101951160e-10
1421922210.938,1421.922210938,9.193325753661e-10
1421922796.875,1421.922796875,9.160109206493e-10
1421923382.812,1421.923382812,9.152036818502e-10
1421923968.750,1421.923968750,9.119405372236e-10
1421924554.688,1421.924554687,9.138286731908e-10
1421925140.625,1421.925140625,9.140335797280e-10
1421925726.562,1421.925726562,9.233998141756e-10
1421926312.500,1421.926312500,9.442631207331e-10
1421926898.438,1421.926898438,9.310846598040e-10
1421927484.375,1421.927484375,9.391019916847e-10
1421928070.312,1421.928070313,9.318253427514e-10
1421928656.250,1421.928656250,9.522979138399e-10
1421929242.188,1421.929242187,9.479930951705e-10
1421929828.125,1421.929828125,9.061594785656e-10
1421930414.062,1421.930414062,8.901921623560e-10
1421931000.000,1421.931000000,8.975693904840e-10
1421931585.938,1421.931585937,9.243136026701e-10
1421932171.875,1421.932171875,9.233266597268e-10
1421932757.812,1421.932757813,8.761203186588e-10
1421933343.750,1421.933343750,8.483972399824e-10
1421933929.688,1421.933929688,8.877765645529e-10
1421934515.625,1421.934515625,9.085523608608e-10
1421935101.562,1421.935101562,9.345295422860e-10
1421935687.500,1421.935687500,9.373493339882e-10
1421936273.438,1421.936273437,9.254251694563e-10
1421936859.375,1421.936859375,9.289025284804e-10
1421937445.312,1421.937445312,9.240314369069e-10
1421938031.250,1421.938031250,9.004245712221e-10
1421938617.188,1421.938617188,8.828758835958e-10
1421939203.125,1421.939203125,8.980335817139e-10
1421939789.062,1421.939789063,9.137385735021e-10
1421940375.000,1421.940375000,9.356349091585e-10
1421940960.938,1421.940960937,9.300661538116e-10
1421941546.875,1421.941546875,8.988024631979e-10
1421942132.812,1421.942132812,9.000629614372e-10
1421942718.750,1421.942718750,9.143046795863e-10
1421943304.688,1421.943304687,9.321201925109e-10
1421943890.625,1421.943890625,9.422408282639e-10
1421944476.562,1421.944476563,9.419580069296e-10
1421945062.500,1421.945062500,9.164748831035e-10
1421945648.438,1421.945648438,9.150695799064e-10
1421946234.375,1421.946234375,9.390932645196e-10
1421946820.312,1421.946820312,9.497996882682e-10
1421947406.250,1421.947406250,9.331277502148e-10
1421947992.188,1421.947992187,9.188507324929e-10
1421948578.125,1421.948578125,9.135825081047e-10
1421949164.062,1421.949164062,9.292029389290e-10
