# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:04.710343+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.979459978535e-10
1420337054.688,1420.337054688,7.853018138299e-10
1420337640.625,1420.337640625,7.744567578270e-10
1420338226.562,1420.338226563,8.038086432443e-10
1420338812.500,1420.338812500,8.142989517904e-10
1420339398.438,1420.339398437,8.004123999604e-10
1420339984.375,1420.339984375,7.795568182935e-10
1420340570.312,1420.340570312,8.058785277725e-10
1420341156.250,1420.341156250,8.005662154285e-10
1420341742.188,1420.341742187,7.875819061229e-10
1420342328.125,1420.342328125,7.908623717113e-10
1420342914.062,1420.342914063,7.991801147719e-10
1420343500.000,1420.343500000,8.150143718391e-10
1420344085.938,1420.344085938,8.039390724742e-10
1420344671.875,1420.344671875,8.113169124746e-10
1420345257.812,1420.345257812,8.103467587197e-10
1420345843.750,1420.345843750,8.013439281572e-10
1420346429.688,1420.346429687,8.072020150892e-10
1420347015.625,1420.347015625,8.021957264506e-10
1420347601.562,1420.347601562,8.057771843406e-10
1420348187.500,1420.348187500,8.022274038597e-10
1420348773.438,1420.348773438,7.914773798992e-10
1420349359.375,1420.349359375,7.771431313858e-10
1420349945.312,1420.349945313,7.940443329738e-10
1420350531.250,1420.350531250,7.925020063356e-10
1420351117.188,1420.351117187,7.911492423143e-10
1420351703.125,1420.351703125,7.956255811342e-10
1420352289.062,1420.352289062,8.153217853656e-10
1420352875.000,1420.352875000,8.225169067058e-10
1420353460.938,1420.353460937,8.125187833551e-10
1420354046.875,1420.354046875,8.428326804937e-10
1420354632.812,1420.354632813,8.313738884391e-10
1420355218.750,1420.355218750,8.155612959714e-10
1420355804.688,1420.355804688,8.334862817032e-10
1420356390.625,1420.356390625,8.377998320613e-10
1420356976.562,1420.356976562,8.205883959114e-10
1420357562.500,1420.357562500,8.227193149819e-10
1420358148.438,1420.358148437,8.066145555894e-10
1420358734.375,1420.358734375,7.909621116539e-10
1420359320.312,1420.359320312,8.222153673910e-10
1420359906.250,1420.359906250,8.403097156387e-10
1420360492.188,1420.360492188,8.428030481773e-10
1420361078.125,1420.361078125,8.484687663634e-10
1420361664.062,1420.361664063,8.310227463791e-10
1420362250.000,1420.362250000,8.279623567243e-10
1420362835.938,1420.362835937,8.362443037946e-10
1420363421.875,1420.363421875,8.435955725245e-10
1420364007.812,1420.364007812,8.481367109589e-10
1420364593.750,1420.364593750,8.408255968776e-10
1420365179.688,1420.365179687,8.341467030840e-10
1420365765.625,1420.365765625,8.243826293145e-10
1420366351.562,1420.366351563,8.098491501358e-10
1420366937.500,1420.366937500,8.414724274989e-10
1420367523.438,1420.367523438,8.405137108578e-10
1420368109.375,1420.368109375,8.562937446738e-10
1420368695.312,1420.368695312,8.383821455697e-10
1420369281.250,1420.369281250,8.430767262822e-10
1420369867.188,1420.369867187,8.497975884651e-10
1420370453.125,1420.370453125,8.279299465767e-10
1420371039.062,1420.371039062,8.367782917707e-10
1420371625.000,1420.371625000,8.303538465696e-10
1420372210.938,1420.372210938,8.261668995476e-10
1420372796.875,1420.372796875,8.107183807862e-10
1420373382.812,1420.373382813,8.297759858629e-10
1420373968.750,1420.373968750,8.527375432208e-10
1420374554.688,1420.374554687,8.447088730761e-10
1420375140.625,1420.375140625,8.233829499477e-10
1420375726.562,1420.375726562,8.311417575316e-10
1420376312.500,1420.376312500,8.471437572084e-10
1420376898.438,1420.376898437,8.480197326857e-10
1420377484.375,1420.377484375,8.577093744150e-10
1420378070.312,1420.378070313,8.488503963503e-10
1420378656.250,1420.378656250,8.296884818121e-10
1420379242.188,1420.379242188,8.278470864157e-10
1420379828.125,1420.379828125,8.310710050282e-10
1420380414.062,1420.380414062,8.490387340626e-10
1420381000.000,1420.381000000,8.702971231387e-10
1420381585.938,1420.381585937,8.609154997578e-10
1420382171.875,1420.382171875,8.459494842610e-10
1420382757.812,1420.382757812,8.541840896211e-10
1420383343.750,1420.383343750,8.570027003158e-10
1420383929.688,1420.383929688,8.674762941443e-10
1420384515.625,1420.384515625,8.474425990456e-10
1420385101.562,1420.385101563,8.623916626413e-10
1420385687.500,1420.385687500,8.774194294036e-10
1420386273.438,1420.386273437,8.598048127675e-10
1420386859.375,1420.386859375,8.516735033070e-10
1420387445.312,1420.387445312,8.678239180430e-10
1420388031.250,1420.388031250,8.561825806719e-10
1420388617.188,1420.388617187,8.763405751884e-10
1420389203.125,1420.389203125,8.570593156262e-10
1420389789.062,1420.389789063,8.523730020533e-10
1420390375.000,1420.390375000,8.604202601824e-10
1420390960.938,1420.390960938,8.610774193945e-10
1420391546.875,1420.391546875,8.679846128812e-10
1420392132.812,1420.392132812,8.519356792282e-10
1420392718.750,1420.392718750,8.249472359585e-10
1420393304.688,1420.393304687,8.703312725364e-10
1420393890.625,1420.393890625,8.710108464160e-10
1420394476.562,1420.394476562,8.639504962620e-10
1420395062.500,1420.395062500,8.893573541753e-10
1420395648.438,1420.395648438,8.773775584424e-10
1420396234.375,1420.396234375,8.653809994267e-10
1420396820.312,1420.396820313,8.716546780496e-10
1420397406.250,1420.397406250,8.687707920659e-10
1420397992.188,1420.397992187,8.578814522003e-10
1420398578.125,1420.398578125,8.624471258474e-10
1420399164.062,1420.399164062,8.773776648034e-10
1420399750.000,1420.399750000,8.641069012860e-10
1420400335.938,1420.400335937,8.695279026466e-10
1420400921.875,1420.400921875,8.671279579560e-10
1420401507.812,1420.401507813,8.768028709826e-10
1420402093.750,1420.402093750,8.705184712130e-10
1420402679.688,1420.402679688,8.549379918815e-10
1420403265.625,1420.403265625,8.498227761530e-10
1420403851.562,1420.403851562,8.548871681942e-10
1420404437.500,1420.404437500,9.033034572690e-10
1420405023.438,1420.405023437,8.941069062961e-10
1420405609.375,1420.405609375,8.704762427921e-10
1420406195.312,1420.406195312,8.740923441032e-10
1420406781.250,1420.406781250,8.779540280053e-10
1420407367.188,1420.407367188,8.735180411182e-10
1420407953.125,1420.407953125,8.873837202208e-10
1420408539.062,1420.408539063,8.756860991072e-10
1420409125.000,1420.409125000,8.967294830651e-10
1420409710.938,1420.409710937,9.023564217590e-10
1420410296.875,1420.410296875,8.867176727234e-10
1420410882.812,1420.410882812,8.933029282020e-10
1420411468.750,1420.411468750,9.068007477105e-10
1420412054.688,1420.412054687,8.863818634014e-10
1420412640.625,1420.412640625,8.774910423950e-10
1420413226.562,1420.413226563,8.884775180010e-10
1420413812.500,1420.413812500,8.814948232008e-10
1420414398.438,1420.414398438,9.096611474151e-10
1420414984.375,1420.414984375,8.982892302189e-10
1420415570.312,1420.415570312,8.802687492308e-10
1420416156.250,1420.416156250,8.515489005867e-10
1420416742.188,1420.416742187,8.584931198368e-10
1420417328.125,1420.417328125,8.754154873684e-10
1420417914.062,1420.417914062,8.766681767736e-10
1420418500.000,1420.418500000,8.905017922192e-10
1420419085.938,1420.419085938,8.885819656069e-10
1420419671.875,1420.419671875,9.116190316793e-10
1420420257.812,1420.420257813,8.979852833223e-10
1420420843.750,1420.420843750,8.923637431080e-10
1420421429.688,1420.421429687,8.914311594662e-10
1420422015.625,1420.422015625,8.875744151153e-10
1420422601.562,1420.422601562,9.075640016834e-10
1420423187.500,1420.423187500,9.119659090450e-10
1420423773.438,1420.423773437,9.270434159750e-10
1420424359.375,1420.424359375,8.982147970980e-10
1420424945.312,1420.424945313,8.964166905189e-10
1420425531.250,1420.425531250,9.033287360732e-10
1420426117.188,1420.426117188,8.947343406185e-10
1420426703.125,1420.426703125,8.760562382190e-10
1420427289.062,1420.427289062,8.858080585205e-10
1420427875.000,1420.427875000,8.965819801528e-10
1420428460.938,1420.428460937,8.952020007718e-10
1420429046.875,1420.429046875,8.975069869242e-10
1420429632.812,1420.429632812,8.966121793629e-10
1420430218.750,1420.430218750,8.866065452382e-10
1420430804.688,1420.430804688,8.981798822757e-10
1420431390.625,1420.431390625,9.070675205908e-10
1420431976.562,1420.431976563,9.256311659158e-10
1420432562.500,1420.432562500,9.161148927966e-10
1420433148.438,1420.433148437,8.779763651389e-10
1420433734.375,1420.433734375,8.897231716353e-10
1420434320.312,1420.434320312,9.055568243174e-10
1420434906.250,1420.434906250,9.095760951532e-10
1420435492.188,1420.435492187,8.914452410212e-10
1420436078.125,1420.436078125,9.090519180052e-10
1420436664.062,1420.436664063,9.057254478985e-10
1420437250.000,1420.437250000,8.872728444618e-10
1420437835.938,1420.437835938,8.989961333978e-10
1420438421.875,1420.438421875,8.919736419498e-10
1420439007.812,1420.439007812,8.880332813307e-10
1420439593.750,1420.439593750,9.057235075631e-10
1420440179.688,1420.440179687,9.207384534674e-10
1420440765.625,1420.440765625,9.235264305955e-10
1420441351.562,1420.441351562,9.211686888901e-10
1420441937.500,1420.441937500,9.213608997370e-10
1420442523.438,1420.442523438,9.074740399065e-10
1420443109.375,1420.443109375,8.969502971967e-10
1420443695.312,1420.443695313,8.952077157204e-10
1420444281.250,1420.444281250,9.025318540085e-10
1420444867.188,1420.444867187,8.987452326381e-10
1420445453.125,1420.445453125,8.918737860001e-10
1420446039.062,1420.446039062,8.961540893856e-10
1420446625.000,1420.446625000,9.078044945375e-10
1420447210.938,1420.447210937,8.955037745742e-10
1420447796.875,1420.447796875,9.233970022231e-10
1420448382.812,1420.448382813,9.200919380945e-10
1420448968.750,1420.448968750,9.180105513569e-10
1420449554.688,1420.449554688,9.181604551330e-10
1420450140.625,1420.450140625,9.238819691141e-10
1420450726.562,1420.450726562,9.093998748646e-10
1420451312.500,1420.451312500,9.347870604334e-10
1420451898.438,1420.451898437,9.115515278048e-10
1420452484.375,1420.452484375,9.026628316894e-10
1420453070.312,1420.453070312,8.897521812234e-10
1420453656.250,1420.453656250,8.953617724160e-10
1420454242.188,1420.454242188,9.022889611632e-10
1420454828.125,1420.454828125,8.894036314938e-10
1420455414.062,1420.455414063,8.857790105938e-10
1420456000.000,1420.456000000,9.183115002948e-10
1420456585.938,1420.456585937,9.154920838080e-10
1420457171.875,1420.457171875,9.142933633203e-10
1420457757.812,1420.457757812,9.008842328368e-10
1420458343.750,1420.458343750,8.850924207856e-10
1420458929.688,1420.458929687,9.017853872059e-10
1420459515.625,1420.459515625,9.322047151697e-10
1420460101.562,1420.460101563,9.146908535722e-10
1420460687.500,1420.460687500,8.945663127321e-10
1420461273.438,1420.461273438,9.097152838870e-10
1420461859.375,1420.461859375,9.006021522054e-10
1420462445.312,1420.462445312,9.146003282120e-10
1420463031.250,1420.463031250,9.156571167528e-10
1420463617.188,1420.463617187,9.090494140031e-10
1420464203.125,1420.464203125,9.039103536569e-10
1420464789.062,1420.464789062,9.263978639659e-10
1420465375.000,1420.465375000,9.348571266477e-10
1420465960.938,1420.465960938,9.325139168569e-10
1420466546.875,1420.466546875,8.788095524609e-10
1420467132.812,1420.467132813,8.977963242575e-10
1420467718.750,1420.467718750,9.317141290170e-10
1420468304.688,1420.468304687,9.192622351189e-10
1420468890.625,1420.468890625,9.171539331905e-10
1420469476.562,1420.469476562,9.174396158541e-10
1420470062.500,1420.470062500,9.295131050880e-10
1420470648.438,1420.470648437,9.334491618643e-10
1420471234.375,1420.471234375,9.267154777845e-10
1420471820.312,1420.471820313,9.317114350381e-10
1420472406.250,1420.472406250,9.163049697768e-10
1420472992.188,1420.472992188,9.166870384198e-10
1420473578.125,1420.473578125,9.265922187926e-10
1420474164.062,1420.474164062,9.234405180929e-10
1420474750.000,1420.474750000,9.145067031043e-10
1420475335.938,1420.475335937,9.118853359099e-10
1420475921.875,1420.475921875,9.065084955079e-10
1420476507.812,1420.476507812,9.219882534094e-10
1420477093.750,1420.477093750,9.076896341229e-10
1420477679.688,1420.477679688,9.202958811484e-10
1420478265.625,1420.478265625,9.324618720951e-10
1420478851.562,1420.478851563,9.023472014612e-10
1420479437.500,1420.479437500,9.300568019349e-10
1420480023.438,1420.480023437,9.497116721146e-10
1420480609.375,1420.480609375,9.371375626028e-10
1420481195.312,1420.481195312,9.067130085417e-10
1420481781.250,1420.481781250,9.295957636114e-10
1420482367.188,1420.482367187,9.293381039116e-10
1420482953.125,1420.482953125,9.031684093400e-10
1420483539.062,1420.483539063,9.127085319540e-10
1420484125.000,1420.484125000,9.215186083725e-10
1420484710.938,1420.484710938,9.218070192683e-10
1420485296.875,1420.485296875,9.272459548962e-10
1420485882.812,1420.485882812,9.245020376020e-10
1420486468.750,1420.486468750,9.013165041086e-10
1420487054.688,1420.487054687,9.095633554229e-10
1420487640.625,1420.487640625,9.025953821227e-10
1420488226.562,1420.488226562,8.945965629321e-10
1420488812.500,1420.488812500,9.325114822275e-10
1420489398.438,1420.489398438,9.605940660357e-10
1420489984.375,1420.489984375,9.295857110177e-10
1420490570.312,1420.490570313,9.204753109070e-10
1420491156.250,1420.491156250,9.193704032148e-10
1420491742.188,1420.491742187,9.144160690664e-10
1420492328.125,1420.492328125,9.165018614625e-10
1420492914.062,1420.492914062,9.308644084884e-10
1420493500.000,1420.493500000,9.323461019392e-10
1420494085.938,1420.494085937,9.225578890755e-10
1420494671.875,1420.494671875,9.212583803241e-10
1420495257.812,1420.495257813,9.052552526234e-10
1420495843.750,1420.495843750,9.045770990008e-10
1420496429.688,1420.496429688,9.215859165461e-10
1420497015.625,1420.497015625,9.309344253919e-10
1420497601.562,1420.497601562,9.085603826575e-10
1420498187.500,1420.498187500,9.344757064336e-10
1420498773.438,1420.498773437,9.352581545050e-10
1420499359.375,1420.499359375,9.418244993707e-10
1420499945.312,1420.499945312,9.374226071435e-10
1420500531.250,1420.500531250,9.268096620563e-10
1420501117.188,1420.501117188,9.239424667846e-10
1420501703.125,1420.501703125,9.315419834241e-10
1420502289.062,1420.502289063,9.152537537931e-10
1420502875.000,1420.502875000,9.247350973984e-10
1420503460.938,1420.503460937,9.472152403402e-10
1420504046.875,1420.504046875,9.221927837610e-10
1420504632.812,1420.504632812,9.138713926607e-10
1420505218.750,1420.505218750,9.229794793825e-10
1420505804.688,1420.505804687,9.045859929593e-10
1420506390.625,1420.506390625,9.259383446731e-10
1420506976.562,1420.506976563,9.512492535418e-10
1420507562.500,1420.507562500,9.331530524693e-10
1420508148.438,1420.508148438,9.424953119568e-10
1420508734.375,1420.508734375,9.554398935425e-10
1420509320.312,1420.509320312,9.347313537042e-10
1420509906.250,1420.509906250,9.249199815415e-10
1420510492.188,1420.510492187,9.265415160366e-10
1420511078.125,1420.511078125,9.428003585036e-10
1420511664.062,1420.511664062,9.328933159289e-10
1420512250.000,1420.512250000,9.142109395674e-10
1420512835.938,1420.512835938,9.331497131628e-10
1420513421.875,1420.513421875,9.412025091151e-10
1420514007.812,1420.514007813,9.376929098323e-10
1420514593.750,1420.514593750,9.340738418286e-10
1420515179.688,1420.515179687,9.337965487766e-10
1420515765.625,1420.515765625,9.196959889616e-10
1420516351.562,1420.516351562,9.257287651341e-10
1420516937.500,1420.516937500,9.402095820537e-10
1420517523.438,1420.517523437,9.207440119077e-10
1420518109.375,1420.518109375,8.988348528586e-10
1420518695.312,1420.518695313,8.806194618782e-10
1420519281.250,1420.519281250,9.161797635053e-10
1420519867.188,1420.519867188,9.286523490388e-10
1420520453.125,1420.520453125,9.199048279897e-10
1420521039.062,1420.521039062,9.039471727084e-10
1420521625.000,1420.521625000,8.926407749292e-10
1420522210.938,1420.522210937,9.226821510796e-10
1420522796.875,1420.522796875,9.176390278347e-10
1420523382.812,1420.523382812,9.119960534706e-10
1420523968.750,1420.523968750,9.192212953353e-10
1420524554.688,1420.524554688,9.208383415112e-10
1420525140.625,1420.525140625,9.101711855554e-10
1420525726.562,1420.525726563,9.269944084720e-10
1420526312.500,1420.526312500,9.388413385167e-10
1420526898.438,1420.526898437,9.285558143484e-10
1420527484.375,1420.527484375,9.085427473867e-10
1420528070.312,1420.528070312,9.016865944803e-10
1420528656.250,1420.528656250,9.170400673042e-10
1420529242.188,1420.529242187,9.192467528443e-10
1420529828.125,1420.529828125,9.253543806985e-10
1420530414.062,1420.530414063,8.938333096538e-10
1420531000.000,1420.531000000,9.001108658375e-10
1420531585.938,1420.531585938,9.240535678506e-10
1420532171.875,1420.532171875,9.210240364857e-10
1420532757.812,1420.532757812,8.900311452557e-10
