# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:05.124364+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.467202692878e-10
1420337054.688,1420.337054688,7.452510537760e-10
1420337640.625,1420.337640625,7.708661876746e-10
1420338226.562,1420.338226563,7.802621071340e-10
1420338812.500,1420.338812500,7.854889145023e-10
1420339398.438,1420.339398437,7.765576971469e-10
1420339984.375,1420.339984375,7.714693939487e-10
1420340570.312,1420.340570312,7.632940255687e-10
1420341156.250,1420.341156250,7.759923857909e-10
1420341742.188,1420.341742187,7.871271937881e-10
1420342328.125,1420.342328125,7.694007209230e-10
1420342914.062,1420.342914063,7.729478996967e-10
1420343500.000,1420.343500000,7.884537614973e-10
1420344085.938,1420.344085938,7.950889467756e-10
1420344671.875,1420.344671875,8.002080620995e-10
1420345257.812,1420.345257812,8.042846337692e-10
1420345843.750,1420.345843750,7.726457639116e-10
1420346429.688,1420.346429687,7.888504459647e-10
1420347015.625,1420.347015625,8.005562263245e-10
1420347601.562,1420.347601562,7.892859528156e-10
1420348187.500,1420.348187500,7.876255811462e-10
1420348773.438,1420.348773438,7.817178897674e-10
1420349359.375,1420.349359375,7.847401004440e-10
1420349945.312,1420.349945313,7.791962838075e-10
1420350531.250,1420.350531250,8.044653171196e-10
1420351117.188,1420.351117187,8.298827483731e-10
1420351703.125,1420.351703125,8.208652475199e-10
1420352289.062,1420.352289062,8.416096286084e-10
1420352875.000,1420.352875000,8.150146247128e-10
1420353460.938,1420.353460937,7.959189272365e-10
1420354046.875,1420.354046875,8.110082347153e-10
1420354632.812,1420.354632813,8.044698161746e-10
1420355218.750,1420.355218750,7.881342907522e-10
1420355804.688,1420.355804688,7.976904993892e-10
1420356390.625,1420.356390625,8.006115947599e-10
1420356976.562,1420.356976562,8.050362505518e-10
1420357562.500,1420.357562500,8.075068285773e-10
1420358148.438,1420.358148437,8.067078191245e-10
1420358734.375,1420.358734375,8.155821366493e-10
1420359320.312,1420.359320312,7.976282124170e-10
1420359906.250,1420.359906250,8.017837000644e-10
1420360492.188,1420.360492188,8.184963493608e-10
1420361078.125,1420.361078125,8.110742514120e-10
1420361664.062,1420.361664063,8.150968774337e-10
1420362250.000,1420.362250000,8.116179434940e-10
1420362835.938,1420.362835937,8.248656953910e-10
1420363421.875,1420.363421875,8.078353017316e-10
1420364007.812,1420.364007812,8.045581515983e-10
1420364593.750,1420.364593750,8.183311113440e-10
1420365179.688,1420.365179687,8.350777738115e-10
1420365765.625,1420.365765625,8.172174289013e-10
1420366351.562,1420.366351563,8.198496848626e-10
1420366937.500,1420.366937500,8.287919688847e-10
1420367523.438,1420.367523438,8.174638284070e-10
1420368109.375,1420.368109375,8.211247452570e-10
1420368695.312,1420.368695312,8.142013074095e-10
1420369281.250,1420.369281250,8.260710892706e-10
1420369867.188,1420.369867187,8.386966026877e-10
1420370453.125,1420.370453125,8.108746471282e-10
1420371039.062,1420.371039062,8.088380702231e-10
1420371625.000,1420.371625000,8.212490355930e-10
1420372210.938,1420.372210938,8.386959072407e-10
1420372796.875,1420.372796875,8.400141093694e-10
1420373382.812,1420.373382813,8.125816816106e-10
1420373968.750,1420.373968750,8.246971644872e-10
1420374554.688,1420.374554687,8.356401334553e-10
1420375140.625,1420.375140625,8.229557841434e-10
1420375726.562,1420.375726562,8.091964466606e-10
1420376312.500,1420.376312500,8.045233084330e-10
1420376898.438,1420.376898437,8.043699463314e-10
1420377484.375,1420.377484375,8.333326254367e-10
1420378070.312,1420.378070313,8.423107065074e-10
1420378656.250,1420.378656250,8.259828598324e-10
1420379242.188,1420.379242188,8.328306755260e-10
1420379828.125,1420.379828125,8.371527255398e-10
1420380414.062,1420.380414062,8.390197964798e-10
1420381000.000,1420.381000000,8.376655698118e-10
1420381585.938,1420.381585937,8.658131068553e-10
1420382171.875,1420.382171875,8.438608755823e-10
1420382757.812,1420.382757812,8.302591600115e-10
1420383343.750,1420.383343750,8.471938153643e-10
1420383929.688,1420.383929688,8.233676290032e-10
1420384515.625,1420.384515625,8.284450230813e-10
1420385101.562,1420.385101563,8.357405762692e-10
1420385687.500,1420.385687500,8.394763391904e-10
1420386273.438,1420.386273437,8.657072121399e-10
1420386859.375,1420.386859375,8.533888347677e-10
1420387445.312,1420.387445312,8.160090359473e-10
1420388031.250,1420.388031250,8.279788133633e-10
1420388617.188,1420.388617187,8.388418108355e-10
1420389203.125,1420.389203125,8.174384321245e-10
1420389789.062,1420.389789063,8.506820134866e-10
1420390375.000,1420.390375000,8.599570226378e-10
1420390960.938,1420.390960938,8.463849115009e-10
1420391546.875,1420.391546875,8.524376769294e-10
1420392132.812,1420.392132812,8.434024995447e-10
1420392718.750,1420.392718750,8.555465762936e-10
1420393304.688,1420.393304687,8.550382949722e-10
1420393890.625,1420.393890625,8.603248691014e-10
1420394476.562,1420.394476562,8.616261986754e-10
1420395062.500,1420.395062500,8.581361751974e-10
1420395648.438,1420.395648438,8.599945690837e-10
1420396234.375,1420.396234375,8.460356863942e-10
1420396820.312,1420.396820313,8.512095217975e-10
1420397406.250,1420.397406250,8.492271832146e-10
1420397992.188,1420.397992187,8.541155674804e-10
1420398578.125,1420.398578125,8.696099761894e-10
1420399164.062,1420.399164062,8.798030836353e-10
1420399750.000,1420.399750000,8.711672320609e-10
1420400335.938,1420.400335937,8.790240145865e-10
1420400921.875,1420.400921875,8.759360926201e-10
1420401507.812,1420.401507813,8.447818219020e-10
1420402093.750,1420.402093750,8.668417453953e-10
1420402679.688,1420.402679688,8.753295091075e-10
1420403265.625,1420.403265625,8.747057889249e-10
1420403851.562,1420.403851562,8.610847752460e-10
1420404437.500,1420.404437500,8.744262292688e-10
1420405023.438,1420.405023437,8.865392990303e-10
1420405609.375,1420.405609375,8.642644162388e-10
1420406195.312,1420.406195312,8.410344386144e-10
1420406781.250,1420.406781250,8.497906331748e-10
1420407367.188,1420.407367188,8.720254686786e-10
1420407953.125,1420.407953125,8.811609627582e-10
1420408539.062,1420.408539063,8.730372478204e-10
1420409125.000,1420.409125000,8.859181333515e-10
1420409710.938,1420.409710937,8.542581756529e-10
1420410296.875,1420.410296875,8.555785826711e-10
1420410882.812,1420.410882812,8.730791846473e-10
1420411468.750,1420.411468750,8.560819000684e-10
1420412054.688,1420.412054687,8.744297803337e-10
1420412640.625,1420.412640625,8.902032328603e-10
1420413226.562,1420.413226563,8.559032032923e-10
1420413812.500,1420.413812500,8.662641364226e-10
1420414398.438,1420.414398438,8.664058792452e-10
1420414984.375,1420.414984375,8.632471432778e-10
1420415570.312,1420.415570312,8.589879943958e-10
1420416156.250,1420.416156250,8.780835359756e-10
1420416742.188,1420.416742187,8.678334873299e-10
1420417328.125,1420.417328125,8.588881655946e-10
1420417914.062,1420.417914062,8.881411700157e-10
1420418500.000,1420.418500000,9.055159861385e-10
1420419085.938,1420.419085938,8.904024139571e-10
1420419671.875,1420.419671875,8.675672134527e-10
1420420257.812,1420.420257813,8.540519113105e-10
1420420843.750,1420.420843750,8.698141340262e-10
1420421429.688,1420.421429687,8.788832343385e-10
1420422015.625,1420.422015625,8.887470219141e-10
1420422601.562,1420.422601562,8.771851289845e-10
1420423187.500,1420.423187500,8.628026589694e-10
1420423773.438,1420.423773437,8.671104631027e-10
1420424359.375,1420.424359375,8.625549921961e-10
1420424945.312,1420.424945313,8.555454687672e-10
1420425531.250,1420.425531250,9.109348710944e-10
1420426117.188,1420.426117188,8.903072706184e-10
1420426703.125,1420.426703125,8.904401225756e-10
1420427289.062,1420.427289062,8.748329540339e-10
1420427875.000,1420.427875000,8.899933431072e-10
1420428460.938,1420.428460937,8.936042586063e-10
1420429046.875,1420.429046875,9.020156811944e-10
1420429632.812,1420.429632812,9.085758402096e-10
1420430218.750,1420.430218750,8.589236805764e-10
1420430804.688,1420.430804688,8.790094652071e-10
1420431390.625,1420.431390625,8.811002622628e-10
1420431976.562,1420.431976563,8.647787109911e-10
1420432562.500,1420.432562500,8.757592815814e-10
1420433148.438,1420.433148437,8.705724629282e-10
1420433734.375,1420.433734375,8.875373018349e-10
1420434320.312,1420.434320312,9.144580107491e-10
1420434906.250,1420.434906250,8.977799701218e-10
1420435492.188,1420.435492187,8.656883194626e-10
1420436078.125,1420.436078125,8.726477841053e-10
1420436664.062,1420.436664063,8.681836865465e-10
1420437250.000,1420.437250000,8.701737561676e-10
1420437835.938,1420.437835938,8.742798526449e-10
1420438421.875,1420.438421875,8.885463761362e-10
1420439007.812,1420.439007812,8.846160474414e-10
1420439593.750,1420.439593750,8.683250008285e-10
1420440179.688,1420.440179687,8.810688184600e-10
1420440765.625,1420.440765625,8.847675253315e-10
1420441351.562,1420.441351562,8.724657718533e-10
1420441937.500,1420.441937500,8.818478032053e-10
1420442523.438,1420.442523438,8.892782813791e-10
1420443109.375,1420.443109375,9.007025664143e-10
1420443695.312,1420.443695313,8.817955539198e-10
1420444281.250,1420.444281250,8.915421843496e-10
1420444867.188,1420.444867187,8.935654750050e-10
1420445453.125,1420.445453125,8.920336288604e-10
1420446039.062,1420.446039062,8.695976644846e-10
1420446625.000,1420.446625000,8.782599843089e-10
1420447210.938,1420.447210937,8.692060022252e-10
1420447796.875,1420.447796875,8.664940928793e-10
1420448382.812,1420.448382813,8.766137646900e-10
1420448968.750,1420.448968750,9.027924037797e-10
1420449554.688,1420.449554688,9.011251880110e-10
1420450140.625,1420.450140625,8.608762381507e-10
1420450726.562,1420.450726562,8.530162443845e-10
1420451312.500,1420.451312500,8.925172311034e-10
1420451898.438,1420.451898437,8.891380155112e-10
1420452484.375,1420.452484375,8.823478535391e-10
1420453070.312,1420.453070312,8.985944451948e-10
1420453656.250,1420.453656250,8.906661077203e-10
1420454242.188,1420.454242188,8.876412753765e-10
1420454828.125,1420.454828125,8.883694223568e-10
1420455414.062,1420.455414063,8.816415716298e-10
1420456000.000,1420.456000000,8.824560757353e-10
1420456585.938,1420.456585937,9.042557555651e-10
1420457171.875,1420.457171875,8.988196696547e-10
1420457757.812,1420.457757812,9.171744699704e-10
1420458343.750,1420.458343750,9.344115684973e-10
1420458929.688,1420.458929687,9.173068510864e-10
1420459515.625,1420.459515625,9.198702066295e-10
1420460101.562,1420.460101563,8.994297174384e-10
1420460687.500,1420.460687500,8.959275091696e-10
1420461273.438,1420.461273438,8.859953442762e-10
1420461859.375,1420.461859375,8.894807722952e-10
1420462445.312,1420.462445312,9.101085691447e-10
1420463031.250,1420.463031250,8.996982328788e-10
1420463617.188,1420.463617187,8.928038030436e-10
1420464203.125,1420.464203125,8.896532686059e-10
1420464789.062,1420.464789062,8.858709985618e-10
1420465375.000,1420.465375000,9.113163099891e-10
1420465960.938,1420.465960938,8.830002207967e-10
1420466546.875,1420.466546875,8.641044799134e-10
1420467132.812,1420.467132813,8.753863214778e-10
1420467718.750,1420.467718750,8.810083469521e-10
1420468304.688,1420.468304687,8.931643059487e-10
1420468890.625,1420.468890625,9.058070746811e-10
1420469476.562,1420.469476562,8.940451220484e-10
1420470062.500,1420.470062500,8.915792599527e-10
1420470648.438,1420.470648437,8.864723296178e-10
1420471234.375,1420.471234375,9.048247603012e-10
1420471820.312,1420.471820313,8.901971541597e-10
1420472406.250,1420.472406250,8.802863925553e-10
1420472992.188,1420.472992188,8.897280782073e-10
1420473578.125,1420.473578125,8.898320356296e-10
1420474164.062,1420.474164062,8.877126898234e-10
1420474750.000,1420.474750000,9.007333657367e-10
1420475335.938,1420.475335937,9.199483698805e-10
1420475921.875,1420.475921875,9.056214351885e-10
1420476507.812,1420.476507812,9.222956031208e-10
1420477093.750,1420.477093750,9.208781863325e-10
1420477679.688,1420.477679688,9.028668574899e-10
1420478265.625,1420.478265625,9.173971388540e-10
1420478851.562,1420.478851563,8.823210190747e-10
1420479437.500,1420.479437500,8.752264936703e-10
1420480023.438,1420.480023437,9.176646595485e-10
1420480609.375,1420.480609375,9.017406075750e-10
1420481195.312,1420.481195312,9.077882294434e-10
1420481781.250,1420.481781250,9.018195857874e-10
1420482367.188,1420.482367187,8.936492359009e-10
1420482953.125,1420.482953125,9.011248898398e-10
1420483539.062,1420.483539063,9.058442567280e-10
1420484125.000,1420.484125000,8.941898456318e-10
1420484710.938,1420.484710938,9.074260183697e-10
1420485296.875,1420.485296875,8.979069078458e-10
1420485882.812,1420.485882812,9.146555275818e-10
1420486468.750,1420.486468750,9.265879645621e-10
1420487054.688,1420.487054687,8.941746589562e-10
1420487640.625,1420.487640625,9.127839305972e-10
1420488226.562,1420.488226562,9.246956239686e-10
1420488812.500,1420.488812500,9.156038234663e-10
1420489398.438,1420.489398438,9.111165743684e-10
1420489984.375,1420.489984375,8.942225383671e-10
1420490570.312,1420.490570313,8.874421700049e-10
1420491156.250,1420.491156250,9.059877814196e-10
1420491742.188,1420.491742187,9.026236886604e-10
1420492328.125,1420.492328125,8.703457689089e-10
1420492914.062,1420.492914062,9.004909270975e-10
1420493500.000,1420.493500000,9.134746741787e-10
1420494085.938,1420.494085937,9.103134797897e-10
1420494671.875,1420.494671875,9.045051680563e-10
1420495257.812,1420.495257813,9.062999636086e-10
1420495843.750,1420.495843750,9.332241745809e-10
1420496429.688,1420.496429688,9.176275907668e-10
1420497015.625,1420.497015625,9.127141991697e-10
1420497601.562,1420.497601562,9.420703486844e-10
1420498187.500,1420.498187500,9.325015382293e-10
1420498773.438,1420.498773437,9.123662565338e-10
1420499359.375,1420.499359375,9.126362294837e-10
1420499945.312,1420.499945312,9.064155349302e-10
1420500531.250,1420.500531250,9.158468515237e-10
1420501117.188,1420.501117188,9.076348708726e-10
1420501703.125,1420.501703125,9.087239978411e-10
1420502289.062,1420.502289063,9.037371454070e-10
1420502875.000,1420.502875000,9.184251499688e-10
1420503460.938,1420.503460937,9.081139326760e-10
1420504046.875,1420.504046875,9.131185731699e-10
1420504632.812,1420.504632812,9.210854020608e-10
1420505218.750,1420.505218750,9.216113802258e-10
1420505804.688,1420.505804687,9.051234120383e-10
1420506390.625,1420.506390625,9.174867174438e-10
1420506976.562,1420.506976563,9.118686499906e-10
1420507562.500,1420.507562500,9.146652198958e-10
1420508148.438,1420.508148438,8.980056643452e-10
1420508734.375,1420.508734375,8.916616399853e-10
1420509320.312,1420.509320312,9.087331787679e-10
1420509906.250,1420.509906250,9.040389421230e-10
1420510492.188,1420.510492187,8.925771277666e-10
1420511078.125,1420.511078125,9.186644030150e-10
1420511664.062,1420.511664062,9.258900765522e-10
1420512250.000,1420.512250000,9.122952016327e-10
1420512835.938,1420.512835938,9.061543857184e-10
1420513421.875,1420.513421875,9.122431518081e-10
1420514007.812,1420.514007813,8.920576405521e-10
1420514593.750,1420.514593750,8.936152573961e-10
1420515179.688,1420.515179687,9.241986489206e-10
1420515765.625,1420.515765625,9.241088263829e-10
1420516351.562,1420.516351562,9.054525454938e-10
1420516937.500,1420.516937500,9.167554540335e-10
1420517523.438,1420.517523437,9.026579976110e-10
1420518109.375,1420.518109375,9.224093978744e-10
1420518695.312,1420.518695313,9.215111353710e-10
1420519281.250,1420.519281250,9.234932069130e-10
1420519867.188,1420.519867188,9.365217463579e-10
1420520453.125,1420.520453125,9.095454608171e-10
1420521039.062,1420.521039062,9.146859123767e-10
1420521625.000,1420.521625000,9.054924907183e-10
1420522210.938,1420.522210937,8.816293156925e-10
1420522796.875,1420.522796875,9.174483817491e-10
1420523382.812,1420.523382812,9.305019021712e-10
1420523968.750,1420.523968750,9.292727341676e-10
1420524554.688,1420.524554688,9.516112389638e-10
1420525140.625,1420.525140625,9.164280641968e-10
1420525726.562,1420.525726563,8.926450678387e-10
1420526312.500,1420.526312500,9.104664206687e-10
1420526898.438,1420.526898437,9.226507572342e-10
1420527484.375,1420.527484375,9.080625647514e-10
1420528070.312,1420.528070312,9.176564998186e-10
1420528656.250,1420.528656250,9.100085325059e-10
1420529242.188,1420.529242187,8.723479902058e-10
1420529828.125,1420.529828125,8.879829219740e-10
1420530414.062,1420.530414063,8.824442453235e-10
1420531000.000,1420.531000000,9.157782660501e-10
1420531585.938,1420.531585938,9.400946151349e-10
1420532171.875,1420.532171875,9.167442305074e-10
1420532757.812,1420.532757812,9.107471111511e-10
