# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:36.460781+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.995410286923e-10
1418737054.688,1418.737054687,8.192570918608e-10
1418737640.625,1418.737640625,8.070192431962e-10
1418738226.562,1418.738226562,8.100530309210e-10
1418738812.500,1418.738812500,8.094978075172e-10
1418739398.438,1418.739398438,8.023987396445e-10
1418739984.375,1418.739984375,8.064962304247e-10
1418740570.312,1418.740570313,8.020346874765e-10
1418741156.250,1418.741156250,8.089946371840e-10
1418741742.188,1418.741742187,7.984557926954e-10
1418742328.125,1418.742328125,8.184704639437e-10
1418742914.062,1418.742914062,8.127421108293e-10
1418743500.000,1418.743500000,8.318184442030e-10
1418744085.938,1418.744085937,8.361675174106e-10
1418744671.875,1418.744671875,8.202456565148e-10
1418745257.812,1418.745257813,8.192601146844e-10
1418745843.750,1418.745843750,8.192723293003e-10
1418746429.688,1418.746429688,8.436281398099e-10
1418747015.625,1418.747015625,8.368264174981e-10
1418747601.562,1418.747601562,8.237659719684e-10
1418748187.500,1418.748187500,8.482163682355e-10
1418748773.438,1418.748773437,8.550625998410e-10
1418749359.375,1418.749359375,8.657150040870e-10
1418749945.312,1418.749945312,8.545339113936e-10
1418750531.250,1418.750531250,8.228473907578e-10
1418751117.188,1418.751117188,8.201040267795e-10
1418751703.125,1418.751703125,8.374165367496e-10
1418752289.062,1418.752289063,8.481385838004e-10
1418752875.000,1418.752875000,8.640682830486e-10
1418753460.938,1418.753460937,8.533737155485e-10
1418754046.875,1418.754046875,8.471907069829e-10
1418754632.812,1418.754632812,8.540469906489e-10
1418755218.750,1418.755218750,8.477370461819e-10
1418755804.688,1418.755804687,8.387737565693e-10
1418756390.625,1418.756390625,8.442369188371e-10
1418756976.562,1418.756976563,8.341365677849e-10
1418757562.500,1418.757562500,8.673471420752e-10
1418758148.438,1418.758148438,8.697084277652e-10
1418758734.375,1418.758734375,8.435667363150e-10
1418759320.312,1418.759320312,8.313604750091e-10
1418759906.250,1418.759906250,8.571833374549e-10
1418760492.188,1418.760492187,8.739378819474e-10
1418761078.125,1418.761078125,8.654472937388e-10
1418761664.062,1418.761664062,8.499598192301e-10
1418762250.000,1418.762250000,8.608492007384e-10
1418762835.938,1418.762835938,8.626330546050e-10
1418763421.875,1418.763421875,8.516796465779e-10
1418764007.812,1418.764007813,8.528933638428e-10
1418764593.750,1418.764593750,8.433735524297e-10
1418765179.688,1418.765179687,8.606148401634e-10
1418765765.625,1418.765765625,8.659584255907e-10
1418766351.562,1418.766351562,8.591550638644e-10
1418766937.500,1418.766937500,8.778573679966e-10
1418767523.438,1418.767523437,8.762985997716e-10
1418768109.375,1418.768109375,8.704240571507e-10
1418768695.312,1418.768695313,8.546047527481e-10
1418769281.250,1418.769281250,8.353864257285e-10
1418769867.188,1418.769867188,8.535277840592e-10
1418770453.125,1418.770453125,8.920099927651e-10
1418771039.062,1418.771039062,8.804742683591e-10
1418771625.000,1418.771625000,8.824996482634e-10
1418772210.938,1418.772210937,8.933470501126e-10
1418772796.875,1418.772796875,8.880766641830e-10
1418773382.812,1418.773382812,8.575318047919e-10
1418773968.750,1418.773968750,8.491972085811e-10
1418774554.688,1418.774554688,8.500024969143e-10
1418775140.625,1418.775140625,8.573995350392e-10
1418775726.562,1418.775726563,8.548963567809e-10
1418776312.500,1418.776312500,8.637466188501e-10
1418776898.438,1418.776898437,8.789323890002e-10
1418777484.375,1418.777484375,8.742069022000e-10
1418778070.312,1418.778070312,8.877678403818e-10
1418778656.250,1418.778656250,8.815258807584e-10
1418779242.188,1418.779242187,8.727924884527e-10
1418779828.125,1418.779828125,8.589372060940e-10
1418780414.062,1418.780414063,8.777927307292e-10
1418781000.000,1418.781000000,8.791785107759e-10
1418781585.938,1418.781585938,8.666490191887e-10
1418782171.875,1418.782171875,8.693062175177e-10
1418782757.812,1418.782757812,8.883375165727e-10
1418783343.750,1418.783343750,8.846536655562e-10
1418783929.688,1418.783929687,8.808976904795e-10
1418784515.625,1418.784515625,8.794768785136e-10
1418785101.562,1418.785101562,8.939034001138e-10
1418785687.500,1418.785687500,8.913409028314e-10
1418786273.438,1418.786273438,8.631316275333e-10
1418786859.375,1418.786859375,8.476672336787e-10
1418787445.312,1418.787445313,8.748350892944e-10
1418788031.250,1418.788031250,8.839532273609e-10
1418788617.188,1418.788617187,8.840927059979e-10
1418789203.125,1418.789203125,8.984758007737e-10
1418789789.062,1418.789789062,8.784115265099e-10
1418790375.000,1418.790375000,8.855652120588e-10
1418790960.938,1418.790960937,8.794379187174e-10
1418791546.875,1418.791546875,8.492708246214e-10
1418792132.812,1418.792132813,8.609628922934e-10
1418792718.750,1418.792718750,8.928523793194e-10
1418793304.688,1418.793304688,9.010484906644e-10
1418793890.625,1418.793890625,9.116019085436e-10
1418794476.562,1418.794476562,9.248289213388e-10
1418795062.500,1418.795062500,9.284538131890e-10
1418795648.438,1418.795648437,8.950690111870e-10
1418796234.375,1418.796234375,8.954236982926e-10
1418796820.312,1418.796820312,8.955604023395e-10
1418797406.250,1418.797406250,8.677199456345e-10
1418797992.188,1418.797992188,8.694416383997e-10
1418798578.125,1418.798578125,9.129671576059e-10
1418799164.062,1418.799164063,9.019251468077e-10
1418799750.000,1418.799750000,8.844348482085e-10
1418800335.938,1418.800335937,8.881586413406e-10
1418800921.875,1418.800921875,8.885830341230e-10
1418801507.812,1418.801507812,8.948650390045e-10
1418802093.750,1418.802093750,9.028901982730e-10
1418802679.688,1418.802679687,8.970678301784e-10
1418803265.625,1418.803265625,8.887628472753e-10
1418803851.562,1418.803851563,9.109563417978e-10
1418804437.500,1418.804437500,9.119740951984e-10
1418805023.438,1418.805023438,9.012312858294e-10
1418805609.375,1418.805609375,8.941412346999e-10
1418806195.312,1418.806195312,8.938503645460e-10
1418806781.250,1418.806781250,9.004086277476e-10
1418807367.188,1418.807367187,9.111551366197e-10
1418807953.125,1418.807953125,9.058375267225e-10
1418808539.062,1418.808539062,9.361876887683e-10
1418809125.000,1418.809125000,9.339405724433e-10
1418809710.938,1418.809710938,8.999263091646e-10
1418810296.875,1418.810296875,9.078779076612e-10
1418810882.812,1418.810882813,9.222636825466e-10
1418811468.750,1418.811468750,9.233147610932e-10
1418812054.688,1418.812054687,8.862032452426e-10
1418812640.625,1418.812640625,8.820398771856e-10
1418813226.562,1418.813226562,9.189609768970e-10
1418813812.500,1418.813812500,9.474968075307e-10
1418814398.438,1418.814398437,9.214607046457e-10
1418814984.375,1418.814984375,8.946306721886e-10
1418815570.312,1418.815570313,9.080741911858e-10
1418816156.250,1418.816156250,9.056228723243e-10
1418816742.188,1418.816742188,9.016258736491e-10
1418817328.125,1418.817328125,9.144456401336e-10
1418817914.062,1418.817914062,9.504723504325e-10
1418818500.000,1418.818500000,9.455183395562e-10
1418819085.938,1418.819085937,9.143326658201e-10
1418819671.875,1418.819671875,9.214013002253e-10
1418820257.812,1418.820257812,9.389440170097e-10
1418820843.750,1418.820843750,9.223378686493e-10
1418821429.688,1418.821429688,9.280355991521e-10
1418822015.625,1418.822015625,9.328445677313e-10
1418822601.562,1418.822601563,9.352539814569e-10
1418823187.500,1418.823187500,9.276356106062e-10
1418823773.438,1418.823773437,9.302478707409e-10
1418824359.375,1418.824359375,9.349040125544e-10
1418824945.312,1418.824945312,9.248079746709e-10
1418825531.250,1418.825531250,9.013290427511e-10
1418826117.188,1418.826117187,8.937778459514e-10
1418826703.125,1418.826703125,8.969341846850e-10
1418827289.062,1418.827289063,8.962773631192e-10
1418827875.000,1418.827875000,9.219698112864e-10
1418828460.938,1418.828460938,9.295794823940e-10
1418829046.875,1418.829046875,9.472746266998e-10
1418829632.812,1418.829632812,9.342803317763e-10
1418830218.750,1418.830218750,9.211466385400e-10
1418830804.688,1418.830804687,9.073285211826e-10
1418831390.625,1418.831390625,9.275182387620e-10
1418831976.562,1418.831976562,9.344476597817e-10
1418832562.500,1418.832562500,9.358971901586e-10
1418833148.438,1418.833148438,9.510455237033e-10
1418833734.375,1418.833734375,9.387262758487e-10
1418834320.312,1418.834320313,9.144990220243e-10
1418834906.250,1418.834906250,9.142443006637e-10
1418835492.188,1418.835492187,9.445157722568e-10
1418836078.125,1418.836078125,9.266129455327e-10
1418836664.062,1418.836664062,9.353723160545e-10
1418837250.000,1418.837250000,9.322326193777e-10
1418837835.938,1418.837835937,9.259875681102e-10
1418838421.875,1418.838421875,9.219730815366e-10
1418839007.812,1418.839007813,9.451423299933e-10
1418839593.750,1418.839593750,9.314592834432e-10
1418840179.688,1418.840179688,9.014320615228e-10
1418840765.625,1418.840765625,9.323369491498e-10
1418841351.562,1418.841351562,9.589598030928e-10
1418841937.500,1418.841937500,9.507434191573e-10
1418842523.438,1418.842523437,9.280720946876e-10
1418843109.375,1418.843109375,9.120787170472e-10
1418843695.312,1418.843695312,9.154472413089e-10
1418844281.250,1418.844281250,9.459641364841e-10
1418844867.188,1418.844867188,9.533515708741e-10
1418845453.125,1418.845453125,9.419410132083e-10
1418846039.062,1418.846039063,9.393648712959e-10
1418846625.000,1418.846625000,9.508946764692e-10
1418847210.938,1418.847210937,9.498156681946e-10
1418847796.875,1418.847796875,9.531155365429e-10
1418848382.812,1418.848382812,9.654072473627e-10
1418848968.750,1418.848968750,9.366477137730e-10
1418849554.688,1418.849554687,9.458232289484e-10
1418850140.625,1418.850140625,9.607399471727e-10
1418850726.562,1418.850726563,9.412507011463e-10
1418851312.500,1418.851312500,9.367705810809e-10
1418851898.438,1418.851898438,9.288068480271e-10
1418852484.375,1418.852484375,9.345145290820e-10
1418853070.312,1418.853070312,9.495085119473e-10
1418853656.250,1418.853656250,9.552804372164e-10
1418854242.188,1418.854242187,9.564666452879e-10
1418854828.125,1418.854828125,9.528378387610e-10
1418855414.062,1418.855414062,9.594530537322e-10
1418856000.000,1418.856000000,9.418948418329e-10
1418856585.938,1418.856585938,9.397366985405e-10
1418857171.875,1418.857171875,9.519815626986e-10
1418857757.812,1418.857757813,9.571007183421e-10
1418858343.750,1418.858343750,9.640668753834e-10
1418858929.688,1418.858929687,9.632379120120e-10
1418859515.625,1418.859515625,9.387845417423e-10
1418860101.562,1418.860101562,9.178014771415e-10
1418860687.500,1418.860687500,9.189084595181e-10
1418861273.438,1418.861273437,9.383680743752e-10
1418861859.375,1418.861859375,9.293492484696e-10
1418862445.312,1418.862445313,9.361899717100e-10
1418863031.250,1418.863031250,9.522940216280e-10
1418863617.188,1418.863617188,9.630161653989e-10
1418864203.125,1418.864203125,9.656363431294e-10
1418864789.062,1418.864789062,9.382292684519e-10
1418865375.000,1418.865375000,9.230960453044e-10
1418865960.938,1418.865960937,9.396340439924e-10
1418866546.875,1418.866546875,9.561387647433e-10
1418867132.812,1418.867132812,9.340452798599e-10
1418867718.750,1418.867718750,9.240509741931e-10
1418868304.688,1418.868304688,9.333392993457e-10
1418868890.625,1418.868890625,9.609903642204e-10
1418869476.562,1418.869476563,9.567436485536e-10
1418870062.500,1418.870062500,9.488910572594e-10
1418870648.438,1418.870648437,9.405603304325e-10
1418871234.375,1418.871234375,9.478258058488e-10
1418871820.312,1418.871820312,9.406379654727e-10
1418872406.250,1418.872406250,9.496585237979e-10
1418872992.188,1418.872992187,9.509057287291e-10
1418873578.125,1418.873578125,9.477528345299e-10
1418874164.062,1418.874164063,9.553275933313e-10
1418874750.000,1418.874750000,9.390236185515e-10
1418875335.938,1418.875335938,9.509327448410e-10
1418875921.875,1418.875921875,9.640160498450e-10
1418876507.812,1418.876507812,9.772702219242e-10
1418877093.750,1418.877093750,9.861020190453e-10
1418877679.688,1418.877679687,9.700399391565e-10
1418878265.625,1418.878265625,9.655652686460e-10
1418878851.562,1418.878851562,9.607987541456e-10
1418879437.500,1418.879437500,9.536704515929e-10
1418880023.438,1418.880023438,9.620666882519e-10
1418880609.375,1418.880609375,9.652673918873e-10
1418881195.312,1418.881195313,9.759891752745e-10
1418881781.250,1418.881781250,9.666795689456e-10
1418882367.188,1418.882367187,9.357948026315e-10
1418882953.125,1418.882953125,9.461471822769e-10
1418883539.062,1418.883539062,9.625621220935e-10
1418884125.000,1418.884125000,9.277281472441e-10
1418884710.938,1418.884710937,9.305351836982e-10
1418885296.875,1418.885296875,9.479817812151e-10
1418885882.812,1418.885882813,9.297809411310e-10
1418886468.750,1418.886468750,9.316683079563e-10
1418887054.688,1418.887054688,9.441368605096e-10
1418887640.625,1418.887640625,9.373344399766e-10
1418888226.562,1418.888226562,9.515530163450e-10
1418888812.500,1418.888812500,9.619071028388e-10
1418889398.438,1418.889398437,9.646626189366e-10
1418889984.375,1418.889984375,9.458129858186e-10
1418890570.312,1418.890570312,9.631587578879e-10
1418891156.250,1418.891156250,9.758106305731e-10
1418891742.188,1418.891742188,9.819273640349e-10
1418892328.125,1418.892328125,9.700157707844e-10
1418892914.062,1418.892914063,9.766771805553e-10
1418893500.000,1418.893500000,9.731190509212e-10
1418894085.938,1418.894085937,9.564104016697e-10
1418894671.875,1418.894671875,9.586174553747e-10
1418895257.812,1418.895257812,9.490356723957e-10
1418895843.750,1418.895843750,9.464335326493e-10
1418896429.688,1418.896429687,9.547348845962e-10
1418897015.625,1418.897015625,9.457243549607e-10
1418897601.562,1418.897601563,9.757425417955e-10
1418898187.500,1418.898187500,9.790702514557e-10
1418898773.438,1418.898773438,9.535155099111e-10
1418899359.375,1418.899359375,9.410646579803e-10
1418899945.312,1418.899945312,9.574071203168e-10
1418900531.250,1418.900531250,9.485398922808e-10
1418901117.188,1418.901117187,9.422891240407e-10
1418901703.125,1418.901703125,9.797130650726e-10
1418902289.062,1418.902289062,9.750962551918e-10
1418902875.000,1418.902875000,9.548499231985e-10
1418903460.938,1418.903460938,9.538399074598e-10
1418904046.875,1418.904046875,9.480086402001e-10
1418904632.812,1418.904632813,9.595246754523e-10
1418905218.750,1418.905218750,9.323791820380e-10
1418905804.688,1418.905804687,9.627522501726e-10
1418906390.625,1418.906390625,9.666148202652e-10
1418906976.562,1418.906976562,9.752834226955e-10
1418907562.500,1418.907562500,9.818761289272e-10
1418908148.438,1418.908148437,9.572134127433e-10
1418908734.375,1418.908734375,9.528815572678e-10
1418909320.312,1418.909320313,9.526491193231e-10
1418909906.250,1418.909906250,9.464825049143e-10
1418910492.188,1418.910492188,9.560260877443e-10
1418911078.125,1418.911078125,9.514371851887e-10
1418911664.062,1418.911664062,9.619104497609e-10
1418912250.000,1418.912250000,9.275774609968e-10
1418912835.938,1418.912835937,9.451970923845e-10
1418913421.875,1418.913421875,9.522538471877e-10
1418914007.812,1418.914007812,9.607245157933e-10
1418914593.750,1418.914593750,9.606645505806e-10
1418915179.688,1418.915179688,9.465084883631e-10
1418915765.625,1418.915765625,9.658424362645e-10
1418916351.562,1418.916351563,9.417083046290e-10
1418916937.500,1418.916937500,9.288295562151e-10
1418917523.438,1418.917523437,9.424620959312e-10
1418918109.375,1418.918109375,9.544286113175e-10
1418918695.312,1418.918695312,9.588541093402e-10
1418919281.250,1418.919281250,9.341569010723e-10
1418919867.188,1418.919867187,9.407366981825e-10
1418920453.125,1418.920453125,9.421485660384e-10
1418921039.062,1418.921039063,9.645128893864e-10
1418921625.000,1418.921625000,9.525605309404e-10
1418922210.938,1418.922210938,9.696637270711e-10
1418922796.875,1418.922796875,9.700247254535e-10
1418923382.812,1418.923382812,9.459300767684e-10
1418923968.750,1418.923968750,9.748881445317e-10
1418924554.688,1418.924554687,9.418554225190e-10
1418925140.625,1418.925140625,9.459180668916e-10
1418925726.562,1418.925726562,9.548860778136e-10
1418926312.500,1418.926312500,9.534396448672e-10
1418926898.438,1418.926898438,9.678120593239e-10
1418927484.375,1418.927484375,9.465453376427e-10
1418928070.312,1418.928070313,9.764366629112e-10
1418928656.250,1418.928656250,1.004010642970e-09
1418929242.188,1418.929242187,9.784602931408e-10
1418929828.125,1418.929828125,9.454107979960e-10
1418930414.062,1418.930414062,9.294080763603e-10
1418931000.000,1418.931000000,9.449513481277e-10
1418931585.938,1418.931585937,9.533830583692e-10
1418932171.875,1418.932171875,9.608107000548e-10
1418932757.812,1418.932757813,9.459769285120e-10
