# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:57.872789+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.804546699506e-10
1418737054.688,1418.737054687,7.852844168386e-10
1418737640.625,1418.737640625,7.829774813973e-10
1418738226.562,1418.738226562,7.722490606739e-10
1418738812.500,1418.738812500,7.726467327507e-10
1418739398.438,1418.739398438,7.777469680642e-10
1418739984.375,1418.739984375,7.923407979719e-10
1418740570.312,1418.740570313,7.711080968329e-10
1418741156.250,1418.741156250,7.675317054622e-10
1418741742.188,1418.741742187,7.621029028552e-10
1418742328.125,1418.742328125,7.750374593757e-10
1418742914.062,1418.742914062,7.774202457002e-10
1418743500.000,1418.743500000,7.538840208349e-10
1418744085.938,1418.744085937,7.781993235987e-10
1418744671.875,1418.744671875,7.983710363930e-10
1418745257.812,1418.745257813,7.775461660626e-10
1418745843.750,1418.745843750,7.765950139200e-10
1418746429.688,1418.746429688,7.894643268267e-10
1418747015.625,1418.747015625,7.802576026716e-10
1418747601.562,1418.747601562,8.046394737260e-10
1418748187.500,1418.748187500,8.139641923259e-10
1418748773.438,1418.748773437,7.953640488182e-10
1418749359.375,1418.749359375,7.696914672125e-10
1418749945.312,1418.749945312,7.916831233381e-10
1418750531.250,1418.750531250,7.931761932998e-10
1418751117.188,1418.751117188,8.125448865235e-10
1418751703.125,1418.751703125,7.966017413164e-10
1418752289.062,1418.752289063,7.865283633136e-10
1418752875.000,1418.752875000,8.008130278961e-10
1418753460.938,1418.753460937,8.044619761423e-10
1418754046.875,1418.754046875,7.852397969775e-10
1418754632.812,1418.754632812,7.960706113487e-10
1418755218.750,1418.755218750,8.055244018775e-10
1418755804.688,1418.755804687,8.178756716788e-10
1418756390.625,1418.756390625,8.005282139080e-10
1418756976.562,1418.756976563,7.904143723933e-10
1418757562.500,1418.757562500,7.949488739605e-10
1418758148.438,1418.758148438,8.021390864162e-10
1418758734.375,1418.758734375,8.094239111368e-10
1418759320.312,1418.759320312,8.063803116922e-10
1418759906.250,1418.759906250,8.009966808770e-10
1418760492.188,1418.760492187,8.125142743653e-10
1418761078.125,1418.761078125,8.090975469307e-10
1418761664.062,1418.761664062,8.057449940540e-10
1418762250.000,1418.762250000,8.232073455915e-10
1418762835.938,1418.762835938,8.197568872260e-10
1418763421.875,1418.763421875,8.228125397890e-10
1418764007.812,1418.764007813,8.388684662198e-10
1418764593.750,1418.764593750,8.426511207521e-10
1418765179.688,1418.765179687,8.349356426202e-10
1418765765.625,1418.765765625,8.381008393471e-10
1418766351.562,1418.766351562,8.327628459081e-10
1418766937.500,1418.766937500,8.307520143294e-10
1418767523.438,1418.767523437,8.135849025018e-10
1418768109.375,1418.768109375,8.327792644374e-10
1418768695.312,1418.768695313,8.296201686600e-10
1418769281.250,1418.769281250,8.283796687065e-10
1418769867.188,1418.769867188,8.138804055627e-10
1418770453.125,1418.770453125,8.194858750402e-10
1418771039.062,1418.771039062,8.280853192782e-10
1418771625.000,1418.771625000,8.260906499043e-10
1418772210.938,1418.772210937,8.116676948281e-10
1418772796.875,1418.772796875,8.067600585422e-10
1418773382.812,1418.773382812,8.269904222949e-10
1418773968.750,1418.773968750,8.128861994408e-10
1418774554.688,1418.774554688,8.109451919217e-10
1418775140.625,1418.775140625,8.493957417385e-10
1418775726.562,1418.775726563,8.391150770169e-10
1418776312.500,1418.776312500,8.336109819209e-10
1418776898.438,1418.776898437,8.355494444947e-10
1418777484.375,1418.777484375,8.393103308847e-10
1418778070.312,1418.778070312,8.295728728675e-10
1418778656.250,1418.778656250,8.249086579740e-10
1418779242.188,1418.779242187,8.350197715976e-10
1418779828.125,1418.779828125,8.471007066278e-10
1418780414.062,1418.780414063,8.475253069012e-10
1418781000.000,1418.781000000,8.239114469389e-10
1418781585.938,1418.781585938,8.249902793808e-10
1418782171.875,1418.782171875,8.226572934151e-10
1418782757.812,1418.782757812,8.476465837293e-10
1418783343.750,1418.783343750,8.469396556832e-10
1418783929.688,1418.783929687,8.323093313230e-10
1418784515.625,1418.784515625,8.031932516941e-10
1418785101.562,1418.785101562,8.267055466039e-10
1418785687.500,1418.785687500,8.380247391317e-10
1418786273.438,1418.786273438,8.416182049077e-10
1418786859.375,1418.786859375,8.308840185505e-10
1418787445.312,1418.787445313,8.206156253141e-10
1418788031.250,1418.788031250,8.256546350506e-10
1418788617.188,1418.788617187,8.455140767716e-10
1418789203.125,1418.789203125,8.345675114511e-10
1418789789.062,1418.789789062,8.429461852559e-10
1418790375.000,1418.790375000,8.372450082793e-10
1418790960.938,1418.790960937,8.400734704543e-10
1418791546.875,1418.791546875,8.425183439660e-10
1418792132.812,1418.792132813,8.490076250806e-10
1418792718.750,1418.792718750,8.242879156290e-10
1418793304.688,1418.793304688,8.058742252314e-10
1418793890.625,1418.793890625,8.372298401356e-10
1418794476.562,1418.794476562,8.608939220599e-10
1418795062.500,1418.795062500,8.531758100456e-10
1418795648.438,1418.795648437,8.538959978729e-10
1418796234.375,1418.796234375,8.378424323194e-10
1418796820.312,1418.796820312,8.370458177434e-10
1418797406.250,1418.797406250,8.307680259350e-10
1418797992.188,1418.797992188,8.329255523264e-10
1418798578.125,1418.798578125,8.634858093579e-10
1418799164.062,1418.799164063,8.528623499395e-10
1418799750.000,1418.799750000,8.656938984805e-10
1418800335.938,1418.800335937,8.590224745613e-10
1418800921.875,1418.800921875,8.606870549277e-10
1418801507.812,1418.801507812,8.651973350029e-10
1418802093.750,1418.802093750,8.636805324035e-10
1418802679.688,1418.802679687,8.652131430047e-10
1418803265.625,1418.803265625,8.567343808767e-10
1418803851.562,1418.803851563,8.773855554107e-10
1418804437.500,1418.804437500,8.567989669485e-10
1418805023.438,1418.805023438,8.590844284138e-10
1418805609.375,1418.805609375,8.847682788252e-10
1418806195.312,1418.806195312,8.645094174516e-10
1418806781.250,1418.806781250,8.512232893546e-10
1418807367.188,1418.807367187,8.660360842067e-10
1418807953.125,1418.807953125,8.500918985012e-10
1418808539.062,1418.808539062,8.513904071326e-10
1418809125.000,1418.809125000,8.770849051798e-10
1418809710.938,1418.809710938,8.663701542985e-10
1418810296.875,1418.810296875,8.507864125556e-10
1418810882.812,1418.810882813,8.658280604323e-10
1418811468.750,1418.811468750,8.429802567061e-10
1418812054.688,1418.812054687,8.781346298881e-10
1418812640.625,1418.812640625,8.745920338221e-10
1418813226.562,1418.813226562,8.812194484442e-10
1418813812.500,1418.813812500,8.707634097528e-10
1418814398.438,1418.814398437,8.503184341523e-10
1418814984.375,1418.814984375,8.645785098175e-10
1418815570.312,1418.815570313,8.491608265798e-10
1418816156.250,1418.816156250,8.617205635048e-10
1418816742.188,1418.816742188,8.796538033540e-10
1418817328.125,1418.817328125,8.716419430243e-10
1418817914.062,1418.817914062,8.769100956206e-10
1418818500.000,1418.818500000,8.621006707997e-10
1418819085.938,1418.819085937,8.539079581444e-10
1418819671.875,1418.819671875,8.786060324078e-10
1418820257.812,1418.820257812,8.840975613897e-10
1418820843.750,1418.820843750,8.834303819646e-10
1418821429.688,1418.821429688,8.949432122953e-10
1418822015.625,1418.822015625,8.940803257729e-10
1418822601.562,1418.822601563,8.667924226859e-10
1418823187.500,1418.823187500,8.533871177546e-10
1418823773.438,1418.823773437,8.617803832037e-10
1418824359.375,1418.824359375,8.581247812061e-10
1418824945.312,1418.824945312,8.582858223598e-10
1418825531.250,1418.825531250,8.666004409562e-10
1418826117.188,1418.826117187,8.755171024811e-10
1418826703.125,1418.826703125,8.813316842403e-10
1418827289.062,1418.827289063,8.558625250546e-10
1418827875.000,1418.827875000,8.563424339014e-10
1418828460.938,1418.828460938,8.911226714036e-10
1418829046.875,1418.829046875,8.945875875412e-10
1418829632.812,1418.829632812,8.922357534335e-10
1418830218.750,1418.830218750,8.853714274246e-10
1418830804.688,1418.830804687,8.936945208495e-10
1418831390.625,1418.831390625,8.870257735438e-10
1418831976.562,1418.831976562,8.626255546849e-10
1418832562.500,1418.832562500,8.666704760005e-10
1418833148.438,1418.833148438,8.761271193083e-10
1418833734.375,1418.833734375,8.590091460715e-10
1418834320.312,1418.834320313,8.710310841187e-10
1418834906.250,1418.834906250,8.641162075172e-10
1418835492.188,1418.835492187,8.643711561965e-10
1418836078.125,1418.836078125,8.763827015253e-10
1418836664.062,1418.836664062,8.639238956522e-10
1418837250.000,1418.837250000,8.918791022794e-10
1418837835.938,1418.837835937,8.968796604423e-10
1418838421.875,1418.838421875,8.868165596830e-10
1418839007.812,1418.839007813,8.762201049099e-10
1418839593.750,1418.839593750,8.716914568455e-10
1418840179.688,1418.840179688,8.882086768402e-10
1418840765.625,1418.840765625,8.880949444290e-10
1418841351.562,1418.841351562,9.039260185777e-10
1418841937.500,1418.841937500,9.111351868583e-10
1418842523.438,1418.842523437,8.830039325102e-10
1418843109.375,1418.843109375,8.786646917928e-10
1418843695.312,1418.843695312,8.901443652283e-10
1418844281.250,1418.844281250,8.866427298444e-10
1418844867.188,1418.844867188,8.975949054580e-10
1418845453.125,1418.845453125,8.904671515604e-10
1418846039.062,1418.846039063,9.000294411681e-10
1418846625.000,1418.846625000,9.027717551511e-10
1418847210.938,1418.847210937,8.907585236050e-10
1418847796.875,1418.847796875,8.556967194113e-10
1418848382.812,1418.848382812,8.854550752022e-10
1418848968.750,1418.848968750,8.842436506646e-10
1418849554.688,1418.849554687,8.766767307443e-10
1418850140.625,1418.850140625,8.632012972307e-10
1418850726.562,1418.850726563,8.607318772250e-10
1418851312.500,1418.851312500,8.619701304687e-10
1418851898.438,1418.851898438,8.722876276179e-10
1418852484.375,1418.852484375,8.958229393225e-10
1418853070.312,1418.853070312,9.074890335796e-10
1418853656.250,1418.853656250,8.992109515666e-10
1418854242.188,1418.854242187,8.982609839224e-10
1418854828.125,1418.854828125,8.997161027427e-10
1418855414.062,1418.855414062,9.203937114005e-10
1418856000.000,1418.856000000,9.141992656534e-10
1418856585.938,1418.856585938,8.979513594159e-10
1418857171.875,1418.857171875,8.979222243102e-10
1418857757.812,1418.857757813,8.995767975293e-10
1418858343.750,1418.858343750,8.788006078354e-10
1418858929.688,1418.858929687,8.799831707514e-10
1418859515.625,1418.859515625,8.740426231523e-10
1418860101.562,1418.860101562,9.010488655914e-10
1418860687.500,1418.860687500,9.153556296969e-10
1418861273.438,1418.861273437,8.826405531728e-10
1418861859.375,1418.861859375,8.821948888923e-10
1418862445.312,1418.862445313,8.794200925594e-10
1418863031.250,1418.863031250,8.994307365574e-10
1418863617.188,1418.863617188,9.161318271004e-10
1418864203.125,1418.864203125,8.992870877492e-10
1418864789.062,1418.864789062,9.008572672405e-10
1418865375.000,1418.865375000,9.035781565323e-10
1418865960.938,1418.865960937,9.129798081996e-10
1418866546.875,1418.866546875,9.056565741962e-10
1418867132.812,1418.867132812,8.874525032527e-10
1418867718.750,1418.867718750,8.913406016552e-10
1418868304.688,1418.868304688,9.040444233142e-10
1418868890.625,1418.868890625,9.007657721134e-10
1418869476.562,1418.869476563,8.941855873968e-10
1418870062.500,1418.870062500,8.854884368056e-10
1418870648.438,1418.870648437,9.030486222605e-10
1418871234.375,1418.871234375,8.922780125876e-10
1418871820.312,1418.871820312,8.823484485797e-10
1418872406.250,1418.872406250,8.880583451371e-10
1418872992.188,1418.872992187,8.770087886355e-10
1418873578.125,1418.873578125,8.879453651227e-10
1418874164.062,1418.874164063,8.976106845511e-10
1418874750.000,1418.874750000,8.898601092783e-10
1418875335.938,1418.875335938,9.044547658811e-10
1418875921.875,1418.875921875,8.945128376547e-10
1418876507.812,1418.876507812,8.909775626344e-10
1418877093.750,1418.877093750,9.056509561310e-10
1418877679.688,1418.877679687,8.897554303765e-10
1418878265.625,1418.878265625,8.885708212695e-10
1418878851.562,1418.878851562,9.164021710646e-10
1418879437.500,1418.879437500,9.370687154216e-10
1418880023.438,1418.880023438,9.335424666654e-10
1418880609.375,1418.880609375,9.062683842745e-10
1418881195.312,1418.881195313,9.016497215069e-10
1418881781.250,1418.881781250,9.014684637046e-10
1418882367.188,1418.882367187,8.973134510253e-10
1418882953.125,1418.882953125,9.167989266930e-10
1418883539.062,1418.883539062,9.244581632383e-10
1418884125.000,1418.884125000,8.960449589901e-10
1418884710.938,1418.884710937,8.837335246917e-10
1418885296.875,1418.885296875,8.861678968889e-10
1418885882.812,1418.885882813,9.130756863817e-10
1418886468.750,1418.886468750,9.213495702778e-10
1418887054.688,1418.887054688,9.156327186952e-10
1418887640.625,1418.887640625,9.001814495562e-10
1418888226.562,1418.888226562,9.011816275976e-10
1418888812.500,1418.888812500,8.955716800349e-10
1418889398.438,1418.889398437,9.196167688834e-10
1418889984.375,1418.889984375,9.360747732451e-10
1418890570.312,1418.890570312,9.267700711090e-10
1418891156.250,1418.891156250,9.134543137274e-10
1418891742.188,1418.891742188,9.075961054831e-10
1418892328.125,1418.892328125,9.045401448454e-10
1418892914.062,1418.892914063,9.118980630741e-10
1418893500.000,1418.893500000,9.135991095422e-10
1418894085.938,1418.894085937,9.346050273865e-10
1418894671.875,1418.894671875,9.386081701103e-10
1418895257.812,1418.895257812,9.101026658744e-10
1418895843.750,1418.895843750,8.870927094689e-10
1418896429.688,1418.896429687,8.824169836101e-10
1418897015.625,1418.897015625,9.210825957858e-10
1418897601.562,1418.897601563,9.032049565721e-10
1418898187.500,1418.898187500,9.118717379134e-10
1418898773.438,1418.898773438,9.001817563738e-10
1418899359.375,1418.899359375,8.931869064330e-10
1418899945.312,1418.899945312,8.900912482050e-10
1418900531.250,1418.900531250,8.994248357989e-10
1418901117.188,1418.901117187,9.109080439895e-10
1418901703.125,1418.901703125,8.895175505518e-10
1418902289.062,1418.902289062,9.188731519504e-10
1418902875.000,1418.902875000,9.157845589633e-10
1418903460.938,1418.903460938,9.183679446170e-10
1418904046.875,1418.904046875,9.207990048097e-10
1418904632.812,1418.904632813,8.935334924124e-10
1418905218.750,1418.905218750,8.993264155198e-10
1418905804.688,1418.905804687,8.854063401628e-10
1418906390.625,1418.906390625,8.720992014540e-10
1418906976.562,1418.906976562,9.158532252150e-10
1418907562.500,1418.907562500,9.505094507020e-10
1418908148.438,1418.908148437,9.376884971246e-10
1418908734.375,1418.908734375,9.268527713842e-10
1418909320.312,1418.909320313,9.177402090941e-10
1418909906.250,1418.909906250,8.899054001782e-10
1418910492.188,1418.910492188,8.747864749143e-10
1418911078.125,1418.911078125,9.001952240504e-10
1418911664.062,1418.911664062,8.952979477566e-10
1418912250.000,1418.912250000,8.933305119081e-10
1418912835.938,1418.912835937,9.086777149181e-10
1418913421.875,1418.913421875,8.948046191741e-10
1418914007.812,1418.914007812,8.821896705079e-10
1418914593.750,1418.914593750,8.931942808918e-10
1418915179.688,1418.915179688,9.086756437496e-10
1418915765.625,1418.915765625,9.105778408299e-10
1418916351.562,1418.916351563,9.212892737616e-10
1418916937.500,1418.916937500,9.212171725737e-10
1418917523.438,1418.917523437,9.086324312203e-10
1418918109.375,1418.918109375,9.118115106895e-10
1418918695.312,1418.918695312,9.231892585720e-10
1418919281.250,1418.919281250,9.060989537892e-10
1418919867.188,1418.919867187,9.013943297313e-10
1418920453.125,1418.920453125,9.098053125403e-10
1418921039.062,1418.921039063,8.926105834822e-10
1418921625.000,1418.921625000,8.864345093957e-10
1418922210.938,1418.922210938,8.742118958059e-10
1418922796.875,1418.922796875,9.003378465881e-10
1418923382.812,1418.923382812,9.165334971564e-10
1418923968.750,1418.923968750,9.326158316596e-10
1418924554.688,1418.924554687,9.039239796379e-10
1418925140.625,1418.925140625,8.956955324192e-10
1418925726.562,1418.925726562,9.102781079799e-10
1418926312.500,1418.926312500,9.493784922941e-10
1418926898.438,1418.926898438,9.402001459401e-10
1418927484.375,1418.927484375,9.162517484809e-10
1418928070.312,1418.928070313,8.929373625897e-10
1418928656.250,1418.928656250,8.871415011685e-10
1418929242.188,1418.929242187,8.961807342539e-10
1418929828.125,1418.929828125,9.088676583284e-10
1418930414.062,1418.930414062,9.302933923559e-10
1418931000.000,1418.931000000,9.060920216752e-10
1418931585.938,1418.931585937,9.062473290774e-10
1418932171.875,1418.932171875,9.383889668223e-10
1418932757.812,1418.932757813,9.043412496434e-10
