# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:16.805727+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.060234975843e-10
1418737054.688,1418.737054687,8.004236976963e-10
1418737640.625,1418.737640625,8.160336588455e-10
1418738226.562,1418.738226562,8.129293839872e-10
1418738812.500,1418.738812500,8.222873909698e-10
1418739398.438,1418.739398438,8.250239461501e-10
1418739984.375,1418.739984375,8.235429680935e-10
1418740570.312,1418.740570313,8.241423634959e-10
1418741156.250,1418.741156250,8.064254918753e-10
1418741742.188,1418.741742187,8.045174803297e-10
1418742328.125,1418.742328125,8.234909322462e-10
1418742914.062,1418.742914062,7.988977306341e-10
1418743500.000,1418.743500000,7.931920119005e-10
1418744085.938,1418.744085937,8.311635558700e-10
1418744671.875,1418.744671875,8.342316130407e-10
1418745257.812,1418.745257813,8.332273469601e-10
1418745843.750,1418.745843750,8.174551928359e-10
1418746429.688,1418.746429688,8.162453952646e-10
1418747015.625,1418.747015625,8.472722532054e-10
1418747601.562,1418.747601562,8.337807988141e-10
1418748187.500,1418.748187500,8.072593233557e-10
1418748773.438,1418.748773437,8.208832512972e-10
1418749359.375,1418.749359375,8.610698186443e-10
1418749945.312,1418.749945312,8.547729580339e-10
1418750531.250,1418.750531250,8.427267702314e-10
1418751117.188,1418.751117188,8.170152180118e-10
1418751703.125,1418.751703125,8.177667777328e-10
1418752289.062,1418.752289063,8.443843411370e-10
1418752875.000,1418.752875000,8.528694579483e-10
1418753460.938,1418.753460937,8.523496071379e-10
1418754046.875,1418.754046875,8.433562378760e-10
1418754632.812,1418.754632812,8.426692837659e-10
1418755218.750,1418.755218750,8.270907963730e-10
1418755804.688,1418.755804687,8.423738754107e-10
1418756390.625,1418.756390625,8.364688991324e-10
1418756976.562,1418.756976563,8.351035280552e-10
1418757562.500,1418.757562500,8.273354347360e-10
1418758148.438,1418.758148438,8.372244276074e-10
1418758734.375,1418.758734375,8.268445597809e-10
1418759320.312,1418.759320312,8.109752194779e-10
1418759906.250,1418.759906250,8.088800368917e-10
1418760492.188,1418.760492187,8.310596289313e-10
1418761078.125,1418.761078125,8.499325857958e-10
1418761664.062,1418.761664062,8.549402971673e-10
1418762250.000,1418.762250000,8.602428543499e-10
1418762835.938,1418.762835938,8.336688000079e-10
1418763421.875,1418.763421875,8.176581025340e-10
1418764007.812,1418.764007813,8.605480067493e-10
1418764593.750,1418.764593750,8.558349352405e-10
1418765179.688,1418.765179687,8.522980518645e-10
1418765765.625,1418.765765625,8.397464188224e-10
1418766351.562,1418.766351562,8.455636881956e-10
1418766937.500,1418.766937500,8.425577182045e-10
1418767523.438,1418.767523437,8.468973452298e-10
1418768109.375,1418.768109375,8.568865826624e-10
1418768695.312,1418.768695313,8.694414715409e-10
1418769281.250,1418.769281250,8.757334168959e-10
1418769867.188,1418.769867188,8.690220450218e-10
1418770453.125,1418.770453125,8.732142070268e-10
1418771039.062,1418.771039062,8.721203467974e-10
1418771625.000,1418.771625000,8.552437312299e-10
1418772210.938,1418.772210937,8.504342243363e-10
1418772796.875,1418.772796875,8.460336516513e-10
1418773382.812,1418.773382812,8.488795008103e-10
1418773968.750,1418.773968750,8.542043978488e-10
1418774554.688,1418.774554688,8.721771528372e-10
1418775140.625,1418.775140625,8.653879702453e-10
1418775726.562,1418.775726563,8.420251222887e-10
1418776312.500,1418.776312500,8.415002563601e-10
1418776898.438,1418.776898437,8.575510309002e-10
1418777484.375,1418.777484375,8.789550579491e-10
1418778070.312,1418.778070312,8.859643418156e-10
1418778656.250,1418.778656250,8.722210598505e-10
1418779242.188,1418.779242187,8.437051583330e-10
1418779828.125,1418.779828125,8.382956698498e-10
1418780414.062,1418.780414063,8.829761339439e-10
1418781000.000,1418.781000000,8.803922690171e-10
1418781585.938,1418.781585938,8.764845111842e-10
1418782171.875,1418.782171875,8.596728145233e-10
1418782757.812,1418.782757812,8.339878011675e-10
1418783343.750,1418.783343750,8.644744799057e-10
1418783929.688,1418.783929687,8.847913454283e-10
1418784515.625,1418.784515625,9.036406297560e-10
1418785101.562,1418.785101562,9.049570795027e-10
1418785687.500,1418.785687500,8.619363286648e-10
1418786273.438,1418.786273438,8.858390268312e-10
1418786859.375,1418.786859375,9.029148323579e-10
1418787445.312,1418.787445313,8.783534755110e-10
1418788031.250,1418.788031250,8.744030677965e-10
1418788617.188,1418.788617187,8.726482395770e-10
1418789203.125,1418.789203125,8.617320009486e-10
1418789789.062,1418.789789062,8.903703182820e-10
1418790375.000,1418.790375000,8.959049741932e-10
1418790960.938,1418.790960937,8.672069747490e-10
1418791546.875,1418.791546875,8.842990506219e-10
1418792132.812,1418.792132813,8.841035917336e-10
1418792718.750,1418.792718750,8.587153183269e-10
1418793304.688,1418.793304688,8.835629098289e-10
1418793890.625,1418.793890625,8.684390489509e-10
1418794476.562,1418.794476562,8.635239654763e-10
1418795062.500,1418.795062500,8.837402511119e-10
1418795648.438,1418.795648437,8.979389350446e-10
1418796234.375,1418.796234375,9.107546333043e-10
1418796820.312,1418.796820312,9.139227809355e-10
1418797406.250,1418.797406250,8.912402438529e-10
1418797992.188,1418.797992188,8.534992333591e-10
1418798578.125,1418.798578125,8.795920570425e-10
1418799164.062,1418.799164063,8.995447520763e-10
1418799750.000,1418.799750000,8.989962385414e-10
1418800335.938,1418.800335937,8.982023623930e-10
1418800921.875,1418.800921875,8.775047400159e-10
1418801507.812,1418.801507812,8.798187160151e-10
1418802093.750,1418.802093750,8.926112369479e-10
1418802679.688,1418.802679687,8.991708143628e-10
1418803265.625,1418.803265625,9.115239572968e-10
1418803851.562,1418.803851563,8.928246638291e-10
1418804437.500,1418.804437500,9.126064378896e-10
1418805023.438,1418.805023438,8.863585778790e-10
1418805609.375,1418.805609375,8.674240144008e-10
1418806195.312,1418.806195312,9.033871756395e-10
1418806781.250,1418.806781250,9.092743752873e-10
1418807367.188,1418.807367187,8.698845734166e-10
1418807953.125,1418.807953125,8.972468010296e-10
1418808539.062,1418.808539062,8.958364786459e-10
1418809125.000,1418.809125000,8.963344270988e-10
1418809710.938,1418.809710938,8.935329933921e-10
1418810296.875,1418.810296875,8.934775991499e-10
1418810882.812,1418.810882813,9.030762986803e-10
1418811468.750,1418.811468750,8.917163033990e-10
1418812054.688,1418.812054687,8.870792679828e-10
1418812640.625,1418.812640625,8.919921528258e-10
1418813226.562,1418.813226562,8.902952003720e-10
1418813812.500,1418.813812500,8.852346965123e-10
1418814398.438,1418.814398437,8.898061951373e-10
1418814984.375,1418.814984375,9.008732667836e-10
1418815570.312,1418.815570313,8.901500671200e-10
1418816156.250,1418.816156250,8.885465000216e-10
1418816742.188,1418.816742188,8.925528579070e-10
1418817328.125,1418.817328125,9.050347921899e-10
1418817914.062,1418.817914062,8.971107218241e-10
1418818500.000,1418.818500000,9.244753774276e-10
1418819085.938,1418.819085937,9.217010307604e-10
1418819671.875,1418.819671875,8.978940781564e-10
1418820257.812,1418.820257812,8.660340175832e-10
1418820843.750,1418.820843750,8.809410912415e-10
1418821429.688,1418.821429688,9.138395470366e-10
1418822015.625,1418.822015625,9.066344948580e-10
1418822601.562,1418.822601563,8.966908085931e-10
1418823187.500,1418.823187500,8.948163867617e-10
1418823773.438,1418.823773437,9.103934374613e-10
1418824359.375,1418.824359375,8.833203614682e-10
1418824945.312,1418.824945312,9.025947908563e-10
1418825531.250,1418.825531250,9.178407119980e-10
1418826117.188,1418.826117187,8.980151065357e-10
1418826703.125,1418.826703125,8.788551852876e-10
1418827289.062,1418.827289063,8.875404106441e-10
1418827875.000,1418.827875000,8.891525838637e-10
1418828460.938,1418.828460938,9.125671177377e-10
1418829046.875,1418.829046875,9.309826456922e-10
1418829632.812,1418.829632812,9.042506315724e-10
1418830218.750,1418.830218750,9.303382475721e-10
1418830804.688,1418.830804687,9.205164519484e-10
1418831390.625,1418.831390625,9.153117949562e-10
1418831976.562,1418.831976562,9.439091669881e-10
1418832562.500,1418.832562500,9.460598139973e-10
1418833148.438,1418.833148438,9.014313153727e-10
1418833734.375,1418.833734375,9.076289472627e-10
1418834320.312,1418.834320313,9.105571786827e-10
1418834906.250,1418.834906250,9.181517164009e-10
1418835492.188,1418.835492187,9.347152238354e-10
1418836078.125,1418.836078125,9.059949157008e-10
1418836664.062,1418.836664062,9.080096385987e-10
1418837250.000,1418.837250000,9.420646336279e-10
1418837835.938,1418.837835937,9.527706376363e-10
1418838421.875,1418.838421875,9.413431126693e-10
1418839007.812,1418.839007813,9.344643527762e-10
1418839593.750,1418.839593750,9.254564821640e-10
1418840179.688,1418.840179688,9.305808059311e-10
1418840765.625,1418.840765625,9.266736075203e-10
1418841351.562,1418.841351562,9.227969577176e-10
1418841937.500,1418.841937500,9.148050120135e-10
1418842523.438,1418.842523437,9.216827694317e-10
1418843109.375,1418.843109375,9.294820882574e-10
1418843695.312,1418.843695312,9.012518785632e-10
1418844281.250,1418.844281250,8.777417446630e-10
1418844867.188,1418.844867188,9.142252250349e-10
1418845453.125,1418.845453125,9.091462415968e-10
1418846039.062,1418.846039063,9.271998983771e-10
1418846625.000,1418.846625000,9.300552058473e-10
1418847210.938,1418.847210937,9.470578405550e-10
1418847796.875,1418.847796875,9.512780417674e-10
1418848382.812,1418.848382812,9.295148294063e-10
1418848968.750,1418.848968750,8.995199727749e-10
1418849554.688,1418.849554687,9.090464747513e-10
1418850140.625,1418.850140625,8.958642156060e-10
1418850726.562,1418.850726563,8.973869698044e-10
1418851312.500,1418.851312500,9.085326368686e-10
1418851898.438,1418.851898438,9.111119710519e-10
1418852484.375,1418.852484375,8.997013581838e-10
1418853070.312,1418.853070312,9.252646524343e-10
1418853656.250,1418.853656250,9.364649168271e-10
1418854242.188,1418.854242187,9.277324137094e-10
1418854828.125,1418.854828125,9.122762405833e-10
1418855414.062,1418.855414062,9.214398234316e-10
1418856000.000,1418.856000000,9.380656125694e-10
1418856585.938,1418.856585938,9.267897394659e-10
1418857171.875,1418.857171875,9.294294589817e-10
1418857757.812,1418.857757813,9.298112115842e-10
1418858343.750,1418.858343750,9.241446863636e-10
1418858929.688,1418.858929687,9.430833306516e-10
1418859515.625,1418.859515625,9.381203226213e-10
1418860101.562,1418.860101562,9.255168671932e-10
1418860687.500,1418.860687500,9.375763267161e-10
1418861273.438,1418.861273437,9.267034248878e-10
1418861859.375,1418.861859375,9.290827660496e-10
1418862445.312,1418.862445313,9.142627360061e-10
1418863031.250,1418.863031250,9.109022092551e-10
1418863617.188,1418.863617188,9.318348158531e-10
1418864203.125,1418.864203125,9.247872602955e-10
1418864789.062,1418.864789062,9.152126987786e-10
1418865375.000,1418.865375000,9.331167137418e-10
1418865960.938,1418.865960937,9.360567416645e-10
1418866546.875,1418.866546875,9.343697710182e-10
1418867132.812,1418.867132812,9.135433715534e-10
1418867718.750,1418.867718750,9.298636591970e-10
1418868304.688,1418.868304688,9.234876824962e-10
1418868890.625,1418.868890625,9.320946439994e-10
1418869476.562,1418.869476563,9.642804680088e-10
1418870062.500,1418.870062500,9.345236485480e-10
1418870648.438,1418.870648437,9.221507898610e-10
1418871234.375,1418.871234375,9.277924445010e-10
1418871820.312,1418.871820312,9.364254600886e-10
1418872406.250,1418.872406250,9.492843252599e-10
1418872992.188,1418.872992187,9.448336309828e-10
1418873578.125,1418.873578125,9.184180179846e-10
1418874164.062,1418.874164063,9.342973695117e-10
1418874750.000,1418.874750000,9.405371373408e-10
1418875335.938,1418.875335938,9.409581956148e-10
1418875921.875,1418.875921875,9.598579240771e-10
1418876507.812,1418.876507812,9.665005566381e-10
1418877093.750,1418.877093750,9.546030093617e-10
1418877679.688,1418.877679687,9.326840236165e-10
1418878265.625,1418.878265625,9.447216593040e-10
1418878851.562,1418.878851562,9.425312803984e-10
1418879437.500,1418.879437500,9.412286948003e-10
1418880023.438,1418.880023438,9.343017337779e-10
1418880609.375,1418.880609375,9.508153495420e-10
1418881195.312,1418.881195313,9.464200400475e-10
1418881781.250,1418.881781250,9.709200674029e-10
1418882367.188,1418.882367187,9.758226553724e-10
1418882953.125,1418.882953125,9.299233591612e-10
1418883539.062,1418.883539062,9.132395718682e-10
1418884125.000,1418.884125000,9.370143020932e-10
1418884710.938,1418.884710937,9.433734997500e-10
1418885296.875,1418.885296875,9.431934928301e-10
1418885882.812,1418.885882813,9.345325822442e-10
1418886468.750,1418.886468750,9.565409358537e-10
1418887054.688,1418.887054688,9.571397631375e-10
1418887640.625,1418.887640625,9.419700540542e-10
1418888226.562,1418.888226562,9.493327682682e-10
1418888812.500,1418.888812500,9.585220415254e-10
1418889398.438,1418.889398437,9.364749597631e-10
1418889984.375,1418.889984375,9.270971185311e-10
1418890570.312,1418.890570312,9.440153193125e-10
1418891156.250,1418.891156250,9.515176332920e-10
1418891742.188,1418.891742188,9.501604071735e-10
1418892328.125,1418.892328125,9.456991109499e-10
1418892914.062,1418.892914063,9.447196892612e-10
1418893500.000,1418.893500000,9.468418007992e-10
1418894085.938,1418.894085937,9.321503492928e-10
1418894671.875,1418.894671875,9.480743836237e-10
1418895257.812,1418.895257812,9.462231196035e-10
1418895843.750,1418.895843750,9.423456518277e-10
1418896429.688,1418.896429687,9.460837146985e-10
1418897015.625,1418.897015625,9.236433565573e-10
1418897601.562,1418.897601563,9.490807545176e-10
1418898187.500,1418.898187500,9.247981132010e-10
1418898773.438,1418.898773438,9.431130069176e-10
1418899359.375,1418.899359375,9.424407890823e-10
1418899945.312,1418.899945312,9.332225838696e-10
1418900531.250,1418.900531250,8.952014259574e-10
1418901117.188,1418.901117187,9.068026595946e-10
1418901703.125,1418.901703125,9.330954434160e-10
1418902289.062,1418.902289062,9.393783007227e-10
1418902875.000,1418.902875000,9.226866404362e-10
1418903460.938,1418.903460938,9.205682413949e-10
1418904046.875,1418.904046875,9.368414654230e-10
1418904632.812,1418.904632813,9.353071978636e-10
1418905218.750,1418.905218750,9.705685175537e-10
1418905804.688,1418.905804687,9.592147156110e-10
1418906390.625,1418.906390625,9.356201897463e-10
1418906976.562,1418.906976562,9.557952670831e-10
1418907562.500,1418.907562500,9.592199791260e-10
1418908148.438,1418.908148437,9.440152480662e-10
1418908734.375,1418.908734375,9.480077669291e-10
1418909320.312,1418.909320313,9.322105003141e-10
1418909906.250,1418.909906250,9.475215197047e-10
1418910492.188,1418.910492188,9.444859923896e-10
1418911078.125,1418.911078125,9.298523175723e-10
1418911664.062,1418.911664062,9.311285803758e-10
1418912250.000,1418.912250000,9.441332514809e-10
1418912835.938,1418.912835937,9.422071071104e-10
1418913421.875,1418.913421875,9.403052824012e-10
1418914007.812,1418.914007812,9.434477677369e-10
1418914593.750,1418.914593750,9.238526541633e-10
1418915179.688,1418.915179688,9.449810692046e-10
1418915765.625,1418.915765625,9.405941738008e-10
1418916351.562,1418.916351563,9.335136032120e-10
1418916937.500,1418.916937500,9.588146520076e-10
1418917523.438,1418.917523437,9.361894822409e-10
1418918109.375,1418.918109375,9.091357322555e-10
1418918695.312,1418.918695312,8.948500986640e-10
1418919281.250,1418.919281250,9.195441501362e-10
1418919867.188,1418.919867187,9.547587601635e-10
1418920453.125,1418.920453125,9.368105159392e-10
1418921039.062,1418.921039063,9.218713445861e-10
1418921625.000,1418.921625000,9.236770784381e-10
1418922210.938,1418.922210938,9.406476658597e-10
1418922796.875,1418.922796875,9.716465704556e-10
1418923382.812,1418.923382812,9.542282983945e-10
1418923968.750,1418.923968750,9.190387398017e-10
1418924554.688,1418.924554687,9.216312976452e-10
1418925140.625,1418.925140625,9.283872158819e-10
1418925726.562,1418.925726562,9.188178762894e-10
1418926312.500,1418.926312500,9.300950253995e-10
1418926898.438,1418.926898438,9.566486382394e-10
1418927484.375,1418.927484375,9.498661221060e-10
1418928070.312,1418.928070313,9.685062955733e-10
1418928656.250,1418.928656250,9.580024914197e-10
1418929242.188,1418.929242187,9.236532865852e-10
1418929828.125,1418.929828125,9.516246927976e-10
1418930414.062,1418.930414062,9.474668766869e-10
1418931000.000,1418.931000000,9.474029278736e-10
1418931585.938,1418.931585937,9.373842165134e-10
1418932171.875,1418.932171875,9.547530610265e-10
1418932757.812,1418.932757813,9.243772771532e-10
