# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:16.295410+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.229451931941e-10
1418737054.688,1418.737054687,8.191139934566e-10
1418737640.625,1418.737640625,8.370503428914e-10
1418738226.562,1418.738226562,8.447429117391e-10
1418738812.500,1418.738812500,8.625810819694e-10
1418739398.438,1418.739398438,8.435427042975e-10
1418739984.375,1418.739984375,8.164716417080e-10
1418740570.312,1418.740570313,8.340022006688e-10
1418741156.250,1418.741156250,8.171808607754e-10
1418741742.188,1418.741742187,8.088078725476e-10
1418742328.125,1418.742328125,8.222701633577e-10
1418742914.062,1418.742914062,8.185005189460e-10
1418743500.000,1418.743500000,8.191246057810e-10
1418744085.938,1418.744085937,8.355261291656e-10
1418744671.875,1418.744671875,8.437184205508e-10
1418745257.812,1418.745257813,8.273734516346e-10
1418745843.750,1418.745843750,8.044251025463e-10
1418746429.688,1418.746429688,8.095987832001e-10
1418747015.625,1418.747015625,8.382075018558e-10
1418747601.562,1418.747601562,8.837873492710e-10
1418748187.500,1418.748187500,8.602510892644e-10
1418748773.438,1418.748773437,8.412493488544e-10
1418749359.375,1418.749359375,8.561727138299e-10
1418749945.312,1418.749945312,8.400765977424e-10
1418750531.250,1418.750531250,8.313272748432e-10
1418751117.188,1418.751117188,8.589533198317e-10
1418751703.125,1418.751703125,8.592207312383e-10
1418752289.062,1418.752289063,8.470440021694e-10
1418752875.000,1418.752875000,8.521216566708e-10
1418753460.938,1418.753460937,8.464069150605e-10
1418754046.875,1418.754046875,8.520321906567e-10
1418754632.812,1418.754632812,8.260638282520e-10
1418755218.750,1418.755218750,8.402586373658e-10
1418755804.688,1418.755804687,8.434337817652e-10
1418756390.625,1418.756390625,8.345301581719e-10
1418756976.562,1418.756976563,8.378191172642e-10
1418757562.500,1418.757562500,8.517797879007e-10
1418758148.438,1418.758148438,8.526695479694e-10
1418758734.375,1418.758734375,8.576428731118e-10
1418759320.312,1418.759320312,8.711136499244e-10
1418759906.250,1418.759906250,8.688818693122e-10
1418760492.188,1418.760492187,8.619931237373e-10
1418761078.125,1418.761078125,8.676137505228e-10
1418761664.062,1418.761664062,8.677780924176e-10
1418762250.000,1418.762250000,8.591791461343e-10
1418762835.938,1418.762835938,8.621468409385e-10
1418763421.875,1418.763421875,8.598635093947e-10
1418764007.812,1418.764007813,8.704561669690e-10
1418764593.750,1418.764593750,8.738178994586e-10
1418765179.688,1418.765179687,8.454624533957e-10
1418765765.625,1418.765765625,8.532642161235e-10
1418766351.562,1418.766351562,8.751849062057e-10
1418766937.500,1418.766937500,8.748286086363e-10
1418767523.438,1418.767523437,8.581926549271e-10
1418768109.375,1418.768109375,8.761600741474e-10
1418768695.312,1418.768695313,8.737947623366e-10
1418769281.250,1418.769281250,8.655900087936e-10
1418769867.188,1418.769867188,8.501430454056e-10
1418770453.125,1418.770453125,8.612008790815e-10
1418771039.062,1418.771039062,8.626129888055e-10
1418771625.000,1418.771625000,8.895304238356e-10
1418772210.938,1418.772210937,8.933538580178e-10
1418772796.875,1418.772796875,8.816631297924e-10
1418773382.812,1418.773382812,8.832511957600e-10
1418773968.750,1418.773968750,8.964707071037e-10
1418774554.688,1418.774554688,8.757399799857e-10
1418775140.625,1418.775140625,8.878012611408e-10
1418775726.562,1418.775726563,8.967142481642e-10
1418776312.500,1418.776312500,8.936175129704e-10
1418776898.438,1418.776898437,8.809462201438e-10
1418777484.375,1418.777484375,8.852931322021e-10
1418778070.312,1418.778070312,8.843830309074e-10
1418778656.250,1418.778656250,8.854303778541e-10
1418779242.188,1418.779242187,9.059922971932e-10
1418779828.125,1418.779828125,8.995548230653e-10
1418780414.062,1418.780414063,8.999711826902e-10
1418781000.000,1418.781000000,8.939286973225e-10
1418781585.938,1418.781585938,8.759366987340e-10
1418782171.875,1418.782171875,8.596994979838e-10
1418782757.812,1418.782757812,8.880735957856e-10
1418783343.750,1418.783343750,8.718710478647e-10
1418783929.688,1418.783929687,8.696660265818e-10
1418784515.625,1418.784515625,9.066603731923e-10
1418785101.562,1418.785101562,8.850602024848e-10
1418785687.500,1418.785687500,8.676612634048e-10
1418786273.438,1418.786273438,8.772251643619e-10
1418786859.375,1418.786859375,8.694767839655e-10
1418787445.312,1418.787445313,8.896533255009e-10
1418788031.250,1418.788031250,8.929933181206e-10
1418788617.188,1418.788617187,8.819760771705e-10
1418789203.125,1418.789203125,9.021267439148e-10
1418789789.062,1418.789789062,9.294161192643e-10
1418790375.000,1418.790375000,9.109271456791e-10
1418790960.938,1418.790960937,8.983392349270e-10
1418791546.875,1418.791546875,8.901574900510e-10
1418792132.812,1418.792132813,9.068917854270e-10
1418792718.750,1418.792718750,8.812492000731e-10
1418793304.688,1418.793304688,8.737033804509e-10
1418793890.625,1418.793890625,9.003321028162e-10
1418794476.562,1418.794476562,9.125306109050e-10
1418795062.500,1418.795062500,8.961994600501e-10
1418795648.438,1418.795648437,9.139032775921e-10
1418796234.375,1418.796234375,8.969095000815e-10
1418796820.312,1418.796820312,8.845189993020e-10
1418797406.250,1418.797406250,8.822966382720e-10
1418797992.188,1418.797992188,8.771639989992e-10
1418798578.125,1418.798578125,8.993531932575e-10
1418799164.062,1418.799164063,8.913643755665e-10
1418799750.000,1418.799750000,9.040877728301e-10
1418800335.938,1418.800335937,8.960525591105e-10
1418800921.875,1418.800921875,9.072064126328e-10
1418801507.812,1418.801507812,9.139902514950e-10
1418802093.750,1418.802093750,9.066898078512e-10
1418802679.688,1418.802679687,9.214857260688e-10
1418803265.625,1418.803265625,9.358590622555e-10
1418803851.562,1418.803851563,9.219869937030e-10
1418804437.500,1418.804437500,8.987463419712e-10
1418805023.438,1418.805023438,9.007601958982e-10
1418805609.375,1418.805609375,9.275506346234e-10
1418806195.312,1418.806195312,9.312221218610e-10
1418806781.250,1418.806781250,9.257930818099e-10
1418807367.188,1418.807367187,9.140774030179e-10
1418807953.125,1418.807953125,9.301459913942e-10
1418808539.062,1418.808539062,9.277223218733e-10
1418809125.000,1418.809125000,9.072194620596e-10
1418809710.938,1418.809710938,8.928179857533e-10
1418810296.875,1418.810296875,8.952714629580e-10
1418810882.812,1418.810882813,8.993981848721e-10
1418811468.750,1418.811468750,9.151891263810e-10
1418812054.688,1418.812054687,9.246064953178e-10
1418812640.625,1418.812640625,9.226970587020e-10
1418813226.562,1418.813226562,9.396347699688e-10
1418813812.500,1418.813812500,9.479725231503e-10
1418814398.438,1418.814398437,9.401230598227e-10
1418814984.375,1418.814984375,9.281880378197e-10
1418815570.312,1418.815570313,9.486441328015e-10
1418816156.250,1418.816156250,9.461563703709e-10
1418816742.188,1418.816742188,9.166688901948e-10
1418817328.125,1418.817328125,9.507163674551e-10
1418817914.062,1418.817914062,9.477290936568e-10
1418818500.000,1418.818500000,9.394494336568e-10
1418819085.938,1418.819085937,9.284088557655e-10
1418819671.875,1418.819671875,9.530148509203e-10
1418820257.812,1418.820257812,9.423488795071e-10
1418820843.750,1418.820843750,9.128976872590e-10
1418821429.688,1418.821429688,9.318230077994e-10
1418822015.625,1418.822015625,9.216854249892e-10
1418822601.562,1418.822601563,9.411496271172e-10
1418823187.500,1418.823187500,9.464190704369e-10
1418823773.438,1418.823773437,9.689511602289e-10
1418824359.375,1418.824359375,9.524222504290e-10
1418824945.312,1418.824945312,9.372084524656e-10
1418825531.250,1418.825531250,9.077663845026e-10
1418826117.188,1418.826117187,9.124654595165e-10
1418826703.125,1418.826703125,9.280045286482e-10
1418827289.062,1418.827289063,9.205324065708e-10
1418827875.000,1418.827875000,9.362351092465e-10
1418828460.938,1418.828460938,9.036232350203e-10
1418829046.875,1418.829046875,9.139034774935e-10
1418829632.812,1418.829632812,9.298448656580e-10
1418830218.750,1418.830218750,9.446386396622e-10
1418830804.688,1418.830804687,9.357714116802e-10
1418831390.625,1418.831390625,9.576098745647e-10
1418831976.562,1418.831976562,9.343482764623e-10
1418832562.500,1418.832562500,9.353597017479e-10
1418833148.438,1418.833148438,9.320330794781e-10
1418833734.375,1418.833734375,9.299712098182e-10
1418834320.312,1418.834320313,9.499772796073e-10
1418834906.250,1418.834906250,9.560386085199e-10
1418835492.188,1418.835492187,9.416499275211e-10
1418836078.125,1418.836078125,9.294552182654e-10
1418836664.062,1418.836664062,9.102449994718e-10
1418837250.000,1418.837250000,9.368402156190e-10
1418837835.938,1418.837835937,9.512743019273e-10
1418838421.875,1418.838421875,9.671736458008e-10
1418839007.812,1418.839007813,9.542910499003e-10
1418839593.750,1418.839593750,9.347070629336e-10
1418840179.688,1418.840179688,9.231841560162e-10
1418840765.625,1418.840765625,9.251810755445e-10
1418841351.562,1418.841351562,9.371031900142e-10
1418841937.500,1418.841937500,9.322016922072e-10
1418842523.438,1418.842523437,9.165801221262e-10
1418843109.375,1418.843109375,9.415561333510e-10
1418843695.312,1418.843695312,9.461898192976e-10
1418844281.250,1418.844281250,9.326495930863e-10
1418844867.188,1418.844867188,9.253446116606e-10
1418845453.125,1418.845453125,9.333546151078e-10
1418846039.062,1418.846039063,9.421673608162e-10
1418846625.000,1418.846625000,9.532527566198e-10
1418847210.938,1418.847210937,9.393894724689e-10
1418847796.875,1418.847796875,9.460961139199e-10
1418848382.812,1418.848382812,9.589207476752e-10
1418848968.750,1418.848968750,9.423406740000e-10
1418849554.688,1418.849554687,9.508893116074e-10
1418850140.625,1418.850140625,9.432514677570e-10
1418850726.562,1418.850726563,9.354563605556e-10
1418851312.500,1418.851312500,9.459971764954e-10
1418851898.438,1418.851898438,9.289912210976e-10
1418852484.375,1418.852484375,9.162458999656e-10
1418853070.312,1418.853070312,9.274030155722e-10
1418853656.250,1418.853656250,9.374371957505e-10
1418854242.188,1418.854242187,9.354555011684e-10
1418854828.125,1418.854828125,9.484910843666e-10
1418855414.062,1418.855414062,9.653334567411e-10
1418856000.000,1418.856000000,9.757820229604e-10
1418856585.938,1418.856585938,9.422670868303e-10
1418857171.875,1418.857171875,9.432682300977e-10
1418857757.812,1418.857757813,9.418943928057e-10
1418858343.750,1418.858343750,9.354056184020e-10
1418858929.688,1418.858929687,9.671081833838e-10
1418859515.625,1418.859515625,9.535606275982e-10
1418860101.562,1418.860101562,9.433111861375e-10
1418860687.500,1418.860687500,9.517402774631e-10
1418861273.438,1418.861273437,9.351426313814e-10
1418861859.375,1418.861859375,9.556020043027e-10
1418862445.312,1418.862445313,9.551991110340e-10
1418863031.250,1418.863031250,9.969499206410e-10
1418863617.188,1418.863617188,9.851984676355e-10
1418864203.125,1418.864203125,9.457184055293e-10
1418864789.062,1418.864789062,9.510198322586e-10
1418865375.000,1418.865375000,9.433938273361e-10
1418865960.938,1418.865960937,9.551579261353e-10
1418866546.875,1418.866546875,9.667229645431e-10
1418867132.812,1418.867132812,9.752580700539e-10
1418867718.750,1418.867718750,9.505592933836e-10
1418868304.688,1418.868304688,9.565732934809e-10
1418868890.625,1418.868890625,9.510688866537e-10
1418869476.562,1418.869476563,9.522854628362e-10
1418870062.500,1418.870062500,9.553249218986e-10
1418870648.438,1418.870648437,9.430881622637e-10
1418871234.375,1418.871234375,9.643992311436e-10
1418871820.312,1418.871820312,9.641977579427e-10
1418872406.250,1418.872406250,9.479394802090e-10
1418872992.188,1418.872992187,9.489618927454e-10
1418873578.125,1418.873578125,9.231972679864e-10
1418874164.062,1418.874164063,9.253821407790e-10
1418874750.000,1418.874750000,9.411144530347e-10
1418875335.938,1418.875335938,9.598703910875e-10
1418875921.875,1418.875921875,9.444238603130e-10
1418876507.812,1418.876507812,9.490138455564e-10
1418877093.750,1418.877093750,9.605250250880e-10
1418877679.688,1418.877679687,9.828727221454e-10
1418878265.625,1418.878265625,9.767877234303e-10
1418878851.562,1418.878851562,9.679190829669e-10
1418879437.500,1418.879437500,9.549560640036e-10
1418880023.438,1418.880023438,9.633848429736e-10
1418880609.375,1418.880609375,9.776800555850e-10
1418881195.312,1418.881195313,9.547849288723e-10
1418881781.250,1418.881781250,9.587666072495e-10
1418882367.188,1418.882367187,9.736543940994e-10
1418882953.125,1418.882953125,9.541453166024e-10
1418883539.062,1418.883539062,9.327325602117e-10
1418884125.000,1418.884125000,9.456442100784e-10
1418884710.938,1418.884710937,9.378692508329e-10
1418885296.875,1418.885296875,9.486085531525e-10
1418885882.812,1418.885882813,9.508076745484e-10
1418886468.750,1418.886468750,9.557472624833e-10
1418887054.688,1418.887054688,9.726630464050e-10
1418887640.625,1418.887640625,9.752599300587e-10
1418888226.562,1418.888226562,9.556691108827e-10
1418888812.500,1418.888812500,9.405369046136e-10
1418889398.438,1418.889398437,9.794874486487e-10
1418889984.375,1418.889984375,9.837860455263e-10
1418890570.312,1418.890570312,9.802139755243e-10
1418891156.250,1418.891156250,9.986628599989e-10
1418891742.188,1418.891742188,9.806671711432e-10
1418892328.125,1418.892328125,9.564126755427e-10
1418892914.062,1418.892914063,9.412950123310e-10
1418893500.000,1418.893500000,9.631766881650e-10
1418894085.938,1418.894085937,9.416174927988e-10
1418894671.875,1418.894671875,9.410315883172e-10
1418895257.812,1418.895257812,9.566892838165e-10
1418895843.750,1418.895843750,9.490140219994e-10
1418896429.688,1418.896429687,9.834865373539e-10
1418897015.625,1418.897015625,9.945995506226e-10
1418897601.562,1418.897601563,9.724142356522e-10
1418898187.500,1418.898187500,9.731091616465e-10
1418898773.438,1418.898773438,9.742071976513e-10
1418899359.375,1418.899359375,9.758958200258e-10
1418899945.312,1418.899945312,9.775417463708e-10
1418900531.250,1418.900531250,9.799461762951e-10
1418901117.188,1418.901117187,9.776070716758e-10
1418901703.125,1418.901703125,9.555791182783e-10
1418902289.062,1418.902289062,9.740981148031e-10
1418902875.000,1418.902875000,9.577193142111e-10
1418903460.938,1418.903460938,9.577145323275e-10
1418904046.875,1418.904046875,9.516823429100e-10
1418904632.812,1418.904632813,9.710767157420e-10
1418905218.750,1418.905218750,9.946086884831e-10
1418905804.688,1418.905804687,9.820743083076e-10
1418906390.625,1418.906390625,9.587289532584e-10
1418906976.562,1418.906976562,9.613035941273e-10
1418907562.500,1418.907562500,9.341703361081e-10
1418908148.438,1418.908148437,9.430785046271e-10
1418908734.375,1418.908734375,9.721767912784e-10
1418909320.312,1418.909320313,9.780186934776e-10
1418909906.250,1418.909906250,9.682428966752e-10
1418910492.188,1418.910492188,9.460872356035e-10
1418911078.125,1418.911078125,9.467913155794e-10
1418911664.062,1418.911664062,9.833871555776e-10
1418912250.000,1418.912250000,9.652041025830e-10
1418912835.938,1418.912835937,9.640511241743e-10
1418913421.875,1418.913421875,9.647234275330e-10
1418914007.812,1418.914007812,9.854738348138e-10
1418914593.750,1418.914593750,9.681580687466e-10
1418915179.688,1418.915179688,9.597080023259e-10
1418915765.625,1418.915765625,9.747023911313e-10
1418916351.562,1418.916351563,9.543279308368e-10
1418916937.500,1418.916937500,9.863306636991e-10
1418917523.438,1418.917523437,9.774094446505e-10
1418918109.375,1418.918109375,9.686260400560e-10
1418918695.312,1418.918695312,9.786557500177e-10
1418919281.250,1418.919281250,9.574927181895e-10
1418919867.188,1418.919867187,9.482474262061e-10
1418920453.125,1418.920453125,9.692675835443e-10
1418921039.062,1418.921039063,9.881891960266e-10
1418921625.000,1418.921625000,9.460446883106e-10
1418922210.938,1418.922210938,9.702692527846e-10
1418922796.875,1418.922796875,9.889187395961e-10
1418923382.812,1418.923382812,9.961700857747e-10
1418923968.750,1418.923968750,9.819534641275e-10
1418924554.688,1418.924554687,9.819682852067e-10
1418925140.625,1418.925140625,9.916631051058e-10
1418925726.562,1418.925726562,9.804861853634e-10
1418926312.500,1418.926312500,9.803800647931e-10
1418926898.438,1418.926898438,9.778842769358e-10
1418927484.375,1418.927484375,9.682800387319e-10
1418928070.312,1418.928070313,9.696769552608e-10
1418928656.250,1418.928656250,9.680808802031e-10
1418929242.188,1418.929242187,9.770293659027e-10
1418929828.125,1418.929828125,9.909237136877e-10
1418930414.062,1418.930414062,9.983922199980e-10
1418931000.000,1418.931000000,1.001218546478e-09
1418931585.938,1418.931585937,9.897398303971e-10
1418932171.875,1418.932171875,1.006165808239e-09
1418932757.812,1418.932757813,1.006964209347e-09
