# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:01.146625+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.899463934257e-10
1419537054.688,1419.537054687,7.786246172386e-10
1419537640.625,1419.537640625,7.685409823057e-10
1419538226.562,1419.538226563,7.875681506306e-10
1419538812.500,1419.538812500,7.731596585952e-10
1419539398.438,1419.539398438,7.697778098146e-10
1419539984.375,1419.539984375,7.584102498065e-10
1419540570.312,1419.540570312,7.936833846329e-10
1419541156.250,1419.541156250,7.944852998961e-10
1419541742.188,1419.541742187,8.001734666459e-10
1419542328.125,1419.542328125,7.975427497759e-10
1419542914.062,1419.542914062,8.088901272952e-10
1419543500.000,1419.543500000,7.738541735756e-10
1419544085.938,1419.544085938,7.745770753472e-10
1419544671.875,1419.544671875,7.917187618819e-10
1419545257.812,1419.545257813,7.964678738123e-10
1419545843.750,1419.545843750,8.037541367367e-10
1419546429.688,1419.546429687,7.920249569016e-10
1419547015.625,1419.547015625,7.801297263504e-10
1419547601.562,1419.547601562,7.933194071961e-10
1419548187.500,1419.548187500,8.011806986594e-10
1419548773.438,1419.548773437,7.799394933069e-10
1419549359.375,1419.549359375,7.867279334472e-10
1419549945.312,1419.549945313,8.022079737043e-10
1419550531.250,1419.550531250,8.140803631543e-10
1419551117.188,1419.551117188,8.195008400519e-10
1419551703.125,1419.551703125,8.240364247189e-10
1419552289.062,1419.552289062,7.932589677979e-10
1419552875.000,1419.552875000,7.964455563376e-10
1419553460.938,1419.553460937,7.831037897987e-10
1419554046.875,1419.554046875,8.119652817133e-10
1419554632.812,1419.554632812,8.298801182279e-10
1419555218.750,1419.555218750,8.390243422085e-10
1419555804.688,1419.555804688,8.304791579970e-10
1419556390.625,1419.556390625,8.499914870042e-10
1419556976.562,1419.556976563,8.281801766411e-10
1419557562.500,1419.557562500,7.935362406248e-10
1419558148.438,1419.558148437,7.983656548745e-10
1419558734.375,1419.558734375,8.093269153642e-10
1419559320.312,1419.559320312,7.882311650670e-10
1419559906.250,1419.559906250,7.959236483569e-10
1419560492.188,1419.560492187,8.361034667636e-10
1419561078.125,1419.561078125,8.168810627976e-10
1419561664.062,1419.561664063,8.059183960822e-10
1419562250.000,1419.562250000,8.275579273102e-10
1419562835.938,1419.562835938,8.493667166401e-10
1419563421.875,1419.563421875,8.390376301188e-10
1419564007.812,1419.564007812,8.322311725061e-10
1419564593.750,1419.564593750,8.091737157199e-10
1419565179.688,1419.565179687,8.071945754831e-10
1419565765.625,1419.565765625,8.063723484770e-10
1419566351.562,1419.566351562,8.349309242201e-10
1419566937.500,1419.566937500,8.328851637730e-10
1419567523.438,1419.567523438,8.471276465981e-10
1419568109.375,1419.568109375,8.350998043928e-10
1419568695.312,1419.568695313,8.164712956721e-10
1419569281.250,1419.569281250,8.524750665444e-10
1419569867.188,1419.569867187,8.336307287230e-10
1419570453.125,1419.570453125,8.331294169601e-10
1419571039.062,1419.571039062,8.492697536138e-10
1419571625.000,1419.571625000,8.330596504195e-10
1419572210.938,1419.572210937,8.226130472557e-10
1419572796.875,1419.572796875,8.155921725881e-10
1419573382.812,1419.573382813,8.367024128408e-10
1419573968.750,1419.573968750,8.410046825054e-10
1419574554.688,1419.574554688,8.245666842850e-10
1419575140.625,1419.575140625,8.291882746800e-10
1419575726.562,1419.575726562,8.316119694657e-10
1419576312.500,1419.576312500,8.350889709449e-10
1419576898.438,1419.576898437,8.571076785232e-10
1419577484.375,1419.577484375,8.418776831658e-10
1419578070.312,1419.578070312,8.294669232398e-10
1419578656.250,1419.578656250,8.331337949948e-10
1419579242.188,1419.579242188,8.416020215931e-10
1419579828.125,1419.579828125,8.382137658429e-10
1419580414.062,1419.580414063,8.374503213016e-10
1419581000.000,1419.581000000,8.545479384874e-10
1419581585.938,1419.581585937,8.508854433193e-10
1419582171.875,1419.582171875,8.543635111698e-10
1419582757.812,1419.582757812,8.603167415828e-10
1419583343.750,1419.583343750,8.378911219939e-10
1419583929.688,1419.583929687,8.500267734274e-10
1419584515.625,1419.584515625,8.521631907745e-10
1419585101.562,1419.585101563,8.437657695824e-10
1419585687.500,1419.585687500,8.444787513503e-10
1419586273.438,1419.586273438,8.443167073342e-10
1419586859.375,1419.586859375,8.356534479359e-10
1419587445.312,1419.587445312,8.658447303344e-10
1419588031.250,1419.588031250,8.785963813111e-10
1419588617.188,1419.588617187,8.573132005479e-10
1419589203.125,1419.589203125,8.463021332076e-10
1419589789.062,1419.589789062,8.643065635626e-10
1419590375.000,1419.590375000,8.699226722807e-10
1419590960.938,1419.590960938,8.649579086069e-10
1419591546.875,1419.591546875,8.694276118676e-10
1419592132.812,1419.592132813,8.813569242568e-10
1419592718.750,1419.592718750,8.661829697155e-10
1419593304.688,1419.593304687,8.609027754551e-10
1419593890.625,1419.593890625,8.564842935511e-10
1419594476.562,1419.594476562,8.683640532268e-10
1419595062.500,1419.595062500,8.840725650226e-10
1419595648.438,1419.595648437,8.817184108467e-10
1419596234.375,1419.596234375,8.640216067988e-10
1419596820.312,1419.596820313,8.607645296822e-10
1419597406.250,1419.597406250,8.722715047748e-10
1419597992.188,1419.597992188,8.680843537601e-10
1419598578.125,1419.598578125,8.510203668257e-10
1419599164.062,1419.599164062,8.444617049192e-10
1419599750.000,1419.599750000,8.601205471006e-10
1419600335.938,1419.600335937,8.615405910236e-10
1419600921.875,1419.600921875,8.584295119905e-10
1419601507.812,1419.601507812,8.522570970431e-10
1419602093.750,1419.602093750,8.804015230625e-10
1419602679.688,1419.602679688,8.913422474996e-10
1419603265.625,1419.603265625,8.462841896546e-10
1419603851.562,1419.603851563,8.582595777723e-10
1419604437.500,1419.604437500,8.699084313611e-10
1419605023.438,1419.605023437,8.783546843593e-10
1419605609.375,1419.605609375,8.680512028711e-10
1419606195.312,1419.606195312,8.658302389668e-10
1419606781.250,1419.606781250,8.612909599312e-10
1419607367.188,1419.607367187,8.536066229727e-10
1419607953.125,1419.607953125,8.792892207502e-10
1419608539.062,1419.608539063,8.936832559031e-10
1419609125.000,1419.609125000,8.872754358674e-10
1419609710.938,1419.609710938,8.833858513513e-10
1419610296.875,1419.610296875,8.769224374994e-10
1419610882.812,1419.610882812,8.822090902033e-10
1419611468.750,1419.611468750,8.704138015923e-10
1419612054.688,1419.612054687,8.710786657215e-10
1419612640.625,1419.612640625,8.775535087795e-10
1419613226.562,1419.613226562,9.017440667912e-10
1419613812.500,1419.613812500,9.071308854495e-10
1419614398.438,1419.614398438,8.981389939717e-10
1419614984.375,1419.614984375,9.052087672114e-10
1419615570.312,1419.615570313,9.030546186110e-10
1419616156.250,1419.616156250,9.031424808920e-10
1419616742.188,1419.616742187,9.049343077685e-10
1419617328.125,1419.617328125,9.258839629787e-10
1419617914.062,1419.617914062,9.047023487032e-10
1419618500.000,1419.618500000,8.995321732487e-10
1419619085.938,1419.619085937,8.918463922123e-10
1419619671.875,1419.619671875,8.827339948328e-10
1419620257.812,1419.620257813,8.817201633117e-10
1419620843.750,1419.620843750,8.736414642411e-10
1419621429.688,1419.621429688,8.828501943119e-10
1419622015.625,1419.622015625,8.907046261272e-10
1419622601.562,1419.622601562,8.851747609407e-10
1419623187.500,1419.623187500,8.722935871371e-10
1419623773.438,1419.623773437,8.923383156844e-10
1419624359.375,1419.624359375,8.956306152370e-10
1419624945.312,1419.624945312,8.787864373080e-10
1419625531.250,1419.625531250,8.729140642875e-10
1419626117.188,1419.626117188,9.071756629174e-10
1419626703.125,1419.626703125,9.179708024982e-10
1419627289.062,1419.627289063,9.031415467370e-10
1419627875.000,1419.627875000,8.880439033027e-10
1419628460.938,1419.628460937,8.911551034516e-10
1419629046.875,1419.629046875,8.878791010334e-10
1419629632.812,1419.629632812,9.020377793157e-10
1419630218.750,1419.630218750,9.056842078476e-10
1419630804.688,1419.630804687,8.968608868344e-10
1419631390.625,1419.631390625,8.978794455259e-10
1419631976.562,1419.631976563,8.946833275479e-10
1419632562.500,1419.632562500,8.864941217742e-10
1419633148.438,1419.633148438,8.950894876627e-10
1419633734.375,1419.633734375,8.980584190199e-10
1419634320.312,1419.634320312,8.909703253313e-10
1419634906.250,1419.634906250,8.941183990374e-10
1419635492.188,1419.635492187,8.946184327624e-10
1419636078.125,1419.636078125,9.165738544782e-10
1419636664.062,1419.636664062,8.883273550331e-10
1419637250.000,1419.637250000,9.040236623733e-10
1419637835.938,1419.637835938,9.103597110594e-10
1419638421.875,1419.638421875,8.791260306915e-10
1419639007.812,1419.639007813,8.739042601735e-10
1419639593.750,1419.639593750,8.847977240819e-10
1419640179.688,1419.640179687,9.077020978634e-10
1419640765.625,1419.640765625,8.986748836021e-10
1419641351.562,1419.641351562,9.006788978876e-10
1419641937.500,1419.641937500,9.069996856549e-10
1419642523.438,1419.642523437,8.819375927986e-10
1419643109.375,1419.643109375,8.828725648740e-10
1419643695.312,1419.643695313,9.023234132782e-10
1419644281.250,1419.644281250,8.955447278955e-10
1419644867.188,1419.644867188,8.664862465888e-10
1419645453.125,1419.645453125,8.915508206695e-10
1419646039.062,1419.646039062,9.142770469814e-10
1419646625.000,1419.646625000,8.941451333052e-10
1419647210.938,1419.647210937,8.753833950968e-10
1419647796.875,1419.647796875,9.089283759747e-10
1419648382.812,1419.648382812,9.194083787211e-10
1419648968.750,1419.648968750,9.055317864771e-10
1419649554.688,1419.649554688,9.038936392360e-10
1419650140.625,1419.650140625,9.065257748772e-10
1419650726.562,1419.650726563,9.242498287885e-10
1419651312.500,1419.651312500,9.108962934443e-10
1419651898.438,1419.651898437,9.046637263305e-10
1419652484.375,1419.652484375,8.947102997111e-10
1419653070.312,1419.653070312,9.101947557515e-10
1419653656.250,1419.653656250,9.304948289189e-10
1419654242.188,1419.654242187,9.181009249852e-10
1419654828.125,1419.654828125,9.027383360979e-10
1419655414.062,1419.655414063,9.227998448349e-10
1419656000.000,1419.656000000,9.056119468148e-10
1419656585.938,1419.656585938,8.970764670538e-10
1419657171.875,1419.657171875,9.075044003572e-10
1419657757.812,1419.657757812,9.392298244815e-10
1419658343.750,1419.658343750,9.161482589246e-10
1419658929.688,1419.658929687,9.081439118951e-10
1419659515.625,1419.659515625,9.179449844715e-10
1419660101.562,1419.660101562,9.181891457775e-10
1419660687.500,1419.660687500,9.049053525600e-10
1419661273.438,1419.661273438,8.914559248453e-10
1419661859.375,1419.661859375,8.939525627521e-10
1419662445.312,1419.662445313,9.013769097252e-10
1419663031.250,1419.663031250,9.186766672381e-10
1419663617.188,1419.663617187,9.197017654690e-10
1419664203.125,1419.664203125,9.281032446614e-10
1419664789.062,1419.664789062,9.089983690989e-10
1419665375.000,1419.665375000,9.137640241515e-10
1419665960.938,1419.665960937,9.058699419628e-10
1419666546.875,1419.666546875,8.882797651014e-10
1419667132.812,1419.667132813,9.059096878421e-10
1419667718.750,1419.667718750,9.064283194650e-10
1419668304.688,1419.668304688,9.061919825082e-10
1419668890.625,1419.668890625,9.306883664709e-10
1419669476.562,1419.669476562,9.417999371707e-10
1419670062.500,1419.670062500,9.327173883258e-10
1419670648.438,1419.670648437,9.284461889211e-10
1419671234.375,1419.671234375,9.325076174978e-10
1419671820.312,1419.671820312,9.224078147536e-10
1419672406.250,1419.672406250,9.009185361072e-10
1419672992.188,1419.672992188,9.167805979765e-10
1419673578.125,1419.673578125,9.206236755016e-10
1419674164.062,1419.674164063,9.277307947364e-10
1419674750.000,1419.674750000,9.258152965020e-10
1419675335.938,1419.675335937,9.237724670614e-10
1419675921.875,1419.675921875,9.247529872372e-10
1419676507.812,1419.676507812,9.139695167228e-10
1419677093.750,1419.677093750,9.221304590894e-10
1419677679.688,1419.677679687,9.085370058661e-10
1419678265.625,1419.678265625,9.016563467230e-10
1419678851.562,1419.678851563,9.168929906640e-10
1419679437.500,1419.679437500,9.079420732311e-10
1419680023.438,1419.680023438,9.205578558668e-10
1419680609.375,1419.680609375,9.188253533071e-10
1419681195.312,1419.681195312,9.160691415455e-10
1419681781.250,1419.681781250,9.214792216424e-10
1419682367.188,1419.682367187,9.306609221743e-10
1419682953.125,1419.682953125,9.387906033525e-10
1419683539.062,1419.683539062,9.126657347378e-10
1419684125.000,1419.684125000,9.240506040279e-10
1419684710.938,1419.684710938,9.214044102872e-10
1419685296.875,1419.685296875,9.100946592916e-10
1419685882.812,1419.685882813,9.074942572419e-10
1419686468.750,1419.686468750,8.953793406509e-10
1419687054.688,1419.687054687,9.207106864431e-10
1419687640.625,1419.687640625,9.253125899782e-10
1419688226.562,1419.688226562,9.204836049326e-10
1419688812.500,1419.688812500,9.081026022785e-10
1419689398.438,1419.689398437,9.241512764950e-10
1419689984.375,1419.689984375,9.241452400073e-10
1419690570.312,1419.690570313,9.297373533525e-10
1419691156.250,1419.691156250,9.048630483581e-10
1419691742.188,1419.691742188,8.838542881077e-10
1419692328.125,1419.692328125,9.008080838851e-10
1419692914.062,1419.692914062,8.970630892121e-10
1419693500.000,1419.693500000,9.379494782115e-10
1419694085.938,1419.694085937,9.435282866580e-10
1419694671.875,1419.694671875,9.217137035867e-10
1419695257.812,1419.695257812,9.066290584605e-10
1419695843.750,1419.695843750,9.263675392512e-10
1419696429.688,1419.696429688,9.328992901727e-10
1419697015.625,1419.697015625,9.211776577901e-10
1419697601.562,1419.697601563,9.269825122353e-10
1419698187.500,1419.698187500,9.142564425955e-10
1419698773.438,1419.698773437,8.977843257514e-10
1419699359.375,1419.699359375,9.257825719289e-10
1419699945.312,1419.699945312,9.096987415769e-10
1419700531.250,1419.700531250,9.143956138919e-10
1419701117.188,1419.701117187,9.434155806497e-10
1419701703.125,1419.701703125,9.404719319068e-10
1419702289.062,1419.702289063,9.040416001463e-10
1419702875.000,1419.702875000,9.110226480160e-10
1419703460.938,1419.703460938,9.291729851957e-10
1419704046.875,1419.704046875,9.371289858441e-10
1419704632.812,1419.704632812,9.298938671041e-10
1419705218.750,1419.705218750,9.224111122336e-10
1419705804.688,1419.705804687,9.212008033361e-10
1419706390.625,1419.706390625,8.899937661582e-10
1419706976.562,1419.706976562,8.893712366147e-10
1419707562.500,1419.707562500,8.997509234144e-10
1419708148.438,1419.708148438,9.361088942942e-10
1419708734.375,1419.708734375,9.206513493667e-10
1419709320.312,1419.709320313,9.010679994018e-10
1419709906.250,1419.709906250,8.858541494765e-10
1419710492.188,1419.710492187,8.840957164360e-10
1419711078.125,1419.711078125,8.689084003358e-10
1419711664.062,1419.711664062,9.019148034335e-10
1419712250.000,1419.712250000,9.296912071678e-10
1419712835.938,1419.712835937,9.168588157729e-10
1419713421.875,1419.713421875,8.980189901550e-10
1419714007.812,1419.714007813,8.999229232994e-10
1419714593.750,1419.714593750,9.103739150550e-10
1419715179.688,1419.715179688,9.244864626564e-10
1419715765.625,1419.715765625,9.186791233031e-10
1419716351.562,1419.716351562,9.380084308806e-10
1419716937.500,1419.716937500,9.319112080636e-10
1419717523.438,1419.717523437,9.309846937995e-10
1419718109.375,1419.718109375,9.228802886887e-10
1419718695.312,1419.718695312,9.260615058566e-10
1419719281.250,1419.719281250,9.194000174587e-10
1419719867.188,1419.719867188,9.143824647066e-10
1419720453.125,1419.720453125,9.231789642828e-10
1419721039.062,1419.721039063,9.151887479875e-10
1419721625.000,1419.721625000,9.096853902024e-10
1419722210.938,1419.722210937,9.202043387551e-10
1419722796.875,1419.722796875,9.300737256185e-10
1419723382.812,1419.723382812,9.277803913190e-10
1419723968.750,1419.723968750,9.262608838319e-10
1419724554.688,1419.724554687,9.233210633657e-10
1419725140.625,1419.725140625,9.034923482318e-10
1419725726.562,1419.725726563,8.970685892012e-10
1419726312.500,1419.726312500,9.171396518547e-10
1419726898.438,1419.726898438,9.297672787336e-10
1419727484.375,1419.727484375,9.277645115891e-10
1419728070.312,1419.728070312,9.435814726637e-10
1419728656.250,1419.728656250,9.178774797309e-10
1419729242.188,1419.729242187,9.170014908934e-10
1419729828.125,1419.729828125,9.092246385782e-10
1419730414.062,1419.730414062,9.158716443832e-10
1419731000.000,1419.731000000,9.136942311792e-10
1419731585.938,1419.731585938,9.264414094943e-10
1419732171.875,1419.732171875,9.253402290977e-10
1419732757.812,1419.732757813,9.245471450209e-10
