# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:38.112849+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.707150857860e-10
1418737054.688,1418.737054687,7.893903903566e-10
1418737640.625,1418.737640625,7.878701828065e-10
1418738226.562,1418.738226562,7.769700291721e-10
1418738812.500,1418.738812500,7.559725143284e-10
1418739398.438,1418.739398438,7.565541662505e-10
1418739984.375,1418.739984375,7.579590190583e-10
1418740570.312,1418.740570313,7.614067245880e-10
1418741156.250,1418.741156250,7.694176369743e-10
1418741742.188,1418.741742187,7.690020725391e-10
1418742328.125,1418.742328125,7.635821793717e-10
1418742914.062,1418.742914062,7.739671580776e-10
1418743500.000,1418.743500000,7.912015161311e-10
1418744085.938,1418.744085937,7.986209991538e-10
1418744671.875,1418.744671875,7.933767753243e-10
1418745257.812,1418.745257813,7.716939247035e-10
1418745843.750,1418.745843750,7.760780490761e-10
1418746429.688,1418.746429688,7.865447229873e-10
1418747015.625,1418.747015625,7.935294466401e-10
1418747601.562,1418.747601562,7.948088655860e-10
1418748187.500,1418.748187500,7.915824948150e-10
1418748773.438,1418.748773437,7.928073838880e-10
1418749359.375,1418.749359375,7.754310152054e-10
1418749945.312,1418.749945312,7.739523575128e-10
1418750531.250,1418.750531250,7.840393860462e-10
1418751117.188,1418.751117188,7.816907420112e-10
1418751703.125,1418.751703125,7.886847515424e-10
1418752289.062,1418.752289063,7.905136005649e-10
1418752875.000,1418.752875000,7.959464596682e-10
1418753460.938,1418.753460937,8.080852339755e-10
1418754046.875,1418.754046875,8.148764118729e-10
1418754632.812,1418.754632812,8.025364954926e-10
1418755218.750,1418.755218750,8.077425959350e-10
1418755804.688,1418.755804687,8.191605056842e-10
1418756390.625,1418.756390625,8.022525404705e-10
1418756976.562,1418.756976563,7.901868409468e-10
1418757562.500,1418.757562500,7.938578619004e-10
1418758148.438,1418.758148438,7.858657923814e-10
1418758734.375,1418.758734375,8.033867785070e-10
1418759320.312,1418.759320312,8.002075216210e-10
1418759906.250,1418.759906250,7.908937630559e-10
1418760492.188,1418.760492187,8.025108442430e-10
1418761078.125,1418.761078125,8.201797838986e-10
1418761664.062,1418.761664062,8.215819910457e-10
1418762250.000,1418.762250000,8.233000562305e-10
1418762835.938,1418.762835938,8.104060637918e-10
1418763421.875,1418.763421875,8.087992549807e-10
1418764007.812,1418.764007813,8.337424991090e-10
1418764593.750,1418.764593750,8.188146241720e-10
1418765179.688,1418.765179687,8.095798831496e-10
1418765765.625,1418.765765625,8.180898896240e-10
1418766351.562,1418.766351562,8.196729151389e-10
1418766937.500,1418.766937500,8.193314120049e-10
1418767523.438,1418.767523437,8.061078535438e-10
1418768109.375,1418.768109375,8.166131940231e-10
1418768695.312,1418.768695313,8.292636680821e-10
1418769281.250,1418.769281250,8.304270928042e-10
1418769867.188,1418.769867188,8.376235689799e-10
1418770453.125,1418.770453125,8.387661481228e-10
1418771039.062,1418.771039062,8.275904875782e-10
1418771625.000,1418.771625000,8.275646973666e-10
1418772210.938,1418.772210937,8.260490325684e-10
1418772796.875,1418.772796875,8.130945212892e-10
1418773382.812,1418.773382812,8.178646672421e-10
1418773968.750,1418.773968750,8.137505132206e-10
1418774554.688,1418.774554688,8.051884424717e-10
1418775140.625,1418.775140625,8.030620618092e-10
1418775726.562,1418.775726563,8.503021284822e-10
1418776312.500,1418.776312500,8.435524396539e-10
1418776898.438,1418.776898437,8.156876256257e-10
1418777484.375,1418.777484375,8.208644753049e-10
1418778070.312,1418.778070312,8.272309992615e-10
1418778656.250,1418.778656250,8.272121032162e-10
1418779242.188,1418.779242187,8.172867641680e-10
1418779828.125,1418.779828125,8.261032023350e-10
1418780414.062,1418.780414063,8.077890818751e-10
1418781000.000,1418.781000000,8.086172302470e-10
1418781585.938,1418.781585938,8.176850943219e-10
1418782171.875,1418.782171875,8.343615973153e-10
1418782757.812,1418.782757812,8.502482846777e-10
1418783343.750,1418.783343750,8.262733205837e-10
1418783929.688,1418.783929687,8.468516472466e-10
1418784515.625,1418.784515625,8.325995091212e-10
1418785101.562,1418.785101562,8.151582830163e-10
1418785687.500,1418.785687500,8.044810754745e-10
1418786273.438,1418.786273438,8.108202008206e-10
1418786859.375,1418.786859375,8.309841554312e-10
1418787445.312,1418.787445313,8.397566485406e-10
1418788031.250,1418.788031250,8.235576085440e-10
1418788617.188,1418.788617187,8.225911895103e-10
1418789203.125,1418.789203125,8.371208535508e-10
1418789789.062,1418.789789062,8.564510325415e-10
1418790375.000,1418.790375000,8.264929454907e-10
1418790960.938,1418.790960937,8.368969710427e-10
1418791546.875,1418.791546875,8.451758592704e-10
1418792132.812,1418.792132813,8.487952645427e-10
1418792718.750,1418.792718750,8.480022721484e-10
1418793304.688,1418.793304688,8.609470037924e-10
1418793890.625,1418.793890625,8.551216343878e-10
1418794476.562,1418.794476562,8.388418668971e-10
1418795062.500,1418.795062500,8.174164135643e-10
1418795648.438,1418.795648437,8.534936423689e-10
1418796234.375,1418.796234375,8.572108901698e-10
1418796820.312,1418.796820312,8.603110462437e-10
1418797406.250,1418.797406250,8.759279985558e-10
1418797992.188,1418.797992188,8.739060449227e-10
1418798578.125,1418.798578125,8.648887518127e-10
1418799164.062,1418.799164063,8.481037831201e-10
1418799750.000,1418.799750000,8.356781148699e-10
1418800335.938,1418.800335937,8.416003347001e-10
1418800921.875,1418.800921875,8.383809705035e-10
1418801507.812,1418.801507812,8.616113577858e-10
1418802093.750,1418.802093750,8.620079844409e-10
1418802679.688,1418.802679687,8.362909286464e-10
1418803265.625,1418.803265625,8.536602978704e-10
1418803851.562,1418.803851563,8.620843508004e-10
1418804437.500,1418.804437500,8.389060076044e-10
1418805023.438,1418.805023438,8.514377335863e-10
1418805609.375,1418.805609375,8.500014767448e-10
1418806195.312,1418.806195312,8.459529868852e-10
1418806781.250,1418.806781250,8.591940643490e-10
1418807367.188,1418.807367187,8.657107499176e-10
1418807953.125,1418.807953125,8.579631184179e-10
1418808539.062,1418.808539062,8.606877418721e-10
1418809125.000,1418.809125000,8.642319209622e-10
1418809710.938,1418.809710938,8.556409879487e-10
1418810296.875,1418.810296875,8.778519800402e-10
1418810882.812,1418.810882813,8.823730918511e-10
1418811468.750,1418.811468750,8.694054197720e-10
1418812054.688,1418.812054687,8.563615779867e-10
1418812640.625,1418.812640625,8.519303145966e-10
1418813226.562,1418.813226562,8.462640646110e-10
1418813812.500,1418.813812500,8.706302825100e-10
1418814398.438,1418.814398437,8.594001479612e-10
1418814984.375,1418.814984375,8.619481338379e-10
1418815570.312,1418.815570313,8.692723401280e-10
1418816156.250,1418.816156250,8.674883341523e-10
1418816742.188,1418.816742188,8.675698982908e-10
1418817328.125,1418.817328125,8.631262579355e-10
1418817914.062,1418.817914062,8.583018333920e-10
1418818500.000,1418.818500000,8.663879092089e-10
1418819085.938,1418.819085937,8.676481095723e-10
1418819671.875,1418.819671875,8.765471268275e-10
1418820257.812,1418.820257812,8.672934890296e-10
1418820843.750,1418.820843750,8.492310913573e-10
1418821429.688,1418.821429688,8.639806653616e-10
1418822015.625,1418.822015625,8.777080465941e-10
1418822601.562,1418.822601563,8.864879875783e-10
1418823187.500,1418.823187500,8.659676766086e-10
1418823773.438,1418.823773437,8.533510495043e-10
1418824359.375,1418.824359375,8.589412247030e-10
1418824945.312,1418.824945312,8.785940768928e-10
1418825531.250,1418.825531250,8.625545642229e-10
1418826117.188,1418.826117187,8.579929097192e-10
1418826703.125,1418.826703125,8.693523563186e-10
1418827289.062,1418.827289063,8.577498341976e-10
1418827875.000,1418.827875000,8.639927696994e-10
1418828460.938,1418.828460938,8.652867330785e-10
1418829046.875,1418.829046875,8.707928796506e-10
1418829632.812,1418.829632812,8.929027917322e-10
1418830218.750,1418.830218750,8.777653679879e-10
1418830804.688,1418.830804687,8.548059261685e-10
1418831390.625,1418.831390625,8.611276739106e-10
1418831976.562,1418.831976562,8.694034232512e-10
1418832562.500,1418.832562500,8.918051376993e-10
1418833148.438,1418.833148438,8.821182843467e-10
1418833734.375,1418.833734375,8.755100679548e-10
1418834320.312,1418.834320313,8.776078814989e-10
1418834906.250,1418.834906250,8.535939302674e-10
1418835492.188,1418.835492187,8.610437213007e-10
1418836078.125,1418.836078125,8.809157722555e-10
1418836664.062,1418.836664062,8.926739260172e-10
1418837250.000,1418.837250000,8.701560566813e-10
1418837835.938,1418.837835937,8.637676036596e-10
1418838421.875,1418.838421875,8.665921188952e-10
1418839007.812,1418.839007813,8.811995988378e-10
1418839593.750,1418.839593750,8.940983238904e-10
1418840179.688,1418.840179688,9.001501645827e-10
1418840765.625,1418.840765625,8.892925002652e-10
1418841351.562,1418.841351562,8.964519827842e-10
1418841937.500,1418.841937500,8.953646682025e-10
1418842523.438,1418.842523437,9.051189420978e-10
1418843109.375,1418.843109375,8.678967489596e-10
1418843695.312,1418.843695312,8.618989147330e-10
1418844281.250,1418.844281250,8.647870771571e-10
1418844867.188,1418.844867188,8.616853080734e-10
1418845453.125,1418.845453125,8.721614313060e-10
1418846039.062,1418.846039063,8.839450892529e-10
1418846625.000,1418.846625000,8.646412805024e-10
1418847210.938,1418.847210937,8.703637140429e-10
1418847796.875,1418.847796875,8.856027371644e-10
1418848382.812,1418.848382812,8.932611099776e-10
1418848968.750,1418.848968750,9.023946998540e-10
1418849554.688,1418.849554687,8.906555819340e-10
1418850140.625,1418.850140625,8.698619912723e-10
1418850726.562,1418.850726563,8.671172950444e-10
1418851312.500,1418.851312500,8.871355346542e-10
1418851898.438,1418.851898438,8.857588731094e-10
1418852484.375,1418.852484375,8.980018966340e-10
1418853070.312,1418.853070312,8.908025214895e-10
1418853656.250,1418.853656250,8.870672131014e-10
1418854242.188,1418.854242187,9.043781409019e-10
1418854828.125,1418.854828125,9.144384062383e-10
1418855414.062,1418.855414062,9.027100030371e-10
1418856000.000,1418.856000000,8.911650866071e-10
1418856585.938,1418.856585938,8.738574156494e-10
1418857171.875,1418.857171875,8.910982601448e-10
1418857757.812,1418.857757813,8.890223872672e-10
1418858343.750,1418.858343750,8.996925005389e-10
1418858929.688,1418.858929687,9.173565389311e-10
1418859515.625,1418.859515625,8.985472210470e-10
1418860101.562,1418.860101562,8.966205961512e-10
1418860687.500,1418.860687500,8.887999264287e-10
1418861273.438,1418.861273437,8.980586281650e-10
1418861859.375,1418.861859375,9.079114133784e-10
1418862445.312,1418.862445313,9.022438138684e-10
1418863031.250,1418.863031250,9.002225702252e-10
1418863617.188,1418.863617188,8.997821367061e-10
1418864203.125,1418.864203125,9.030491457039e-10
1418864789.062,1418.864789062,9.025387970192e-10
1418865375.000,1418.865375000,8.887656735601e-10
1418865960.938,1418.865960937,8.831944233603e-10
1418866546.875,1418.866546875,8.905152942972e-10
1418867132.812,1418.867132812,9.007159913350e-10
1418867718.750,1418.867718750,9.064235895798e-10
1418868304.688,1418.868304688,9.179608151403e-10
1418868890.625,1418.868890625,8.843269053639e-10
1418869476.562,1418.869476563,8.924942206003e-10
1418870062.500,1418.870062500,9.190254639503e-10
1418870648.438,1418.870648437,9.021201253500e-10
1418871234.375,1418.871234375,9.062924992064e-10
1418871820.312,1418.871820312,9.072944811087e-10
1418872406.250,1418.872406250,8.992951099488e-10
1418872992.188,1418.872992187,8.859288600146e-10
1418873578.125,1418.873578125,9.123155563651e-10
1418874164.062,1418.874164063,9.063562240095e-10
1418874750.000,1418.874750000,9.240339959772e-10
1418875335.938,1418.875335938,9.164222592966e-10
1418875921.875,1418.875921875,9.027581299543e-10
1418876507.812,1418.876507812,8.930144646183e-10
1418877093.750,1418.877093750,8.703489173042e-10
1418877679.688,1418.877679687,8.812078069418e-10
1418878265.625,1418.878265625,8.962965364649e-10
1418878851.562,1418.878851562,9.007146875307e-10
1418879437.500,1418.879437500,8.881859302714e-10
1418880023.438,1418.880023438,8.978964434011e-10
1418880609.375,1418.880609375,9.029040141477e-10
1418881195.312,1418.881195313,9.056027845916e-10
1418881781.250,1418.881781250,9.037885174587e-10
1418882367.188,1418.882367187,8.801114414649e-10
1418882953.125,1418.882953125,9.021682201171e-10
1418883539.062,1418.883539062,9.168232014240e-10
1418884125.000,1418.884125000,9.266112981134e-10
1418884710.938,1418.884710937,8.867665207642e-10
1418885296.875,1418.885296875,8.702545520059e-10
1418885882.812,1418.885882813,8.791150093838e-10
1418886468.750,1418.886468750,8.865347478157e-10
1418887054.688,1418.887054688,9.097827578875e-10
1418887640.625,1418.887640625,9.071962936141e-10
1418888226.562,1418.888226562,9.051473618137e-10
1418888812.500,1418.888812500,9.066548674691e-10
1418889398.438,1418.889398437,8.956705946103e-10
1418889984.375,1418.889984375,9.028319817683e-10
1418890570.312,1418.890570312,9.069354273717e-10
1418891156.250,1418.891156250,9.244334768198e-10
1418891742.188,1418.891742188,9.245416501681e-10
1418892328.125,1418.892328125,9.196480661508e-10
1418892914.062,1418.892914063,9.012349621487e-10
1418893500.000,1418.893500000,8.916454512034e-10
1418894085.938,1418.894085937,9.213797683370e-10
1418894671.875,1418.894671875,9.348716600425e-10
1418895257.812,1418.895257812,9.258665730088e-10
1418895843.750,1418.895843750,9.305088608797e-10
1418896429.688,1418.896429687,9.217691437965e-10
1418897015.625,1418.897015625,9.344547676667e-10
1418897601.562,1418.897601563,9.145876931325e-10
1418898187.500,1418.898187500,8.968792719166e-10
1418898773.438,1418.898773438,9.174823719636e-10
1418899359.375,1418.899359375,9.270971639329e-10
1418899945.312,1418.899945312,9.126976757153e-10
1418900531.250,1418.900531250,9.018379376962e-10
1418901117.188,1418.901117187,8.851855047420e-10
1418901703.125,1418.901703125,8.931605235705e-10
1418902289.062,1418.902289062,9.105968855601e-10
1418902875.000,1418.902875000,9.014712271717e-10
1418903460.938,1418.903460938,9.000318753529e-10
1418904046.875,1418.904046875,9.101539916999e-10
1418904632.812,1418.904632813,9.134551048677e-10
1418905218.750,1418.905218750,8.873871012306e-10
1418905804.688,1418.905804687,9.002365745176e-10
1418906390.625,1418.906390625,9.103228794117e-10
1418906976.562,1418.906976562,9.050424818241e-10
1418907562.500,1418.907562500,9.027073955004e-10
1418908148.438,1418.908148437,9.270951652841e-10
1418908734.375,1418.908734375,9.264162366389e-10
1418909320.312,1418.909320313,9.195318184413e-10
1418909906.250,1418.909906250,9.142447571034e-10
1418910492.188,1418.910492188,8.953026683184e-10
1418911078.125,1418.911078125,9.087665594716e-10
1418911664.062,1418.911664062,9.112131465651e-10
1418912250.000,1418.912250000,9.198218438201e-10
1418912835.938,1418.912835937,8.916625097432e-10
1418913421.875,1418.913421875,8.632392737422e-10
1418914007.812,1418.914007812,8.990382743947e-10
1418914593.750,1418.914593750,9.011204053222e-10
1418915179.688,1418.915179688,9.048293587575e-10
1418915765.625,1418.915765625,9.055701177125e-10
1418916351.562,1418.916351563,8.950102344407e-10
1418916937.500,1418.916937500,8.951078895776e-10
1418917523.438,1418.917523437,8.758285241826e-10
1418918109.375,1418.918109375,8.714104277610e-10
1418918695.312,1418.918695312,8.935658941046e-10
1418919281.250,1418.919281250,9.305345419175e-10
1418919867.188,1418.919867187,8.964379329616e-10
1418920453.125,1418.920453125,8.839597860197e-10
1418921039.062,1418.921039063,8.958852726648e-10
1418921625.000,1418.921625000,8.949774209666e-10
1418922210.938,1418.922210938,9.369248167995e-10
1418922796.875,1418.922796875,9.305883864247e-10
1418923382.812,1418.923382812,9.148131064267e-10
1418923968.750,1418.923968750,9.013939491742e-10
1418924554.688,1418.924554687,9.029602363662e-10
1418925140.625,1418.925140625,9.044688396345e-10
1418925726.562,1418.925726562,9.055721194405e-10
1418926312.500,1418.926312500,9.080126761203e-10
1418926898.438,1418.926898438,9.121173192026e-10
1418927484.375,1418.927484375,9.015191550118e-10
1418928070.312,1418.928070313,9.207701311638e-10
1418928656.250,1418.928656250,9.151633106167e-10
1418929242.188,1418.929242187,9.055401993128e-10
1418929828.125,1418.929828125,9.038475812683e-10
1418930414.062,1418.930414062,8.994656750007e-10
1418931000.000,1418.931000000,9.259041688600e-10
1418931585.938,1418.931585937,9.281083993231e-10
1418932171.875,1418.932171875,9.055696871523e-10
1418932757.812,1418.932757813,8.898273870766e-10
