# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:52.126603+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.370312575517e-10
1417937054.688,1417.937054687,8.385407229836e-10
1417937640.625,1417.937640625,8.419714001964e-10
1417938226.562,1417.938226562,8.415919132194e-10
1417938812.500,1417.938812500,8.339928541073e-10
1417939398.438,1417.939398437,8.444925052238e-10
1417939984.375,1417.939984375,8.598657100115e-10
1417940570.312,1417.940570313,8.723918515655e-10
1417941156.250,1417.941156250,8.765062339369e-10
1417941742.188,1417.941742188,8.710572407389e-10
1417942328.125,1417.942328125,8.724385154020e-10
1417942914.062,1417.942914062,8.731819021463e-10
1417943500.000,1417.943500000,8.718629206292e-10
1417944085.938,1417.944085937,8.433004645408e-10
1417944671.875,1417.944671875,8.369852146033e-10
1417945257.812,1417.945257812,8.507605627156e-10
1417945843.750,1417.945843750,8.761055548381e-10
1417946429.688,1417.946429688,8.611513972490e-10
1417947015.625,1417.947015625,8.466740710265e-10
1417947601.562,1417.947601563,8.536508658463e-10
1417948187.500,1417.948187500,8.708436752266e-10
1417948773.438,1417.948773437,8.683661451548e-10
1417949359.375,1417.949359375,8.590255766110e-10
1417949945.312,1417.949945312,8.377479787743e-10
1417950531.250,1417.950531250,8.622359058204e-10
1417951117.188,1417.951117187,8.695629289503e-10
1417951703.125,1417.951703125,8.735550684052e-10
1417952289.062,1417.952289063,8.617194849186e-10
1417952875.000,1417.952875000,8.655354829891e-10
1417953460.938,1417.953460938,8.722564136258e-10
1417954046.875,1417.954046875,8.811751846703e-10
1417954632.812,1417.954632812,8.619463540409e-10
1417955218.750,1417.955218750,8.395985493264e-10
1417955804.688,1417.955804687,8.547121559409e-10
1417956390.625,1417.956390625,8.718967092235e-10
1417956976.562,1417.956976562,8.663395793978e-10
1417957562.500,1417.957562500,8.653506010248e-10
1417958148.438,1417.958148438,8.960610240842e-10
1417958734.375,1417.958734375,8.721273179696e-10
1417959320.312,1417.959320313,8.636692762791e-10
1417959906.250,1417.959906250,8.700870095791e-10
1417960492.188,1417.960492187,8.991298308592e-10
1417961078.125,1417.961078125,8.908005882977e-10
1417961664.062,1417.961664062,8.632331268145e-10
1417962250.000,1417.962250000,8.672733871114e-10
1417962835.938,1417.962835937,8.851491757644e-10
1417963421.875,1417.963421875,8.791148920974e-10
1417964007.812,1417.964007813,8.504070733394e-10
1417964593.750,1417.964593750,8.621229298721e-10
1417965179.688,1417.965179688,8.688408256286e-10
1417965765.625,1417.965765625,8.711804680380e-10
1417966351.562,1417.966351562,8.981576331493e-10
1417966937.500,1417.966937500,9.064906645890e-10
1417967523.438,1417.967523437,9.014667776703e-10
1417968109.375,1417.968109375,9.075048446816e-10
1417968695.312,1417.968695312,9.100714100203e-10
1417969281.250,1417.969281250,8.788878415568e-10
1417969867.188,1417.969867188,8.784622896769e-10
1417970453.125,1417.970453125,8.879695399548e-10
1417971039.062,1417.971039063,9.023852613815e-10
1417971625.000,1417.971625000,8.932119570377e-10
1417972210.938,1417.972210937,9.074834067020e-10
1417972796.875,1417.972796875,9.029721638660e-10
1417973382.812,1417.973382812,9.099033984950e-10
1417973968.750,1417.973968750,9.139140739134e-10
1417974554.688,1417.974554687,9.021501189345e-10
1417975140.625,1417.975140625,9.111153365924e-10
1417975726.562,1417.975726563,9.083599066115e-10
1417976312.500,1417.976312500,8.768984358118e-10
1417976898.438,1417.976898438,9.002072492163e-10
1417977484.375,1417.977484375,8.994139782738e-10
1417978070.312,1417.978070312,9.052999718144e-10
1417978656.250,1417.978656250,9.097637453016e-10
1417979242.188,1417.979242187,9.115473867685e-10
1417979828.125,1417.979828125,9.039129777559e-10
1417980414.062,1417.980414062,9.259989182195e-10
1417981000.000,1417.981000000,9.206214968834e-10
1417981585.938,1417.981585938,9.063266993923e-10
1417982171.875,1417.982171875,9.085775999311e-10
1417982757.812,1417.982757813,9.206085963578e-10
1417983343.750,1417.983343750,9.227453382970e-10
1417983929.688,1417.983929687,9.140302477450e-10
1417984515.625,1417.984515625,9.145078832745e-10
1417985101.562,1417.985101562,8.948969333724e-10
1417985687.500,1417.985687500,8.786428146675e-10
1417986273.438,1417.986273437,9.021021088791e-10
1417986859.375,1417.986859375,9.457400049639e-10
1417987445.312,1417.987445313,9.289957007665e-10
1417988031.250,1417.988031250,9.178458802323e-10
1417988617.188,1417.988617188,9.122320555736e-10
1417989203.125,1417.989203125,8.980065735857e-10
1417989789.062,1417.989789062,9.081112889648e-10
1417990375.000,1417.990375000,9.252933112892e-10
1417990960.938,1417.990960937,9.431720747154e-10
1417991546.875,1417.991546875,9.263170949977e-10
1417992132.812,1417.992132812,9.139939783098e-10
1417992718.750,1417.992718750,9.159046353345e-10
1417993304.688,1417.993304688,9.030300938409e-10
1417993890.625,1417.993890625,8.850983581509e-10
1417994476.562,1417.994476563,9.173073970645e-10
1417995062.500,1417.995062500,9.245609276779e-10
1417995648.438,1417.995648437,9.559856434372e-10
1417996234.375,1417.996234375,9.331494370286e-10
1417996820.312,1417.996820312,9.127652436894e-10
1417997406.250,1417.997406250,9.249372966433e-10
1417997992.188,1417.997992187,9.166830918817e-10
1417998578.125,1417.998578125,9.260329606355e-10
1417999164.062,1417.999164063,9.462523851921e-10
1417999750.000,1417.999750000,9.544851532439e-10
1418000335.938,1418.000335938,9.012576755408e-10
1418000921.875,1418.000921875,9.047578398882e-10
1418001507.812,1418.001507812,9.324648645646e-10
1418002093.750,1418.002093750,9.247903338938e-10
1418002679.688,1418.002679687,9.468928450207e-10
1418003265.625,1418.003265625,9.323987036167e-10
1418003851.562,1418.003851562,9.256235398855e-10
1418004437.500,1418.004437500,9.500372159692e-10
1418005023.438,1418.005023438,9.388845662905e-10
1418005609.375,1418.005609375,9.084568010836e-10
1418006195.312,1418.006195313,9.329604276579e-10
1418006781.250,1418.006781250,9.326977063893e-10
1418007367.188,1418.007367187,9.536270798561e-10
1418007953.125,1418.007953125,9.424301393015e-10
1418008539.062,1418.008539062,9.262411446459e-10
1418009125.000,1418.009125000,9.634915015918e-10
1418009710.938,1418.009710937,9.467158857049e-10
1418010296.875,1418.010296875,9.317338602202e-10
1418010882.812,1418.010882813,9.425370875919e-10
1418011468.750,1418.011468750,9.406271943011e-10
1418012054.688,1418.012054688,9.137023991176e-10
1418012640.625,1418.012640625,9.069243029270e-10
1418013226.562,1418.013226562,9.264786367219e-10
1418013812.500,1418.013812500,9.222941849756e-10
1418014398.438,1418.014398437,9.237645077650e-10
1418014984.375,1418.014984375,9.253702192735e-10
1418015570.312,1418.015570312,9.622891129229e-10
1418016156.250,1418.016156250,9.615030676303e-10
1418016742.188,1418.016742188,9.406320075518e-10
1418017328.125,1418.017328125,9.351407238968e-10
1418017914.062,1418.017914063,9.755012115143e-10
1418018500.000,1418.018500000,9.514745841368e-10
1418019085.938,1418.019085937,9.421985082013e-10
1418019671.875,1418.019671875,9.363774006436e-10
1418020257.812,1418.020257812,9.697284016191e-10
1418020843.750,1418.020843750,9.743960378253e-10
1418021429.688,1418.021429687,9.670581941182e-10
1418022015.625,1418.022015625,9.776103687472e-10
1418022601.562,1418.022601563,9.714767696401e-10
1418023187.500,1418.023187500,9.536842480696e-10
1418023773.438,1418.023773438,9.385258759062e-10
1418024359.375,1418.024359375,9.370695351398e-10
1418024945.312,1418.024945312,9.491095392624e-10
1418025531.250,1418.025531250,9.384555330744e-10
1418026117.188,1418.026117187,9.447891352071e-10
1418026703.125,1418.026703125,9.410727302456e-10
1418027289.062,1418.027289062,9.662684463101e-10
1418027875.000,1418.027875000,9.697225318256e-10
1418028460.938,1418.028460938,9.413452573758e-10
1418029046.875,1418.029046875,9.543521905055e-10
1418029632.812,1418.029632813,9.618754211734e-10
1418030218.750,1418.030218750,9.610126401470e-10
1418030804.688,1418.030804687,9.701304495238e-10
1418031390.625,1418.031390625,9.639640224957e-10
1418031976.562,1418.031976562,9.856651880442e-10
1418032562.500,1418.032562500,9.756265913140e-10
1418033148.438,1418.033148437,9.782325052511e-10
1418033734.375,1418.033734375,9.745073832291e-10
1418034320.312,1418.034320313,9.601816279058e-10
1418034906.250,1418.034906250,9.773845633052e-10
1418035492.188,1418.035492188,9.769647708135e-10
1418036078.125,1418.036078125,9.589927600259e-10
1418036664.062,1418.036664062,9.570540329703e-10
1418037250.000,1418.037250000,9.675955621605e-10
1418037835.938,1418.037835937,9.858467794734e-10
1418038421.875,1418.038421875,9.664618431423e-10
1418039007.812,1418.039007812,9.566705783149e-10
1418039593.750,1418.039593750,9.458165413886e-10
1418040179.688,1418.040179688,9.407120608559e-10
1418040765.625,1418.040765625,9.417596241066e-10
1418041351.562,1418.041351563,9.652408005435e-10
1418041937.500,1418.041937500,9.708559533682e-10
1418042523.438,1418.042523437,9.600781333404e-10
1418043109.375,1418.043109375,9.653782424630e-10
1418043695.312,1418.043695312,9.871905450265e-10
1418044281.250,1418.044281250,9.644213428719e-10
1418044867.188,1418.044867187,9.556832468342e-10
1418045453.125,1418.045453125,9.711652528755e-10
1418046039.062,1418.046039063,9.675809450083e-10
1418046625.000,1418.046625000,9.583926972719e-10
1418047210.938,1418.047210938,9.290967053071e-10
1418047796.875,1418.047796875,9.390571646965e-10
1418048382.812,1418.048382812,9.540338345986e-10
1418048968.750,1418.048968750,9.734581517424e-10
1418049554.688,1418.049554687,9.730402852970e-10
1418050140.625,1418.050140625,9.561633048646e-10
1418050726.562,1418.050726562,9.452818670518e-10
1418051312.500,1418.051312500,9.643072655418e-10
1418051898.438,1418.051898438,9.959871426938e-10
1418052484.375,1418.052484375,1.004990971216e-09
1418053070.312,1418.053070313,9.968545700644e-10
1418053656.250,1418.053656250,9.714409350539e-10
1418054242.188,1418.054242187,9.665736879645e-10
1418054828.125,1418.054828125,9.885684546936e-10
1418055414.062,1418.055414062,9.867573428378e-10
1418056000.000,1418.056000000,9.681746362704e-10
1418056585.938,1418.056585937,9.640834335649e-10
1418057171.875,1418.057171875,9.730423313909e-10
1418057757.812,1418.057757813,9.857734024296e-10
1418058343.750,1418.058343750,9.972659220565e-10
1418058929.688,1418.058929688,9.552185144675e-10
1418059515.625,1418.059515625,9.575955126114e-10
1418060101.562,1418.060101562,9.894309152980e-10
1418060687.500,1418.060687500,9.688146353263e-10
1418061273.438,1418.061273437,9.545859772662e-10
1418061859.375,1418.061859375,9.822040437457e-10
1418062445.312,1418.062445312,9.835293283630e-10
1418063031.250,1418.063031250,9.610534991146e-10
1418063617.188,1418.063617188,9.673219765987e-10
1418064203.125,1418.064203125,9.781237891415e-10
1418064789.062,1418.064789063,9.650274940910e-10
1418065375.000,1418.065375000,9.754338922418e-10
1418065960.938,1418.065960937,9.934037399840e-10
1418066546.875,1418.066546875,9.677667810301e-10
1418067132.812,1418.067132812,9.728813501895e-10
1418067718.750,1418.067718750,9.727296005876e-10
1418068304.688,1418.068304687,9.790682423347e-10
1418068890.625,1418.068890625,9.934084358813e-10
1418069476.562,1418.069476563,9.829432305094e-10
1418070062.500,1418.070062500,9.564113829032e-10
1418070648.438,1418.070648438,9.606867730186e-10
1418071234.375,1418.071234375,9.965431519160e-10
1418071820.312,1418.071820312,9.872693247645e-10
1418072406.250,1418.072406250,9.551250317459e-10
1418072992.188,1418.072992187,9.550755253244e-10
1418073578.125,1418.073578125,9.530061876831e-10
1418074164.062,1418.074164062,9.786862857833e-10
1418074750.000,1418.074750000,9.960446403285e-10
1418075335.938,1418.075335938,9.747185043527e-10
1418075921.875,1418.075921875,9.749790542794e-10
1418076507.812,1418.076507813,9.549862640479e-10
1418077093.750,1418.077093750,9.550379940802e-10
1418077679.688,1418.077679687,9.788306560805e-10
1418078265.625,1418.078265625,9.937698705986e-10
1418078851.562,1418.078851562,9.715295129587e-10
1418079437.500,1418.079437500,9.609734021216e-10
1418080023.438,1418.080023437,9.728107287732e-10
1418080609.375,1418.080609375,9.704855521534e-10
1418081195.312,1418.081195313,9.636370392303e-10
1418081781.250,1418.081781250,9.857409932035e-10
1418082367.188,1418.082367188,9.550897233492e-10
1418082953.125,1418.082953125,9.523199296016e-10
1418083539.062,1418.083539062,9.490841537897e-10
1418084125.000,1418.084125000,9.727469912893e-10
1418084710.938,1418.084710937,9.775411776898e-10
1418085296.875,1418.085296875,9.774114246628e-10
1418085882.812,1418.085882812,9.941963724566e-10
1418086468.750,1418.086468750,9.785692639390e-10
1418087054.688,1418.087054688,9.655510942527e-10
1418087640.625,1418.087640625,9.708290407437e-10
1418088226.562,1418.088226563,9.570004547955e-10
1418088812.500,1418.088812500,9.764662058505e-10
1418089398.438,1418.089398437,9.711433113340e-10
1418089984.375,1418.089984375,9.521658378396e-10
1418090570.312,1418.090570312,9.630146193838e-10
1418091156.250,1418.091156250,9.716743845328e-10
1418091742.188,1418.091742187,9.988119695262e-10
1418092328.125,1418.092328125,1.010804110677e-09
1418092914.062,1418.092914063,1.000666066071e-09
1418093500.000,1418.093500000,9.974721157982e-10
1418094085.938,1418.094085938,9.910178146724e-10
1418094671.875,1418.094671875,1.009207744554e-09
1418095257.812,1418.095257812,9.922518270608e-10
1418095843.750,1418.095843750,9.787252136021e-10
1418096429.688,1418.096429687,9.664548408254e-10
1418097015.625,1418.097015625,9.927801612173e-10
1418097601.562,1418.097601562,1.002652466899e-09
1418098187.500,1418.098187500,9.886747321880e-10
1418098773.438,1418.098773438,9.932005904350e-10
1418099359.375,1418.099359375,9.919461159621e-10
1418099945.312,1418.099945313,9.900434271269e-10
1418100531.250,1418.100531250,9.784981590965e-10
1418101117.188,1418.101117187,9.910372835264e-10
1418101703.125,1418.101703125,1.004507733150e-09
1418102289.062,1418.102289062,9.993040265854e-10
1418102875.000,1418.102875000,1.000762041356e-09
1418103460.938,1418.103460937,9.739536862377e-10
1418104046.875,1418.104046875,9.736284630835e-10
1418104632.812,1418.104632813,9.847589210951e-10
1418105218.750,1418.105218750,9.862190740157e-10
1418105804.688,1418.105804688,9.958117840540e-10
1418106390.625,1418.106390625,9.972931754191e-10
1418106976.562,1418.106976562,9.880759191305e-10
1418107562.500,1418.107562500,9.697852089459e-10
1418108148.438,1418.108148437,9.701343177554e-10
1418108734.375,1418.108734375,9.749046504420e-10
1418109320.312,1418.109320312,9.840761486556e-10
1418109906.250,1418.109906250,9.894841393762e-10
1418110492.188,1418.110492188,1.006332219894e-09
1418111078.125,1418.111078125,9.830523047557e-10
1418111664.062,1418.111664063,9.854610699884e-10
1418112250.000,1418.112250000,9.974860852159e-10
1418112835.938,1418.112835937,9.919606977092e-10
1418113421.875,1418.113421875,9.863218690197e-10
1418114007.812,1418.114007812,9.815293339346e-10
1418114593.750,1418.114593750,9.929922525376e-10
1418115179.688,1418.115179687,1.011479927638e-09
1418115765.625,1418.115765625,1.007980427559e-09
1418116351.562,1418.116351563,9.916250070200e-10
1418116937.500,1418.116937500,9.904120117580e-10
1418117523.438,1418.117523438,9.627833819333e-10
1418118109.375,1418.118109375,9.579135579855e-10
1418118695.312,1418.118695312,9.709588584585e-10
1418119281.250,1418.119281250,9.739500428978e-10
1418119867.188,1418.119867187,9.817292675127e-10
1418120453.125,1418.120453125,1.007188014226e-09
1418121039.062,1418.121039062,9.725033173573e-10
1418121625.000,1418.121625000,9.800880675755e-10
1418122210.938,1418.122210938,9.899728858045e-10
1418122796.875,1418.122796875,9.736417297956e-10
1418123382.812,1418.123382813,9.979570242648e-10
1418123968.750,1418.123968750,9.844586571945e-10
1418124554.688,1418.124554687,9.604733206756e-10
1418125140.625,1418.125140625,9.879506789488e-10
1418125726.562,1418.125726562,1.004509030243e-09
1418126312.500,1418.126312500,9.815985097176e-10
1418126898.438,1418.126898437,9.720261562625e-10
1418127484.375,1418.127484375,9.946779246061e-10
1418128070.312,1418.128070313,9.734443485615e-10
1418128656.250,1418.128656250,9.718361401257e-10
1418129242.188,1418.129242188,9.850850660332e-10
1418129828.125,1418.129828125,9.953270602611e-10
1418130414.062,1418.130414062,1.008665979455e-09
1418131000.000,1418.131000000,1.000050497022e-09
1418131585.938,1418.131585937,9.992676975136e-10
1418132171.875,1418.132171875,9.953569377743e-10
1418132757.812,1418.132757812,9.641305714756e-10
