# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:49.796393+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.455293836513e-10
1421137054.688,1421.137054688,7.427990472028e-10
1421137640.625,1421.137640625,7.459226933049e-10
1421138226.562,1421.138226562,7.477624375298e-10
1421138812.500,1421.138812500,7.508803742451e-10
1421139398.438,1421.139398437,7.548837910723e-10
1421139984.375,1421.139984375,7.478618684125e-10
1421140570.312,1421.140570312,7.541996631593e-10
1421141156.250,1421.141156250,7.418932252033e-10
1421141742.188,1421.141742188,7.463471072998e-10
1421142328.125,1421.142328125,7.553316497021e-10
1421142914.062,1421.142914063,7.506344291304e-10
1421143500.000,1421.143500000,7.386170052166e-10
1421144085.938,1421.144085937,7.620822652829e-10
1421144671.875,1421.144671875,7.789550212945e-10
1421145257.812,1421.145257812,7.793691907541e-10
1421145843.750,1421.145843750,7.695973226157e-10
1421146429.688,1421.146429687,7.689878158485e-10
1421147015.625,1421.147015625,7.752156454973e-10
1421147601.562,1421.147601563,7.665221325235e-10
1421148187.500,1421.148187500,7.622135107115e-10
1421148773.438,1421.148773438,7.789234487445e-10
1421149359.375,1421.149359375,7.804467467707e-10
1421149945.312,1421.149945312,7.608636457976e-10
1421150531.250,1421.150531250,7.465840605522e-10
1421151117.188,1421.151117187,7.648563518523e-10
1421151703.125,1421.151703125,7.713706224303e-10
1421152289.062,1421.152289062,7.613254860992e-10
1421152875.000,1421.152875000,7.740189385360e-10
1421153460.938,1421.153460938,7.744190888644e-10
1421154046.875,1421.154046875,7.951970402224e-10
1421154632.812,1421.154632813,7.883164618150e-10
1421155218.750,1421.155218750,7.597601166301e-10
1421155804.688,1421.155804687,7.491443168044e-10
1421156390.625,1421.156390625,7.630250591670e-10
1421156976.562,1421.156976562,7.718308667062e-10
1421157562.500,1421.157562500,7.899053401462e-10
1421158148.438,1421.158148437,7.798577000288e-10
1421158734.375,1421.158734375,7.586713173529e-10
1421159320.312,1421.159320313,7.775306798692e-10
1421159906.250,1421.159906250,8.057376931370e-10
1421160492.188,1421.160492188,7.831348123991e-10
1421161078.125,1421.161078125,7.673729024356e-10
1421161664.062,1421.161664062,7.846163698939e-10
1421162250.000,1421.162250000,8.068304511173e-10
1421162835.938,1421.162835937,7.849562621024e-10
1421163421.875,1421.163421875,7.629895416578e-10
1421164007.812,1421.164007812,7.664850796511e-10
1421164593.750,1421.164593750,7.812014049125e-10
1421165179.688,1421.165179688,7.936603411466e-10
1421165765.625,1421.165765625,7.938526945094e-10
1421166351.562,1421.166351563,8.013151180669e-10
1421166937.500,1421.166937500,8.202662577570e-10
1421167523.438,1421.167523437,8.084974825131e-10
1421168109.375,1421.168109375,7.930323064167e-10
1421168695.312,1421.168695312,7.988949233039e-10
1421169281.250,1421.169281250,8.121902255550e-10
1421169867.188,1421.169867187,8.061328665919e-10
1421170453.125,1421.170453125,8.141575793779e-10
1421171039.062,1421.171039063,8.232031264398e-10
1421171625.000,1421.171625000,8.020403979709e-10
1421172210.938,1421.172210938,7.911047204237e-10
1421172796.875,1421.172796875,8.083271932929e-10
1421173382.812,1421.173382812,8.158476360293e-10
1421173968.750,1421.173968750,8.180246102808e-10
1421174554.688,1421.174554687,7.826158085423e-10
1421175140.625,1421.175140625,7.833412602474e-10
1421175726.562,1421.175726562,7.999890188805e-10
1421176312.500,1421.176312500,8.225283300737e-10
1421176898.438,1421.176898438,8.089250628106e-10
1421177484.375,1421.177484375,8.000680948173e-10
1421178070.312,1421.178070313,8.244309741649e-10
1421178656.250,1421.178656250,8.149718849931e-10
1421179242.188,1421.179242187,7.923836692331e-10
1421179828.125,1421.179828125,8.185810294755e-10
1421180414.062,1421.180414062,8.345346221626e-10
1421181000.000,1421.181000000,8.441748147089e-10
1421181585.938,1421.181585937,8.129298763710e-10
1421182171.875,1421.182171875,8.046986129339e-10
1421182757.812,1421.182757813,8.170091603366e-10
1421183343.750,1421.183343750,8.098270614928e-10
1421183929.688,1421.183929688,7.932463343581e-10
1421184515.625,1421.184515625,7.968514840569e-10
1421185101.562,1421.185101562,8.026338418172e-10
1421185687.500,1421.185687500,8.115938590295e-10
1421186273.438,1421.186273437,8.009742147143e-10
1421186859.375,1421.186859375,8.046171937274e-10
1421187445.312,1421.187445312,8.327108495868e-10
1421188031.250,1421.188031250,8.332139970473e-10
1421188617.188,1421.188617188,8.106514384579e-10
1421189203.125,1421.189203125,8.235448647737e-10
1421189789.062,1421.189789063,8.270724892684e-10
1421190375.000,1421.190375000,8.278339854550e-10
1421190960.938,1421.190960937,8.301259240204e-10
1421191546.875,1421.191546875,8.227838738053e-10
1421192132.812,1421.192132812,8.213249917548e-10
1421192718.750,1421.192718750,8.259411026576e-10
1421193304.688,1421.193304687,8.273953672616e-10
1421193890.625,1421.193890625,8.388201910642e-10
1421194476.562,1421.194476563,8.245867588205e-10
1421195062.500,1421.195062500,8.332958870851e-10
1421195648.438,1421.195648438,8.181889600823e-10
1421196234.375,1421.196234375,8.087049320508e-10
1421196820.312,1421.196820312,8.216925691383e-10
1421197406.250,1421.197406250,8.267379226788e-10
1421197992.188,1421.197992187,8.212011114275e-10
1421198578.125,1421.198578125,8.384014735704e-10
1421199164.062,1421.199164062,8.274286359403e-10
1421199750.000,1421.199750000,8.302493196908e-10
1421200335.938,1421.200335938,8.245593950355e-10
1421200921.875,1421.200921875,8.217586206841e-10
1421201507.812,1421.201507813,8.411726347647e-10
1421202093.750,1421.202093750,8.464658960893e-10
1421202679.688,1421.202679687,8.240760345141e-10
1421203265.625,1421.203265625,8.203949488583e-10
1421203851.562,1421.203851562,8.352298977032e-10
1421204437.500,1421.204437500,8.387967468858e-10
1421205023.438,1421.205023437,8.404898785170e-10
1421205609.375,1421.205609375,8.343949122640e-10
1421206195.312,1421.206195313,8.452804450063e-10
1421206781.250,1421.206781250,8.543332369298e-10
1421207367.188,1421.207367188,8.482789321858e-10
1421207953.125,1421.207953125,8.428499410926e-10
1421208539.062,1421.208539062,8.658646449786e-10
1421209125.000,1421.209125000,8.512714568251e-10
1421209710.938,1421.209710937,8.483534842975e-10
1421210296.875,1421.210296875,8.202403151469e-10
1421210882.812,1421.210882812,8.168488418910e-10
1421211468.750,1421.211468750,8.381488201734e-10
1421212054.688,1421.212054688,8.454025254357e-10
1421212640.625,1421.212640625,8.467108041878e-10
1421213226.562,1421.213226563,8.318989534184e-10
1421213812.500,1421.213812500,8.316349253170e-10
1421214398.438,1421.214398437,8.226688246780e-10
1421214984.375,1421.214984375,8.355778763369e-10
1421215570.312,1421.215570312,8.463918656373e-10
1421216156.250,1421.216156250,8.556174106998e-10
1421216742.188,1421.216742187,8.495476950676e-10
1421217328.125,1421.217328125,8.494540231772e-10
1421217914.062,1421.217914063,8.663746579825e-10
1421218500.000,1421.218500000,8.728847399203e-10
1421219085.938,1421.219085938,8.584008503645e-10
1421219671.875,1421.219671875,8.396685475462e-10
1421220257.812,1421.220257812,8.476415602490e-10
1421220843.750,1421.220843750,8.602166883704e-10
1421221429.688,1421.221429687,8.544354539666e-10
1421222015.625,1421.222015625,8.494079801297e-10
1421222601.562,1421.222601562,8.307018526468e-10
1421223187.500,1421.223187500,8.422135916276e-10
1421223773.438,1421.223773438,8.488423582538e-10
1421224359.375,1421.224359375,8.542461231194e-10
1421224945.312,1421.224945313,8.547270890960e-10
1421225531.250,1421.225531250,8.477878466891e-10
1421226117.188,1421.226117187,8.569598650383e-10
1421226703.125,1421.226703125,8.572593671119e-10
1421227289.062,1421.227289062,8.461456786283e-10
1421227875.000,1421.227875000,8.504139937445e-10
1421228460.938,1421.228460937,8.537543144440e-10
1421229046.875,1421.229046875,8.530973471567e-10
1421229632.812,1421.229632813,8.316727743927e-10
1421230218.750,1421.230218750,8.562113618510e-10
1421230804.688,1421.230804688,8.737320892164e-10
1421231390.625,1421.231390625,8.821595196704e-10
1421231976.562,1421.231976562,8.604119276347e-10
1421232562.500,1421.232562500,8.534507175494e-10
1421233148.438,1421.233148437,8.406099966391e-10
1421233734.375,1421.233734375,8.541244005349e-10
1421234320.312,1421.234320312,8.491101503654e-10
1421234906.250,1421.234906250,8.347035257700e-10
1421235492.188,1421.235492188,8.350276885776e-10
1421236078.125,1421.236078125,8.408224318349e-10
1421236664.062,1421.236664063,8.614393331814e-10
1421237250.000,1421.237250000,8.710730361448e-10
1421237835.938,1421.237835937,8.405388225501e-10
1421238421.875,1421.238421875,8.268112849951e-10
1421239007.812,1421.239007812,8.436758938704e-10
1421239593.750,1421.239593750,8.581361600330e-10
1421240179.688,1421.240179687,8.679038105239e-10
1421240765.625,1421.240765625,8.621409386107e-10
1421241351.562,1421.241351563,8.527913580295e-10
1421241937.500,1421.241937500,8.653150021281e-10
1421242523.438,1421.242523438,8.869402296756e-10
1421243109.375,1421.243109375,8.623668351943e-10
1421243695.312,1421.243695312,8.690313538479e-10
1421244281.250,1421.244281250,8.756584324548e-10
1421244867.188,1421.244867187,8.406927143743e-10
1421245453.125,1421.245453125,8.562735519835e-10
1421246039.062,1421.246039062,8.765219165706e-10
1421246625.000,1421.246625000,8.744065525876e-10
1421247210.938,1421.247210938,8.503707352962e-10
1421247796.875,1421.247796875,8.509110787437e-10
1421248382.812,1421.248382813,8.449666167907e-10
1421248968.750,1421.248968750,8.474582592632e-10
1421249554.688,1421.249554687,8.535366643445e-10
1421250140.625,1421.250140625,8.661045118509e-10
1421250726.562,1421.250726562,8.736410267684e-10
1421251312.500,1421.251312500,8.741480176307e-10
1421251898.438,1421.251898437,8.694638845847e-10
1421252484.375,1421.252484375,8.575378036209e-10
1421253070.312,1421.253070313,8.418571430690e-10
1421253656.250,1421.253656250,8.554389162329e-10
1421254242.188,1421.254242188,8.625477890253e-10
1421254828.125,1421.254828125,8.893327867003e-10
1421255414.062,1421.255414062,8.736795873632e-10
1421256000.000,1421.256000000,8.741802168357e-10
1421256585.938,1421.256585937,8.851089610248e-10
1421257171.875,1421.257171875,8.741246733161e-10
1421257757.812,1421.257757812,8.919130265335e-10
1421258343.750,1421.258343750,8.871019557952e-10
1421258929.688,1421.258929688,8.761098697558e-10
1421259515.625,1421.259515625,8.745381681011e-10
1421260101.562,1421.260101563,8.691783668862e-10
1421260687.500,1421.260687500,8.697530836870e-10
1421261273.438,1421.261273437,8.908977821189e-10
1421261859.375,1421.261859375,8.823301804024e-10
1421262445.312,1421.262445312,8.734739202341e-10
1421263031.250,1421.263031250,8.873151257974e-10
1421263617.188,1421.263617187,8.611731698287e-10
1421264203.125,1421.264203125,8.729069280957e-10
1421264789.062,1421.264789063,8.594419862605e-10
1421265375.000,1421.265375000,8.688973737466e-10
1421265960.938,1421.265960938,8.707895102386e-10
1421266546.875,1421.266546875,8.836619975454e-10
1421267132.812,1421.267132812,8.821054726084e-10
1421267718.750,1421.267718750,8.810502086424e-10
1421268304.688,1421.268304687,8.655218580486e-10
1421268890.625,1421.268890625,8.835293962460e-10
1421269476.562,1421.269476562,8.901706119033e-10
1421270062.500,1421.270062500,9.090367034094e-10
1421270648.438,1421.270648438,8.825497342837e-10
1421271234.375,1421.271234375,8.818244547296e-10
1421271820.312,1421.271820313,8.834632202317e-10
1421272406.250,1421.272406250,8.815491226707e-10
1421272992.188,1421.272992187,8.793004838466e-10
1421273578.125,1421.273578125,8.967338355010e-10
1421274164.062,1421.274164062,8.855356526339e-10
1421274750.000,1421.274750000,8.853718676288e-10
1421275335.938,1421.275335937,8.845485603172e-10
1421275921.875,1421.275921875,8.934403893356e-10
1421276507.812,1421.276507813,8.800992519950e-10
1421277093.750,1421.277093750,8.607968114450e-10
1421277679.688,1421.277679688,8.776262340330e-10
1421278265.625,1421.278265625,8.892828673681e-10
1421278851.562,1421.278851562,8.647702603917e-10
1421279437.500,1421.279437500,8.707136267441e-10
1421280023.438,1421.280023437,8.807110373978e-10
1421280609.375,1421.280609375,8.766888925176e-10
1421281195.312,1421.281195312,8.766814356731e-10
1421281781.250,1421.281781250,8.677418038022e-10
1421282367.188,1421.282367188,8.729795331356e-10
1421282953.125,1421.282953125,8.772574024477e-10
1421283539.062,1421.283539063,8.811604629573e-10
1421284125.000,1421.284125000,8.776726671605e-10
1421284710.938,1421.284710937,8.693995728155e-10
1421285296.875,1421.285296875,8.856946434420e-10
1421285882.812,1421.285882812,8.842653746856e-10
1421286468.750,1421.286468750,8.794413602650e-10
1421287054.688,1421.287054687,8.689257958000e-10
1421287640.625,1421.287640625,8.571025178336e-10
1421288226.562,1421.288226563,8.624049530487e-10
1421288812.500,1421.288812500,8.999055798422e-10
1421289398.438,1421.289398438,8.781673002230e-10
1421289984.375,1421.289984375,8.522089047020e-10
1421290570.312,1421.290570312,8.768892174853e-10
1421291156.250,1421.291156250,8.837741865952e-10
1421291742.188,1421.291742187,8.597889535093e-10
1421292328.125,1421.292328125,8.649837775601e-10
1421292914.062,1421.292914062,8.607910377702e-10
1421293500.000,1421.293500000,8.824505577593e-10
1421294085.938,1421.294085938,8.949508410593e-10
1421294671.875,1421.294671875,8.746448217630e-10
1421295257.812,1421.295257813,8.409678112001e-10
1421295843.750,1421.295843750,8.808315535499e-10
1421296429.688,1421.296429687,8.627682359443e-10
1421297015.625,1421.297015625,8.572154346116e-10
1421297601.562,1421.297601562,8.728790266388e-10
1421298187.500,1421.298187500,8.913130368787e-10
1421298773.438,1421.298773437,8.790609655158e-10
1421299359.375,1421.299359375,8.930738549361e-10
1421299945.312,1421.299945313,9.049793806467e-10
1421300531.250,1421.300531250,8.806621178630e-10
1421301117.188,1421.301117188,8.467627892120e-10
1421301703.125,1421.301703125,8.684521721541e-10
1421302289.062,1421.302289062,8.723541316856e-10
1421302875.000,1421.302875000,8.787444720374e-10
1421303460.938,1421.303460937,8.788112053865e-10
1421304046.875,1421.304046875,8.973612447200e-10
1421304632.812,1421.304632812,8.985976801227e-10
1421305218.750,1421.305218750,8.571956463205e-10
1421305804.688,1421.305804688,8.782074636630e-10
1421306390.625,1421.306390625,8.747330265384e-10
1421306976.562,1421.306976563,8.768007142857e-10
1421307562.500,1421.307562500,8.909644920221e-10
1421308148.438,1421.308148437,8.833444806667e-10
1421308734.375,1421.308734375,8.845516540887e-10
1421309320.312,1421.309320312,8.784658041301e-10
1421309906.250,1421.309906250,8.756477803823e-10
1421310492.188,1421.310492187,8.752383087707e-10
1421311078.125,1421.311078125,8.950142930472e-10
1421311664.062,1421.311664063,8.770945604548e-10
1421312250.000,1421.312250000,8.662822379320e-10
1421312835.938,1421.312835938,8.442083515273e-10
1421313421.875,1421.313421875,8.667578267804e-10
1421314007.812,1421.314007812,8.677765036513e-10
1421314593.750,1421.314593750,8.906791604154e-10
1421315179.688,1421.315179687,8.863993188235e-10
1421315765.625,1421.315765625,8.702620234865e-10
1421316351.562,1421.316351562,8.986464258098e-10
1421316937.500,1421.316937500,8.823800675750e-10
1421317523.438,1421.317523438,8.787252292549e-10
1421318109.375,1421.318109375,8.782119558161e-10
1421318695.312,1421.318695313,8.812195820847e-10
1421319281.250,1421.319281250,8.949980154056e-10
1421319867.188,1421.319867187,9.029535287767e-10
1421320453.125,1421.320453125,9.233854834842e-10
1421321039.062,1421.321039062,8.920219438799e-10
1421321625.000,1421.321625000,8.864693545546e-10
1421322210.938,1421.322210937,8.886587105104e-10
1421322796.875,1421.322796875,8.925089284043e-10
1421323382.812,1421.323382813,8.742637279686e-10
1421323968.750,1421.323968750,8.773150472203e-10
1421324554.688,1421.324554688,8.824448650628e-10
1421325140.625,1421.325140625,8.877903608371e-10
1421325726.562,1421.325726562,8.940626801686e-10
1421326312.500,1421.326312500,8.875927769221e-10
1421326898.438,1421.326898437,8.905034917013e-10
1421327484.375,1421.327484375,8.926686197555e-10
1421328070.312,1421.328070312,8.887841389621e-10
1421328656.250,1421.328656250,8.979020587540e-10
1421329242.188,1421.329242188,8.867471196918e-10
1421329828.125,1421.329828125,9.021103450780e-10
1421330414.062,1421.330414063,8.838599669617e-10
1421331000.000,1421.331000000,8.704019445916e-10
1421331585.938,1421.331585937,8.714317475442e-10
1421332171.875,1421.332171875,8.899877018061e-10
1421332757.812,1421.332757812,8.664429515649e-10
