# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:05.454340+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.730762343327e-10
1420337054.688,1420.337054688,7.652583887389e-10
1420337640.625,1420.337640625,7.621028946298e-10
1420338226.562,1420.338226563,7.686626564807e-10
1420338812.500,1420.338812500,7.701695332194e-10
1420339398.438,1420.339398437,7.574888690777e-10
1420339984.375,1420.339984375,7.524506527786e-10
1420340570.312,1420.340570312,7.610021928731e-10
1420341156.250,1420.341156250,7.689583613132e-10
1420341742.188,1420.341742187,7.603179474985e-10
1420342328.125,1420.342328125,7.566934108561e-10
1420342914.062,1420.342914063,7.680718914736e-10
1420343500.000,1420.343500000,7.606732786678e-10
1420344085.938,1420.344085938,7.441464475492e-10
1420344671.875,1420.344671875,7.559597425198e-10
1420345257.812,1420.345257812,7.794661473265e-10
1420345843.750,1420.345843750,7.632411358662e-10
1420346429.688,1420.346429687,7.476960846166e-10
1420347015.625,1420.347015625,7.696732647484e-10
1420347601.562,1420.347601562,7.904366922123e-10
1420348187.500,1420.348187500,7.707406630430e-10
1420348773.438,1420.348773438,7.899477913831e-10
1420349359.375,1420.349359375,7.865872592363e-10
1420349945.312,1420.349945313,7.795326726545e-10
1420350531.250,1420.350531250,7.823648587256e-10
1420351117.188,1420.351117187,7.895161488876e-10
1420351703.125,1420.351703125,7.726742543190e-10
1420352289.062,1420.352289062,7.574029532114e-10
1420352875.000,1420.352875000,7.653933009694e-10
1420353460.938,1420.353460937,7.668664761671e-10
1420354046.875,1420.354046875,7.569411349141e-10
1420354632.812,1420.354632813,7.620742919313e-10
1420355218.750,1420.355218750,7.928509961244e-10
1420355804.688,1420.355804688,7.981430903556e-10
1420356390.625,1420.356390625,8.000136690251e-10
1420356976.562,1420.356976562,8.067554754719e-10
1420357562.500,1420.357562500,8.055743652139e-10
1420358148.438,1420.358148437,7.987896913713e-10
1420358734.375,1420.358734375,7.911145860352e-10
1420359320.312,1420.359320312,7.883351237110e-10
1420359906.250,1420.359906250,7.841457051152e-10
1420360492.188,1420.360492188,8.003648028155e-10
1420361078.125,1420.361078125,7.756139163934e-10
1420361664.062,1420.361664063,7.985433072559e-10
1420362250.000,1420.362250000,8.045116858934e-10
1420362835.938,1420.362835937,7.775632125107e-10
1420363421.875,1420.363421875,7.791299359600e-10
1420364007.812,1420.364007812,7.967579346604e-10
1420364593.750,1420.364593750,8.241587729132e-10
1420365179.688,1420.365179687,8.179119640590e-10
1420365765.625,1420.365765625,7.955068030245e-10
1420366351.562,1420.366351563,7.912528160994e-10
1420366937.500,1420.366937500,7.890820548165e-10
1420367523.438,1420.367523438,8.048716101209e-10
1420368109.375,1420.368109375,7.896242521642e-10
1420368695.312,1420.368695312,8.009790714015e-10
1420369281.250,1420.369281250,8.074261092424e-10
1420369867.188,1420.369867187,8.049123362900e-10
1420370453.125,1420.370453125,8.076111621541e-10
1420371039.062,1420.371039062,7.952400131197e-10
1420371625.000,1420.371625000,7.981316203839e-10
1420372210.938,1420.372210938,8.131708207269e-10
1420372796.875,1420.372796875,7.996436576665e-10
1420373382.812,1420.373382813,7.901700577908e-10
1420373968.750,1420.373968750,7.773970297257e-10
1420374554.688,1420.374554687,8.008528020842e-10
1420375140.625,1420.375140625,8.110715725316e-10
1420375726.562,1420.375726562,8.270023929352e-10
1420376312.500,1420.376312500,8.242179014799e-10
1420376898.438,1420.376898437,8.363879249615e-10
1420377484.375,1420.377484375,8.410779475674e-10
1420378070.312,1420.378070313,8.239487809391e-10
1420378656.250,1420.378656250,8.112667091666e-10
1420379242.188,1420.379242188,8.219107805760e-10
1420379828.125,1420.379828125,8.380956567113e-10
1420380414.062,1420.380414062,8.443764617299e-10
1420381000.000,1420.381000000,8.195495033947e-10
1420381585.938,1420.381585937,8.289833651153e-10
1420382171.875,1420.382171875,8.542345650663e-10
1420382757.812,1420.382757812,8.544605264160e-10
1420383343.750,1420.383343750,8.273233846899e-10
1420383929.688,1420.383929688,8.054888769335e-10
1420384515.625,1420.384515625,8.121770265581e-10
1420385101.562,1420.385101563,8.323156987221e-10
1420385687.500,1420.385687500,8.258188432501e-10
1420386273.438,1420.386273437,8.237243487446e-10
1420386859.375,1420.386859375,8.383270231513e-10
1420387445.312,1420.387445312,8.581856948570e-10
1420388031.250,1420.388031250,8.448956114389e-10
1420388617.188,1420.388617187,8.496302995064e-10
1420389203.125,1420.389203125,8.394420030473e-10
1420389789.062,1420.389789063,8.201394847291e-10
1420390375.000,1420.390375000,8.244419431088e-10
1420390960.938,1420.390960938,8.326245501820e-10
1420391546.875,1420.391546875,8.361940488512e-10
1420392132.812,1420.392132812,8.234792573877e-10
1420392718.750,1420.392718750,8.149295766212e-10
1420393304.688,1420.393304687,8.092782293423e-10
1420393890.625,1420.393890625,8.345234663087e-10
1420394476.562,1420.394476562,8.448333551252e-10
1420395062.500,1420.395062500,8.170264326398e-10
1420395648.438,1420.395648438,8.203035644602e-10
1420396234.375,1420.396234375,8.368154788201e-10
1420396820.312,1420.396820313,8.406879748152e-10
1420397406.250,1420.397406250,8.437891984759e-10
1420397992.188,1420.397992187,8.343336238013e-10
1420398578.125,1420.398578125,8.318717292907e-10
1420399164.062,1420.399164062,8.165796259408e-10
1420399750.000,1420.399750000,8.254999768304e-10
1420400335.938,1420.400335937,8.408890285748e-10
1420400921.875,1420.400921875,8.375922501547e-10
1420401507.812,1420.401507813,8.297707484462e-10
1420402093.750,1420.402093750,8.305226739630e-10
1420402679.688,1420.402679688,8.530049732772e-10
1420403265.625,1420.403265625,8.600934732865e-10
1420403851.562,1420.403851562,8.602387392385e-10
1420404437.500,1420.404437500,8.609512242107e-10
1420405023.438,1420.405023437,8.612520178066e-10
1420405609.375,1420.405609375,8.365494000819e-10
1420406195.312,1420.406195312,8.175981866227e-10
1420406781.250,1420.406781250,8.268704045163e-10
1420407367.188,1420.407367188,8.322161433643e-10
1420407953.125,1420.407953125,8.427232974923e-10
1420408539.062,1420.408539063,8.444179129091e-10
1420409125.000,1420.409125000,8.428984916999e-10
1420409710.938,1420.409710937,8.625170035437e-10
1420410296.875,1420.410296875,8.625861387094e-10
1420410882.812,1420.410882812,8.664884125010e-10
1420411468.750,1420.411468750,8.415392246349e-10
1420412054.688,1420.412054687,8.465601887797e-10
1420412640.625,1420.412640625,8.385671163887e-10
1420413226.562,1420.413226563,8.197698090882e-10
1420413812.500,1420.413812500,8.302768283894e-10
1420414398.438,1420.414398438,8.412014270422e-10
1420414984.375,1420.414984375,8.727675696994e-10
1420415570.312,1420.415570312,8.666762265695e-10
1420416156.250,1420.416156250,8.396765210634e-10
1420416742.188,1420.416742187,8.283576789883e-10
1420417328.125,1420.417328125,8.352012150133e-10
1420417914.062,1420.417914062,8.283504802033e-10
1420418500.000,1420.418500000,8.171764548617e-10
1420419085.938,1420.419085938,8.264985971490e-10
1420419671.875,1420.419671875,8.543295828965e-10
1420420257.812,1420.420257813,8.571237363993e-10
1420420843.750,1420.420843750,8.351312894869e-10
1420421429.688,1420.421429687,8.609650259328e-10
1420422015.625,1420.422015625,8.750692864528e-10
1420422601.562,1420.422601562,8.542458688167e-10
1420423187.500,1420.423187500,8.456783025275e-10
1420423773.438,1420.423773437,8.478927814744e-10
1420424359.375,1420.424359375,8.478741384404e-10
1420424945.312,1420.424945313,8.574690004381e-10
1420425531.250,1420.425531250,8.548738975845e-10
1420426117.188,1420.426117188,8.457576560564e-10
1420426703.125,1420.426703125,8.641837086324e-10
1420427289.062,1420.427289062,8.550792154968e-10
1420427875.000,1420.427875000,8.699531673627e-10
1420428460.938,1420.428460937,8.603984177700e-10
1420429046.875,1420.429046875,8.618937252625e-10
1420429632.812,1420.429632812,8.741327013987e-10
1420430218.750,1420.430218750,8.456267908528e-10
1420430804.688,1420.430804688,8.720371391144e-10
1420431390.625,1420.431390625,8.502113784995e-10
1420431976.562,1420.431976563,8.555177028270e-10
1420432562.500,1420.432562500,8.648264243801e-10
1420433148.438,1420.433148437,8.554316202423e-10
1420433734.375,1420.433734375,8.964276445924e-10
1420434320.312,1420.434320312,8.630713883921e-10
1420434906.250,1420.434906250,8.653492041656e-10
1420435492.188,1420.435492187,8.903863853088e-10
1420436078.125,1420.436078125,8.799275263615e-10
1420436664.062,1420.436664063,8.867614971158e-10
1420437250.000,1420.437250000,8.856272509390e-10
1420437835.938,1420.437835938,8.635721208428e-10
1420438421.875,1420.438421875,8.480127711804e-10
1420439007.812,1420.439007812,8.466390162617e-10
1420439593.750,1420.439593750,8.603364887904e-10
1420440179.688,1420.440179687,8.907356503975e-10
1420440765.625,1420.440765625,8.837482056063e-10
1420441351.562,1420.441351562,8.733607810260e-10
1420441937.500,1420.441937500,8.584973501165e-10
1420442523.438,1420.442523438,8.598655288390e-10
1420443109.375,1420.443109375,8.771481329931e-10
1420443695.312,1420.443695313,8.527349836308e-10
1420444281.250,1420.444281250,8.526563864797e-10
1420444867.188,1420.444867187,8.747883238342e-10
1420445453.125,1420.445453125,8.834688250869e-10
1420446039.062,1420.446039062,8.872659872624e-10
1420446625.000,1420.446625000,8.737348527370e-10
1420447210.938,1420.447210937,8.916245779257e-10
1420447796.875,1420.447796875,8.543021771935e-10
1420448382.812,1420.448382813,8.709989669505e-10
1420448968.750,1420.448968750,8.861230584177e-10
1420449554.688,1420.449554688,8.854553867386e-10
1420450140.625,1420.450140625,8.771508786489e-10
1420450726.562,1420.450726562,8.614064130909e-10
1420451312.500,1420.451312500,8.585356277367e-10
1420451898.438,1420.451898437,8.701237801645e-10
1420452484.375,1420.452484375,8.761404982493e-10
1420453070.312,1420.453070312,8.550616076651e-10
1420453656.250,1420.453656250,8.808628501059e-10
1420454242.188,1420.454242188,9.085909691665e-10
1420454828.125,1420.454828125,8.938499654577e-10
1420455414.062,1420.455414063,8.785330220218e-10
1420456000.000,1420.456000000,8.823942718453e-10
1420456585.938,1420.456585937,8.797033019573e-10
1420457171.875,1420.457171875,8.485867770866e-10
1420457757.812,1420.457757812,8.691035526889e-10
1420458343.750,1420.458343750,8.773256890831e-10
1420458929.688,1420.458929687,8.766746472905e-10
1420459515.625,1420.459515625,8.939785473051e-10
1420460101.562,1420.460101563,8.714502357344e-10
1420460687.500,1420.460687500,8.771581369617e-10
1420461273.438,1420.461273438,8.830374052268e-10
1420461859.375,1420.461859375,8.799271372412e-10
1420462445.312,1420.462445312,8.717691346213e-10
1420463031.250,1420.463031250,8.617464513466e-10
1420463617.188,1420.463617187,8.738744686169e-10
1420464203.125,1420.464203125,8.849194959860e-10
1420464789.062,1420.464789062,9.059498803510e-10
1420465375.000,1420.465375000,8.954582817336e-10
1420465960.938,1420.465960938,8.696882948703e-10
1420466546.875,1420.466546875,8.652865280344e-10
1420467132.812,1420.467132813,8.665382045381e-10
1420467718.750,1420.467718750,8.640676259047e-10
1420468304.688,1420.468304687,8.618556332869e-10
1420468890.625,1420.468890625,8.893930496123e-10
1420469476.562,1420.469476562,8.734243230049e-10
1420470062.500,1420.470062500,8.564347814215e-10
1420470648.438,1420.470648437,8.621036260055e-10
1420471234.375,1420.471234375,8.923107242519e-10
1420471820.312,1420.471820313,8.860612506104e-10
1420472406.250,1420.472406250,9.004580619824e-10
1420472992.188,1420.472992188,9.110795205225e-10
1420473578.125,1420.473578125,9.090458171292e-10
1420474164.062,1420.474164062,8.920222309688e-10
1420474750.000,1420.474750000,8.842449849265e-10
1420475335.938,1420.475335937,8.771222774099e-10
1420475921.875,1420.475921875,8.942307494094e-10
1420476507.812,1420.476507812,9.182796933732e-10
1420477093.750,1420.477093750,8.848393819198e-10
1420477679.688,1420.477679688,8.704669369644e-10
1420478265.625,1420.478265625,8.858100836493e-10
1420478851.562,1420.478851563,8.764326610431e-10
1420479437.500,1420.479437500,9.049999492159e-10
1420480023.438,1420.480023437,9.162142952921e-10
1420480609.375,1420.480609375,9.048377844385e-10
1420481195.312,1420.481195312,9.128935596695e-10
1420481781.250,1420.481781250,8.994076006069e-10
1420482367.188,1420.482367187,8.833703328573e-10
1420482953.125,1420.482953125,8.898239307094e-10
1420483539.062,1420.483539063,9.072664182632e-10
1420484125.000,1420.484125000,9.340361156671e-10
1420484710.938,1420.484710938,9.073969403443e-10
1420485296.875,1420.485296875,8.714653294996e-10
1420485882.812,1420.485882812,8.762716998839e-10
1420486468.750,1420.486468750,8.715148455553e-10
1420487054.688,1420.487054687,8.558567696520e-10
1420487640.625,1420.487640625,8.709387250583e-10
1420488226.562,1420.488226562,8.844452777609e-10
1420488812.500,1420.488812500,8.891737583769e-10
1420489398.438,1420.489398438,8.905282359382e-10
1420489984.375,1420.489984375,9.070608303799e-10
1420490570.312,1420.490570313,9.127251676379e-10
1420491156.250,1420.491156250,9.147736928352e-10
1420491742.188,1420.491742187,8.934328788992e-10
1420492328.125,1420.492328125,8.951186822374e-10
1420492914.062,1420.492914062,8.879663881422e-10
1420493500.000,1420.493500000,8.833781249047e-10
1420494085.938,1420.494085937,8.895173630685e-10
1420494671.875,1420.494671875,8.829060570120e-10
1420495257.812,1420.495257813,8.726689243122e-10
1420495843.750,1420.495843750,8.852809460990e-10
1420496429.688,1420.496429688,9.043808826265e-10
1420497015.625,1420.497015625,8.928986788430e-10
1420497601.562,1420.497601562,8.927400041960e-10
1420498187.500,1420.498187500,8.890622218287e-10
1420498773.438,1420.498773437,9.156020747791e-10
1420499359.375,1420.499359375,8.981186230856e-10
1420499945.312,1420.499945312,8.848068910332e-10
1420500531.250,1420.500531250,8.906520913530e-10
1420501117.188,1420.501117188,8.888425807314e-10
1420501703.125,1420.501703125,8.961224444739e-10
1420502289.062,1420.502289063,8.836876699937e-10
1420502875.000,1420.502875000,8.731413494520e-10
1420503460.938,1420.503460937,8.648394441643e-10
1420504046.875,1420.504046875,8.847232380506e-10
1420504632.812,1420.504632812,8.799564138166e-10
1420505218.750,1420.505218750,8.773904747868e-10
1420505804.688,1420.505804687,8.825391517555e-10
1420506390.625,1420.506390625,8.710224806588e-10
1420506976.562,1420.506976563,8.611666671740e-10
1420507562.500,1420.507562500,8.742214894454e-10
1420508148.438,1420.508148438,8.971514179213e-10
1420508734.375,1420.508734375,8.997229484065e-10
1420509320.312,1420.509320312,8.811296977600e-10
1420509906.250,1420.509906250,8.869653371357e-10
1420510492.188,1420.510492187,8.897281262999e-10
1420511078.125,1420.511078125,8.790385025623e-10
1420511664.062,1420.511664062,8.858201773715e-10
1420512250.000,1420.512250000,8.807407733820e-10
1420512835.938,1420.512835938,8.609534667448e-10
1420513421.875,1420.513421875,8.708989106470e-10
1420514007.812,1420.514007813,8.974889185335e-10
1420514593.750,1420.514593750,9.021722194197e-10
1420515179.688,1420.515179687,9.083171925774e-10
1420515765.625,1420.515765625,9.200391954708e-10
1420516351.562,1420.516351562,9.023526092740e-10
1420516937.500,1420.516937500,9.008404807907e-10
1420517523.438,1420.517523437,8.984355112020e-10
1420518109.375,1420.518109375,8.747716668375e-10
1420518695.312,1420.518695313,8.788660844063e-10
1420519281.250,1420.519281250,8.861713289811e-10
1420519867.188,1420.519867188,8.938468755509e-10
1420520453.125,1420.520453125,8.894004194436e-10
1420521039.062,1420.521039062,8.978461611873e-10
1420521625.000,1420.521625000,8.840738405753e-10
1420522210.938,1420.522210937,8.886308484861e-10
1420522796.875,1420.522796875,8.960926460872e-10
1420523382.812,1420.523382812,8.844683828723e-10
1420523968.750,1420.523968750,8.883965517692e-10
1420524554.688,1420.524554688,8.611455327256e-10
1420525140.625,1420.525140625,8.686467480792e-10
1420525726.562,1420.525726563,8.840048810359e-10
1420526312.500,1420.526312500,8.964221933439e-10
1420526898.438,1420.526898437,8.869480694436e-10
1420527484.375,1420.527484375,8.983286898981e-10
1420528070.312,1420.528070312,9.117977422861e-10
1420528656.250,1420.528656250,8.997369580657e-10
1420529242.188,1420.529242187,9.105945798973e-10
1420529828.125,1420.529828125,9.048179339108e-10
1420530414.062,1420.530414063,8.855393361183e-10
1420531000.000,1420.531000000,9.055391599704e-10
1420531585.938,1420.531585938,9.073529901024e-10
1420532171.875,1420.532171875,9.063376468751e-10
1420532757.812,1420.532757812,9.226851594355e-10
