# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:22.179513+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.742934665377e-10
1419537054.688,1419.537054687,7.936484844712e-10
1419537640.625,1419.537640625,7.784697572046e-10
1419538226.562,1419.538226563,7.761935195510e-10
1419538812.500,1419.538812500,7.852820278017e-10
1419539398.438,1419.539398438,7.813485304178e-10
1419539984.375,1419.539984375,7.667784979994e-10
1419540570.312,1419.540570312,7.591573613273e-10
1419541156.250,1419.541156250,7.629559981876e-10
1419541742.188,1419.541742187,7.459631625168e-10
1419542328.125,1419.542328125,7.591525014747e-10
1419542914.062,1419.542914062,7.793621021834e-10
1419543500.000,1419.543500000,7.794638931044e-10
1419544085.938,1419.544085938,7.881721547752e-10
1419544671.875,1419.544671875,7.580255879302e-10
1419545257.812,1419.545257813,7.648449413209e-10
1419545843.750,1419.545843750,7.683778708024e-10
1419546429.688,1419.546429687,7.503523980641e-10
1419547015.625,1419.547015625,7.486499696333e-10
1419547601.562,1419.547601562,7.710581826801e-10
1419548187.500,1419.548187500,7.805748880462e-10
1419548773.438,1419.548773437,7.776369213585e-10
1419549359.375,1419.549359375,7.704169495783e-10
1419549945.312,1419.549945313,7.609042090186e-10
1419550531.250,1419.550531250,7.677054127805e-10
1419551117.188,1419.551117188,7.684529063894e-10
1419551703.125,1419.551703125,7.840808215436e-10
1419552289.062,1419.552289062,7.682067442457e-10
1419552875.000,1419.552875000,7.841042462697e-10
1419553460.938,1419.553460937,7.849913515954e-10
1419554046.875,1419.554046875,7.961819382480e-10
1419554632.812,1419.554632812,7.995804916656e-10
1419555218.750,1419.555218750,8.050464903483e-10
1419555804.688,1419.555804688,8.068732884581e-10
1419556390.625,1419.556390625,7.996859385149e-10
1419556976.562,1419.556976563,7.887877556106e-10
1419557562.500,1419.557562500,7.961156538390e-10
1419558148.438,1419.558148437,8.022476958437e-10
1419558734.375,1419.558734375,7.980735850756e-10
1419559320.312,1419.559320312,7.864770811996e-10
1419559906.250,1419.559906250,7.744013626723e-10
1419560492.188,1419.560492187,7.802613892595e-10
1419561078.125,1419.561078125,7.866426237081e-10
1419561664.062,1419.561664063,7.978867946735e-10
1419562250.000,1419.562250000,8.218030427522e-10
1419562835.938,1419.562835938,8.235625806179e-10
1419563421.875,1419.563421875,7.984022967045e-10
1419564007.812,1419.564007812,7.976149545298e-10
1419564593.750,1419.564593750,7.990061750218e-10
1419565179.688,1419.565179687,8.003491553964e-10
1419565765.625,1419.565765625,8.140792530831e-10
1419566351.562,1419.566351562,8.274840411381e-10
1419566937.500,1419.566937500,8.237921452400e-10
1419567523.438,1419.567523438,8.126729098672e-10
1419568109.375,1419.568109375,7.983268703146e-10
1419568695.312,1419.568695313,7.972548332304e-10
1419569281.250,1419.569281250,7.981105139111e-10
1419569867.188,1419.569867187,8.012409961746e-10
1419570453.125,1419.570453125,8.128123022364e-10
1419571039.062,1419.571039062,8.202341853411e-10
1419571625.000,1419.571625000,8.025123701140e-10
1419572210.938,1419.572210937,8.090059293279e-10
1419572796.875,1419.572796875,8.081532358538e-10
1419573382.812,1419.573382813,8.146883075649e-10
1419573968.750,1419.573968750,8.038909461111e-10
1419574554.688,1419.574554688,8.006236808030e-10
1419575140.625,1419.575140625,8.054192933491e-10
1419575726.562,1419.575726562,8.316879094988e-10
1419576312.500,1419.576312500,8.156909885688e-10
1419576898.438,1419.576898437,8.246648303298e-10
1419577484.375,1419.577484375,8.253758616163e-10
1419578070.312,1419.578070312,8.346582993480e-10
1419578656.250,1419.578656250,8.150497092647e-10
1419579242.188,1419.579242188,8.139602653524e-10
1419579828.125,1419.579828125,8.232974848633e-10
1419580414.062,1419.580414063,8.330037684837e-10
1419581000.000,1419.581000000,8.371537992539e-10
1419581585.938,1419.581585937,8.164233668678e-10
1419582171.875,1419.582171875,8.184471577282e-10
1419582757.812,1419.582757812,8.298823254642e-10
1419583343.750,1419.583343750,8.365788239474e-10
1419583929.688,1419.583929687,8.252647035805e-10
1419584515.625,1419.584515625,8.112972691252e-10
1419585101.562,1419.585101563,8.240361449806e-10
1419585687.500,1419.585687500,8.306020991101e-10
1419586273.438,1419.586273438,8.133352028126e-10
1419586859.375,1419.586859375,8.263126889107e-10
1419587445.312,1419.587445312,8.140514689309e-10
1419588031.250,1419.588031250,8.381380116982e-10
1419588617.188,1419.588617187,8.425011094962e-10
1419589203.125,1419.589203125,8.331993651905e-10
1419589789.062,1419.589789062,8.369415822277e-10
1419590375.000,1419.590375000,8.294300571640e-10
1419590960.938,1419.590960938,8.239914898900e-10
1419591546.875,1419.591546875,8.135731789754e-10
1419592132.812,1419.592132813,8.093135920569e-10
1419592718.750,1419.592718750,8.365402476217e-10
1419593304.688,1419.593304687,8.426878827262e-10
1419593890.625,1419.593890625,8.354770705458e-10
1419594476.562,1419.594476562,8.300621604783e-10
1419595062.500,1419.595062500,8.202428954967e-10
1419595648.438,1419.595648437,8.307536323974e-10
1419596234.375,1419.596234375,8.496693040423e-10
1419596820.312,1419.596820313,8.494630273020e-10
1419597406.250,1419.597406250,8.449501420306e-10
1419597992.188,1419.597992188,8.193291471810e-10
1419598578.125,1419.598578125,8.242593933354e-10
1419599164.062,1419.599164062,8.226789031785e-10
1419599750.000,1419.599750000,8.336124848148e-10
1419600335.938,1419.600335937,8.615437174354e-10
1419600921.875,1419.600921875,8.556235347912e-10
1419601507.812,1419.601507812,8.368442800707e-10
1419602093.750,1419.602093750,8.396239817700e-10
1419602679.688,1419.602679688,8.655547109256e-10
1419603265.625,1419.603265625,8.454778984454e-10
1419603851.562,1419.603851563,8.406350954661e-10
1419604437.500,1419.604437500,8.489788228134e-10
1419605023.438,1419.605023437,8.376892750669e-10
1419605609.375,1419.605609375,8.269295515818e-10
1419606195.312,1419.606195312,8.270885941284e-10
1419606781.250,1419.606781250,8.499069319023e-10
1419607367.188,1419.607367187,8.639683865791e-10
1419607953.125,1419.607953125,8.434682843555e-10
1419608539.062,1419.608539063,8.241350344438e-10
1419609125.000,1419.609125000,8.531557962659e-10
1419609710.938,1419.609710938,8.667299831038e-10
1419610296.875,1419.610296875,8.632799839525e-10
1419610882.812,1419.610882812,8.646059179551e-10
1419611468.750,1419.611468750,8.518465035717e-10
1419612054.688,1419.612054687,8.256649018672e-10
1419612640.625,1419.612640625,8.535932073131e-10
1419613226.562,1419.613226562,8.658255235344e-10
1419613812.500,1419.613812500,8.674891077371e-10
1419614398.438,1419.614398438,8.472151228851e-10
1419614984.375,1419.614984375,8.631072330190e-10
1419615570.312,1419.615570313,8.804265962286e-10
1419616156.250,1419.616156250,8.606582941944e-10
1419616742.188,1419.616742187,8.583016236928e-10
1419617328.125,1419.617328125,8.523313475388e-10
1419617914.062,1419.617914062,8.626204405508e-10
1419618500.000,1419.618500000,8.741101711234e-10
1419619085.938,1419.619085937,8.873250345915e-10
1419619671.875,1419.619671875,8.808230072963e-10
1419620257.812,1419.620257813,8.699261977011e-10
1419620843.750,1419.620843750,8.528610357698e-10
1419621429.688,1419.621429688,8.619210300103e-10
1419622015.625,1419.622015625,8.585874085377e-10
1419622601.562,1419.622601562,8.598873248620e-10
1419623187.500,1419.623187500,8.766180944027e-10
1419623773.438,1419.623773437,8.589618042762e-10
1419624359.375,1419.624359375,8.454348960246e-10
1419624945.312,1419.624945312,8.641718951887e-10
1419625531.250,1419.625531250,8.411762425904e-10
1419626117.188,1419.626117188,8.422826342574e-10
1419626703.125,1419.626703125,8.510970289616e-10
1419627289.062,1419.627289063,8.578792132181e-10
1419627875.000,1419.627875000,8.579020807810e-10
1419628460.938,1419.628460937,8.728654200468e-10
1419629046.875,1419.629046875,8.907330247558e-10
1419629632.812,1419.629632812,8.562059011697e-10
1419630218.750,1419.630218750,8.423607193662e-10
1419630804.688,1419.630804687,8.466166150795e-10
1419631390.625,1419.631390625,8.641354570983e-10
1419631976.562,1419.631976563,8.671972581897e-10
1419632562.500,1419.632562500,8.609383760670e-10
1419633148.438,1419.633148438,8.754784804135e-10
1419633734.375,1419.633734375,8.470336175015e-10
1419634320.312,1419.634320312,8.582262738452e-10
1419634906.250,1419.634906250,8.698967846839e-10
1419635492.188,1419.635492187,8.705306392705e-10
1419636078.125,1419.636078125,8.500336287483e-10
1419636664.062,1419.636664062,8.565862527248e-10
1419637250.000,1419.637250000,8.670245885002e-10
1419637835.938,1419.637835938,8.810869582827e-10
1419638421.875,1419.638421875,8.611527287168e-10
1419639007.812,1419.639007813,8.474142124003e-10
1419639593.750,1419.639593750,8.606042857097e-10
1419640179.688,1419.640179687,8.736704143443e-10
1419640765.625,1419.640765625,8.934376517844e-10
1419641351.562,1419.641351562,8.920249726634e-10
1419641937.500,1419.641937500,8.743961967307e-10
1419642523.438,1419.642523437,8.540590071738e-10
1419643109.375,1419.643109375,8.567900360092e-10
1419643695.312,1419.643695313,8.676103867007e-10
1419644281.250,1419.644281250,8.638748924371e-10
1419644867.188,1419.644867188,8.695682844447e-10
1419645453.125,1419.645453125,8.865771660210e-10
1419646039.062,1419.646039062,8.582250165078e-10
1419646625.000,1419.646625000,8.559945529848e-10
1419647210.938,1419.647210937,8.661327018544e-10
1419647796.875,1419.647796875,8.754393049770e-10
1419648382.812,1419.648382812,8.932805243064e-10
1419648968.750,1419.648968750,8.853422373220e-10
1419649554.688,1419.649554688,8.811994562311e-10
1419650140.625,1419.650140625,8.775160012102e-10
1419650726.562,1419.650726563,8.723953120784e-10
1419651312.500,1419.651312500,8.909686223969e-10
1419651898.438,1419.651898437,8.926745666644e-10
1419652484.375,1419.652484375,8.749705857272e-10
1419653070.312,1419.653070312,8.775190341237e-10
1419653656.250,1419.653656250,8.782144058685e-10
1419654242.188,1419.654242187,8.779070348663e-10
1419654828.125,1419.654828125,8.839407118661e-10
1419655414.062,1419.655414063,8.989172298431e-10
1419656000.000,1419.656000000,8.871975971419e-10
1419656585.938,1419.656585938,8.821840921588e-10
1419657171.875,1419.657171875,8.735138154548e-10
1419657757.812,1419.657757812,8.912575117632e-10
1419658343.750,1419.658343750,8.781751118373e-10
1419658929.688,1419.658929687,8.624936347245e-10
1419659515.625,1419.659515625,8.537473596056e-10
1419660101.562,1419.660101562,8.801684173806e-10
1419660687.500,1419.660687500,8.825615132293e-10
1419661273.438,1419.661273438,9.300428268933e-10
1419661859.375,1419.661859375,8.973381965558e-10
1419662445.312,1419.662445313,8.955277238937e-10
1419663031.250,1419.663031250,8.929742385719e-10
1419663617.188,1419.663617187,8.868328144983e-10
1419664203.125,1419.664203125,8.616702910457e-10
1419664789.062,1419.664789062,8.722077704668e-10
1419665375.000,1419.665375000,9.048923777705e-10
1419665960.938,1419.665960937,8.886931625169e-10
1419666546.875,1419.666546875,8.840865595298e-10
1419667132.812,1419.667132813,8.863704129900e-10
1419667718.750,1419.667718750,8.849650109527e-10
1419668304.688,1419.668304688,8.910213476592e-10
1419668890.625,1419.668890625,8.835027610855e-10
1419669476.562,1419.669476562,8.887272840936e-10
1419670062.500,1419.670062500,9.102313550503e-10
1419670648.438,1419.670648437,8.920469452562e-10
1419671234.375,1419.671234375,8.888713995000e-10
1419671820.312,1419.671820312,8.979196511106e-10
1419672406.250,1419.672406250,8.878769153004e-10
1419672992.188,1419.672992188,8.855818367722e-10
1419673578.125,1419.673578125,8.854927016657e-10
1419674164.062,1419.674164063,8.964179489114e-10
1419674750.000,1419.674750000,9.142764332967e-10
1419675335.938,1419.675335937,8.973478896635e-10
1419675921.875,1419.675921875,8.838652378713e-10
1419676507.812,1419.676507812,9.014800629267e-10
1419677093.750,1419.677093750,9.056032366840e-10
1419677679.688,1419.677679687,9.018838594729e-10
1419678265.625,1419.678265625,8.782129638869e-10
1419678851.562,1419.678851563,8.803031701359e-10
1419679437.500,1419.679437500,8.761663159227e-10
1419680023.438,1419.680023438,8.793475406839e-10
1419680609.375,1419.680609375,8.828239993292e-10
1419681195.312,1419.681195312,8.739517606196e-10
1419681781.250,1419.681781250,8.706794131378e-10
1419682367.188,1419.682367187,8.887529567413e-10
1419682953.125,1419.682953125,8.823208542871e-10
1419683539.062,1419.683539062,8.793270965444e-10
1419684125.000,1419.684125000,8.864477220752e-10
1419684710.938,1419.684710938,9.023550343314e-10
1419685296.875,1419.685296875,9.087891357164e-10
1419685882.812,1419.685882813,8.729800040732e-10
1419686468.750,1419.686468750,8.602243570250e-10
1419687054.688,1419.687054687,8.839715251165e-10
1419687640.625,1419.687640625,9.045542288353e-10
1419688226.562,1419.688226562,8.970689165950e-10
1419688812.500,1419.688812500,8.962714719993e-10
1419689398.438,1419.689398437,8.892605811982e-10
1419689984.375,1419.689984375,8.928406099158e-10
1419690570.312,1419.690570313,9.092659720013e-10
1419691156.250,1419.691156250,9.273671919234e-10
1419691742.188,1419.691742188,9.115173425014e-10
1419692328.125,1419.692328125,8.948409125961e-10
1419692914.062,1419.692914062,8.890824806007e-10
1419693500.000,1419.693500000,8.888418323441e-10
1419694085.938,1419.694085937,8.825577086837e-10
1419694671.875,1419.694671875,8.676183952492e-10
1419695257.812,1419.695257812,8.692948161686e-10
1419695843.750,1419.695843750,8.628808996065e-10
1419696429.688,1419.696429688,8.897147255219e-10
1419697015.625,1419.697015625,9.099702207041e-10
1419697601.562,1419.697601563,8.850493217863e-10
1419698187.500,1419.698187500,8.894524956552e-10
1419698773.438,1419.698773437,8.972185766843e-10
1419699359.375,1419.699359375,9.141384600816e-10
1419699945.312,1419.699945312,9.092055439051e-10
1419700531.250,1419.700531250,8.876072357299e-10
1419701117.188,1419.701117187,8.645364299144e-10
1419701703.125,1419.701703125,8.845112980710e-10
1419702289.062,1419.702289063,8.740457838400e-10
1419702875.000,1419.702875000,9.059529042936e-10
1419703460.938,1419.703460938,9.102196343493e-10
1419704046.875,1419.704046875,9.057989914121e-10
1419704632.812,1419.704632812,8.828215709735e-10
1419705218.750,1419.705218750,8.906279866306e-10
1419705804.688,1419.705804687,9.089603934473e-10
1419706390.625,1419.706390625,9.123891354616e-10
1419706976.562,1419.706976562,9.020748682568e-10
1419707562.500,1419.707562500,9.110878762427e-10
1419708148.438,1419.708148438,9.070464269541e-10
1419708734.375,1419.708734375,9.081211480006e-10
1419709320.312,1419.709320313,8.799544577834e-10
1419709906.250,1419.709906250,9.014408869115e-10
1419710492.188,1419.710492187,8.811288810550e-10
1419711078.125,1419.711078125,8.809442374333e-10
1419711664.062,1419.711664062,9.014124820200e-10
1419712250.000,1419.712250000,8.902957530884e-10
1419712835.938,1419.712835937,8.890392137569e-10
1419713421.875,1419.713421875,9.017454179038e-10
1419714007.812,1419.714007813,8.985213673661e-10
1419714593.750,1419.714593750,8.882479764657e-10
1419715179.688,1419.715179688,8.942414789189e-10
1419715765.625,1419.715765625,8.893608300969e-10
1419716351.562,1419.716351562,9.003425704483e-10
1419716937.500,1419.716937500,9.402316054187e-10
1419717523.438,1419.717523437,9.197291525402e-10
1419718109.375,1419.718109375,9.075792690365e-10
1419718695.312,1419.718695312,9.030377190430e-10
1419719281.250,1419.719281250,8.876209661833e-10
1419719867.188,1419.719867188,8.950691014341e-10
1419720453.125,1419.720453125,8.829327160695e-10
1419721039.062,1419.721039063,8.841623114810e-10
1419721625.000,1419.721625000,8.932329200070e-10
1419722210.938,1419.722210937,9.133492727874e-10
1419722796.875,1419.722796875,9.316897582833e-10
1419723382.812,1419.723382812,8.931906026053e-10
1419723968.750,1419.723968750,8.754165120469e-10
1419724554.688,1419.724554687,9.004875827625e-10
1419725140.625,1419.725140625,8.930529621157e-10
1419725726.562,1419.725726563,8.881416863700e-10
1419726312.500,1419.726312500,8.795690489296e-10
1419726898.438,1419.726898438,8.723239219295e-10
1419727484.375,1419.727484375,8.856896563739e-10
1419728070.312,1419.728070312,8.926701882114e-10
1419728656.250,1419.728656250,8.946042320553e-10
1419729242.188,1419.729242187,9.043597438789e-10
1419729828.125,1419.729828125,9.006518209845e-10
1419730414.062,1419.730414062,9.258160257368e-10
1419731000.000,1419.731000000,9.046829086652e-10
1419731585.938,1419.731585938,8.949844478722e-10
1419732171.875,1419.732171875,8.928713811370e-10
1419732757.812,1419.732757813,8.729236784652e-10
