# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:57.334267+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.820098251256e-10
1418737054.688,1418.737054687,7.681599970769e-10
1418737640.625,1418.737640625,7.680294071317e-10
1418738226.562,1418.738226562,7.732531126329e-10
1418738812.500,1418.738812500,7.972766908361e-10
1418739398.438,1418.739398438,7.967694327680e-10
1418739984.375,1418.739984375,7.812867415467e-10
1418740570.312,1418.740570313,7.787050788204e-10
1418741156.250,1418.741156250,7.714680972772e-10
1418741742.188,1418.741742187,7.817932903244e-10
1418742328.125,1418.742328125,7.950225375262e-10
1418742914.062,1418.742914062,7.769145729772e-10
1418743500.000,1418.743500000,7.694054167829e-10
1418744085.938,1418.744085937,7.865008546824e-10
1418744671.875,1418.744671875,7.904708737432e-10
1418745257.812,1418.745257813,7.849088898398e-10
1418745843.750,1418.745843750,7.878472175222e-10
1418746429.688,1418.746429688,7.768415853068e-10
1418747015.625,1418.747015625,7.709442794235e-10
1418747601.562,1418.747601562,8.071194440051e-10
1418748187.500,1418.748187500,8.069212870231e-10
1418748773.438,1418.748773437,7.934835685330e-10
1418749359.375,1418.749359375,7.950062583488e-10
1418749945.312,1418.749945312,7.991290727125e-10
1418750531.250,1418.750531250,8.128236324172e-10
1418751117.188,1418.751117188,8.077679839371e-10
1418751703.125,1418.751703125,7.998791515469e-10
1418752289.062,1418.752289063,7.808220378590e-10
1418752875.000,1418.752875000,7.934847698044e-10
1418753460.938,1418.753460937,7.941943121177e-10
1418754046.875,1418.754046875,8.033664363087e-10
1418754632.812,1418.754632812,8.065120257008e-10
1418755218.750,1418.755218750,8.105925930850e-10
1418755804.688,1418.755804687,8.176138055134e-10
1418756390.625,1418.756390625,8.151933489549e-10
1418756976.562,1418.756976563,8.331316567812e-10
1418757562.500,1418.757562500,8.056681310252e-10
1418758148.438,1418.758148438,7.992928453106e-10
1418758734.375,1418.758734375,7.977941145172e-10
1418759320.312,1418.759320312,8.015969247976e-10
1418759906.250,1418.759906250,8.053373356880e-10
1418760492.188,1418.760492187,8.291493452252e-10
1418761078.125,1418.761078125,8.256325650836e-10
1418761664.062,1418.761664062,7.884834550151e-10
1418762250.000,1418.762250000,8.120137732507e-10
1418762835.938,1418.762835938,8.327185089016e-10
1418763421.875,1418.763421875,8.335453952399e-10
1418764007.812,1418.764007813,7.990279245927e-10
1418764593.750,1418.764593750,7.949711365778e-10
1418765179.688,1418.765179687,8.151989940825e-10
1418765765.625,1418.765765625,8.388452037646e-10
1418766351.562,1418.766351562,8.370924380736e-10
1418766937.500,1418.766937500,8.363742193456e-10
1418767523.438,1418.767523437,8.331914983492e-10
1418768109.375,1418.768109375,8.095370905289e-10
1418768695.312,1418.768695313,8.160344973967e-10
1418769281.250,1418.769281250,8.232201151552e-10
1418769867.188,1418.769867188,8.141566471145e-10
1418770453.125,1418.770453125,8.253790845970e-10
1418771039.062,1418.771039062,8.393098367581e-10
1418771625.000,1418.771625000,8.327440334241e-10
1418772210.938,1418.772210937,8.113768378123e-10
1418772796.875,1418.772796875,8.045176065925e-10
1418773382.812,1418.773382812,8.227964205616e-10
1418773968.750,1418.773968750,8.153537544856e-10
1418774554.688,1418.774554688,8.153273684103e-10
1418775140.625,1418.775140625,8.050110253993e-10
1418775726.562,1418.775726563,8.233560397193e-10
1418776312.500,1418.776312500,8.446126975073e-10
1418776898.438,1418.776898437,8.440377274583e-10
1418777484.375,1418.777484375,8.350990011470e-10
1418778070.312,1418.778070312,8.248140491849e-10
1418778656.250,1418.778656250,8.410131750008e-10
1418779242.188,1418.779242187,8.331064272519e-10
1418779828.125,1418.779828125,8.344625875195e-10
1418780414.062,1418.780414063,8.374923285541e-10
1418781000.000,1418.781000000,8.281370426472e-10
1418781585.938,1418.781585938,8.262775519780e-10
1418782171.875,1418.782171875,8.603520760140e-10
1418782757.812,1418.782757812,8.598896345796e-10
1418783343.750,1418.783343750,8.415178985385e-10
1418783929.688,1418.783929687,8.468528376610e-10
1418784515.625,1418.784515625,8.528787185432e-10
1418785101.562,1418.785101562,8.446579469841e-10
1418785687.500,1418.785687500,8.334295045902e-10
1418786273.438,1418.786273438,8.542101914706e-10
1418786859.375,1418.786859375,8.536876289470e-10
1418787445.312,1418.787445313,8.561349220906e-10
1418788031.250,1418.788031250,8.760563101513e-10
1418788617.188,1418.788617187,8.621889594882e-10
1418789203.125,1418.789203125,8.506699730912e-10
1418789789.062,1418.789789062,8.460140130541e-10
1418790375.000,1418.790375000,8.314895033569e-10
1418790960.938,1418.790960937,8.560757944794e-10
1418791546.875,1418.791546875,8.728663177631e-10
1418792132.812,1418.792132813,8.518151164803e-10
1418792718.750,1418.792718750,8.512754707196e-10
1418793304.688,1418.793304688,8.723181821579e-10
1418793890.625,1418.793890625,8.626475028736e-10
1418794476.562,1418.794476562,8.630466692732e-10
1418795062.500,1418.795062500,8.555028131520e-10
1418795648.438,1418.795648437,8.673793040319e-10
1418796234.375,1418.796234375,8.850758138749e-10
1418796820.312,1418.796820312,8.732463089298e-10
1418797406.250,1418.797406250,8.615701633009e-10
1418797992.188,1418.797992188,8.565674510182e-10
1418798578.125,1418.798578125,8.294752157908e-10
1418799164.062,1418.799164063,8.312906176683e-10
1418799750.000,1418.799750000,8.576605837410e-10
1418800335.938,1418.800335937,8.648360863986e-10
1418800921.875,1418.800921875,8.493581967584e-10
1418801507.812,1418.801507812,8.629614855680e-10
1418802093.750,1418.802093750,8.640521862994e-10
1418802679.688,1418.802679687,8.587274279890e-10
1418803265.625,1418.803265625,8.474129068089e-10
1418803851.562,1418.803851563,8.441007689629e-10
1418804437.500,1418.804437500,8.756021412922e-10
1418805023.438,1418.805023438,8.839061422753e-10
1418805609.375,1418.805609375,8.748537708305e-10
1418806195.312,1418.806195312,8.516101731294e-10
1418806781.250,1418.806781250,8.647076814297e-10
1418807367.188,1418.807367187,8.762672067729e-10
1418807953.125,1418.807953125,8.983666647700e-10
1418808539.062,1418.808539062,8.873959473818e-10
1418809125.000,1418.809125000,8.566425302768e-10
1418809710.938,1418.809710938,8.783562368292e-10
1418810296.875,1418.810296875,8.809755977915e-10
1418810882.812,1418.810882813,8.747197616505e-10
1418811468.750,1418.811468750,8.952826006446e-10
1418812054.688,1418.812054687,8.779727361793e-10
1418812640.625,1418.812640625,8.525724787517e-10
1418813226.562,1418.813226562,8.599787839071e-10
1418813812.500,1418.813812500,8.660889144105e-10
1418814398.438,1418.814398437,8.768215041463e-10
1418814984.375,1418.814984375,8.739102628426e-10
1418815570.312,1418.815570313,8.771196093853e-10
1418816156.250,1418.816156250,8.741236812339e-10
1418816742.188,1418.816742188,8.833977119968e-10
1418817328.125,1418.817328125,8.968393204301e-10
1418817914.062,1418.817914062,8.829102384631e-10
1418818500.000,1418.818500000,8.777545201365e-10
1418819085.938,1418.819085937,9.038587344272e-10
1418819671.875,1418.819671875,8.992889588209e-10
1418820257.812,1418.820257812,8.548972555474e-10
1418820843.750,1418.820843750,8.449370737098e-10
1418821429.688,1418.821429688,8.627930029818e-10
1418822015.625,1418.822015625,8.611027123914e-10
1418822601.562,1418.822601563,8.817068485496e-10
1418823187.500,1418.823187500,9.030889354079e-10
1418823773.438,1418.823773437,8.900159155274e-10
1418824359.375,1418.824359375,8.859218645579e-10
1418824945.312,1418.824945312,8.797314563809e-10
1418825531.250,1418.825531250,8.871588626964e-10
1418826117.188,1418.826117187,8.888074922701e-10
1418826703.125,1418.826703125,8.636058559571e-10
1418827289.062,1418.827289063,8.533707393083e-10
1418827875.000,1418.827875000,8.905858850719e-10
1418828460.938,1418.828460938,8.991434670748e-10
1418829046.875,1418.829046875,8.909445145147e-10
1418829632.812,1418.829632812,8.956525130219e-10
1418830218.750,1418.830218750,8.999772030118e-10
1418830804.688,1418.830804687,8.836668259082e-10
1418831390.625,1418.831390625,8.608128603787e-10
1418831976.562,1418.831976562,8.510332257219e-10
1418832562.500,1418.832562500,8.705886014831e-10
1418833148.438,1418.833148438,8.907100611839e-10
1418833734.375,1418.833734375,8.848983874207e-10
1418834320.312,1418.834320313,8.852687069013e-10
1418834906.250,1418.834906250,8.716837640528e-10
1418835492.188,1418.835492187,8.846171529817e-10
1418836078.125,1418.836078125,9.181437415473e-10
1418836664.062,1418.836664062,9.080146260112e-10
1418837250.000,1418.837250000,8.992487096266e-10
1418837835.938,1418.837835937,8.764850139128e-10
1418838421.875,1418.838421875,8.719964572913e-10
1418839007.812,1418.839007813,8.741874718846e-10
1418839593.750,1418.839593750,8.773476871973e-10
1418840179.688,1418.840179688,8.794758678631e-10
1418840765.625,1418.840765625,8.844629627455e-10
1418841351.562,1418.841351562,8.893625379380e-10
1418841937.500,1418.841937500,8.964974363455e-10
1418842523.438,1418.842523437,8.913930749522e-10
1418843109.375,1418.843109375,8.775515262463e-10
1418843695.312,1418.843695312,8.997431138087e-10
1418844281.250,1418.844281250,8.953995517379e-10
1418844867.188,1418.844867188,8.961922177033e-10
1418845453.125,1418.845453125,9.028140420283e-10
1418846039.062,1418.846039063,8.942929219893e-10
1418846625.000,1418.846625000,8.715486027158e-10
1418847210.938,1418.847210937,8.760438430134e-10
1418847796.875,1418.847796875,8.797772830684e-10
1418848382.812,1418.848382812,9.060983390970e-10
1418848968.750,1418.848968750,9.081592914889e-10
1418849554.688,1418.849554687,8.995096333480e-10
1418850140.625,1418.850140625,8.857338407244e-10
1418850726.562,1418.850726563,8.852853839412e-10
1418851312.500,1418.851312500,8.650361074712e-10
1418851898.438,1418.851898438,8.696015448435e-10
1418852484.375,1418.852484375,8.929476643948e-10
1418853070.312,1418.853070312,9.021987375274e-10
1418853656.250,1418.853656250,8.909292361656e-10
1418854242.188,1418.854242187,8.969338954856e-10
1418854828.125,1418.854828125,8.970060178647e-10
1418855414.062,1418.855414062,9.101782300958e-10
1418856000.000,1418.856000000,8.966338546315e-10
1418856585.938,1418.856585938,8.964171974077e-10
1418857171.875,1418.857171875,8.909402453285e-10
1418857757.812,1418.857757813,9.280228935604e-10
1418858343.750,1418.858343750,9.252940066897e-10
1418858929.688,1418.858929687,9.154672376273e-10
1418859515.625,1418.859515625,8.940636123809e-10
1418860101.562,1418.860101562,9.017966586996e-10
1418860687.500,1418.860687500,8.978678573417e-10
1418861273.438,1418.861273437,8.674010571061e-10
1418861859.375,1418.861859375,8.881045727865e-10
1418862445.312,1418.862445313,9.191415500826e-10
1418863031.250,1418.863031250,9.171726219595e-10
1418863617.188,1418.863617188,9.112122403056e-10
1418864203.125,1418.864203125,9.158765761066e-10
1418864789.062,1418.864789062,9.154949503629e-10
1418865375.000,1418.865375000,9.142246123554e-10
1418865960.938,1418.865960937,9.086126471211e-10
1418866546.875,1418.866546875,8.972929731199e-10
1418867132.812,1418.867132812,9.230066976797e-10
1418867718.750,1418.867718750,9.189243722238e-10
1418868304.688,1418.868304688,9.021850946616e-10
1418868890.625,1418.868890625,9.120421929885e-10
1418869476.562,1418.869476563,9.094382132983e-10
1418870062.500,1418.870062500,9.048787104264e-10
1418870648.438,1418.870648437,8.977735064030e-10
1418871234.375,1418.871234375,8.766978133030e-10
1418871820.312,1418.871820312,8.879489870806e-10
1418872406.250,1418.872406250,9.204666571559e-10
1418872992.188,1418.872992187,9.082153563641e-10
1418873578.125,1418.873578125,8.960968015459e-10
1418874164.062,1418.874164063,8.957167732867e-10
1418874750.000,1418.874750000,9.110008359501e-10
1418875335.938,1418.875335938,9.089286934196e-10
1418875921.875,1418.875921875,9.110298765456e-10
1418876507.812,1418.876507812,9.089268434455e-10
1418877093.750,1418.877093750,9.167122466150e-10
1418877679.688,1418.877679687,9.415005847228e-10
1418878265.625,1418.878265625,9.082644182886e-10
1418878851.562,1418.878851562,9.060946796050e-10
1418879437.500,1418.879437500,9.176264273987e-10
1418880023.438,1418.880023438,9.010368828362e-10
1418880609.375,1418.880609375,9.101033745992e-10
1418881195.312,1418.881195313,9.076705479146e-10
1418881781.250,1418.881781250,9.092142212472e-10
1418882367.188,1418.882367187,9.161866203206e-10
1418882953.125,1418.882953125,9.219612641863e-10
1418883539.062,1418.883539062,9.067875103857e-10
1418884125.000,1418.884125000,8.963060103850e-10
1418884710.938,1418.884710937,9.234929477907e-10
1418885296.875,1418.885296875,9.205009850442e-10
1418885882.812,1418.885882813,8.948045753602e-10
1418886468.750,1418.886468750,9.116541771659e-10
1418887054.688,1418.887054688,8.988523412341e-10
1418887640.625,1418.887640625,8.828445575783e-10
1418888226.562,1418.888226562,9.151970769514e-10
1418888812.500,1418.888812500,9.347216566672e-10
1418889398.438,1418.889398437,9.125104715813e-10
1418889984.375,1418.889984375,9.127810457370e-10
1418890570.312,1418.890570312,9.203036951597e-10
1418891156.250,1418.891156250,9.075355342666e-10
1418891742.188,1418.891742188,9.168699751865e-10
1418892328.125,1418.892328125,9.288389765164e-10
1418892914.062,1418.892914063,9.146969572644e-10
1418893500.000,1418.893500000,9.267101061062e-10
1418894085.938,1418.894085937,8.955229948521e-10
1418894671.875,1418.894671875,9.024304946940e-10
1418895257.812,1418.895257812,8.954288746014e-10
1418895843.750,1418.895843750,8.979264503050e-10
1418896429.688,1418.896429687,9.051494580409e-10
1418897015.625,1418.897015625,9.283953351696e-10
1418897601.562,1418.897601563,9.127520356858e-10
1418898187.500,1418.898187500,9.046348321890e-10
1418898773.438,1418.898773438,9.216243447362e-10
1418899359.375,1418.899359375,9.035463500198e-10
1418899945.312,1418.899945312,9.112770253577e-10
1418900531.250,1418.900531250,9.049269967748e-10
1418901117.188,1418.901117187,9.112987292256e-10
1418901703.125,1418.901703125,9.065522547735e-10
1418902289.062,1418.902289062,8.966006531942e-10
1418902875.000,1418.902875000,9.201799238595e-10
1418903460.938,1418.903460938,9.170971362551e-10
1418904046.875,1418.904046875,9.197577658864e-10
1418904632.812,1418.904632813,9.164771373609e-10
1418905218.750,1418.905218750,9.125243537650e-10
1418905804.688,1418.905804687,9.009035592195e-10
1418906390.625,1418.906390625,9.212383804970e-10
1418906976.562,1418.906976562,9.291003032673e-10
1418907562.500,1418.907562500,9.139012037640e-10
1418908148.438,1418.908148437,9.175207791373e-10
1418908734.375,1418.908734375,9.278785619197e-10
1418909320.312,1418.909320313,9.086428990617e-10
1418909906.250,1418.909906250,8.844611200816e-10
1418910492.188,1418.910492188,8.961007537181e-10
1418911078.125,1418.911078125,9.188482751178e-10
1418911664.062,1418.911664062,8.958554027683e-10
1418912250.000,1418.912250000,8.972093352072e-10
1418912835.938,1418.912835937,8.907823826290e-10
1418913421.875,1418.913421875,9.224341407076e-10
1418914007.812,1418.914007812,9.197482965780e-10
1418914593.750,1418.914593750,8.997892952619e-10
1418915179.688,1418.915179688,8.937222861813e-10
1418915765.625,1418.915765625,9.109048978463e-10
1418916351.562,1418.916351563,9.376267276402e-10
1418916937.500,1418.916937500,8.987473003829e-10
1418917523.438,1418.917523437,9.101066104319e-10
1418918109.375,1418.918109375,9.301174889098e-10
1418918695.312,1418.918695312,9.266727199923e-10
1418919281.250,1418.919281250,8.920894342280e-10
1418919867.188,1418.919867187,8.970862614189e-10
1418920453.125,1418.920453125,9.024495349436e-10
1418921039.062,1418.921039063,9.082567612352e-10
1418921625.000,1418.921625000,9.232098349827e-10
1418922210.938,1418.922210938,9.137028218634e-10
1418922796.875,1418.922796875,9.274290752783e-10
1418923382.812,1418.923382812,9.213127846519e-10
1418923968.750,1418.923968750,9.072681267600e-10
1418924554.688,1418.924554687,9.282419547713e-10
1418925140.625,1418.925140625,8.986339427826e-10
1418925726.562,1418.925726562,8.716887519666e-10
1418926312.500,1418.926312500,8.963688466434e-10
1418926898.438,1418.926898438,9.038617532235e-10
1418927484.375,1418.927484375,9.323835886729e-10
1418928070.312,1418.928070313,9.265576680275e-10
1418928656.250,1418.928656250,9.200520144545e-10
1418929242.188,1418.929242187,9.205172075023e-10
1418929828.125,1418.929828125,9.223649311051e-10
1418930414.062,1418.930414062,8.996966247467e-10
1418931000.000,1418.931000000,8.933651265425e-10
1418931585.938,1418.931585937,8.695455590107e-10
1418932171.875,1418.932171875,8.742344865701e-10
1418932757.812,1418.932757813,8.921793634311e-10
