# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:00.226171+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.120473549010e-10
1419537054.688,1419.537054687,8.073160216734e-10
1419537640.625,1419.537640625,8.092821648996e-10
1419538226.562,1419.538226563,8.108932183267e-10
1419538812.500,1419.538812500,8.183754489685e-10
1419539398.438,1419.539398438,8.467166171284e-10
1419539984.375,1419.539984375,8.579331974226e-10
1419540570.312,1419.540570312,8.436226499950e-10
1419541156.250,1419.541156250,8.444129956526e-10
1419541742.188,1419.541742187,8.361878627835e-10
1419542328.125,1419.542328125,8.325897339458e-10
1419542914.062,1419.542914062,8.222985409757e-10
1419543500.000,1419.543500000,8.312373922847e-10
1419544085.938,1419.544085938,8.253677254433e-10
1419544671.875,1419.544671875,8.168438829501e-10
1419545257.812,1419.545257813,8.569289481847e-10
1419545843.750,1419.545843750,8.471774907172e-10
1419546429.688,1419.546429687,8.375395122207e-10
1419547015.625,1419.547015625,8.301371401113e-10
1419547601.562,1419.547601562,8.180799662871e-10
1419548187.500,1419.548187500,8.310127216995e-10
1419548773.438,1419.548773437,8.368912099190e-10
1419549359.375,1419.549359375,8.358300064510e-10
1419549945.312,1419.549945313,8.309667048436e-10
1419550531.250,1419.550531250,8.232019266716e-10
1419551117.188,1419.551117188,8.673358416528e-10
1419551703.125,1419.551703125,8.524614070551e-10
1419552289.062,1419.552289062,8.496385454836e-10
1419552875.000,1419.552875000,8.640740674620e-10
1419553460.938,1419.553460937,8.639694149244e-10
1419554046.875,1419.554046875,8.697428793134e-10
1419554632.812,1419.554632812,8.649924614187e-10
1419555218.750,1419.555218750,8.442991387996e-10
1419555804.688,1419.555804688,8.351726804129e-10
1419556390.625,1419.556390625,8.257958958591e-10
1419556976.562,1419.556976563,8.226871553786e-10
1419557562.500,1419.557562500,8.462937452060e-10
1419558148.438,1419.558148437,8.566002404689e-10
1419558734.375,1419.558734375,8.499669875655e-10
1419559320.312,1419.559320312,8.395695967204e-10
1419559906.250,1419.559906250,8.482949178869e-10
1419560492.188,1419.560492187,8.536570414364e-10
1419561078.125,1419.561078125,8.595861556119e-10
1419561664.062,1419.561664063,8.538405978844e-10
1419562250.000,1419.562250000,8.547947280453e-10
1419562835.938,1419.562835938,8.482602463222e-10
1419563421.875,1419.563421875,8.610433035494e-10
1419564007.812,1419.564007812,8.842062923595e-10
1419564593.750,1419.564593750,8.708261501068e-10
1419565179.688,1419.565179687,8.685095660302e-10
1419565765.625,1419.565765625,8.576332452350e-10
1419566351.562,1419.566351562,8.394103420893e-10
1419566937.500,1419.566937500,8.293012556364e-10
1419567523.438,1419.567523438,8.580078077630e-10
1419568109.375,1419.568109375,8.670203989076e-10
1419568695.312,1419.568695313,8.509512181859e-10
1419569281.250,1419.569281250,8.635196032085e-10
1419569867.188,1419.569867187,8.665755220456e-10
1419570453.125,1419.570453125,8.925111189243e-10
1419571039.062,1419.571039062,8.569700153432e-10
1419571625.000,1419.571625000,8.418607936832e-10
1419572210.938,1419.572210937,8.439241822261e-10
1419572796.875,1419.572796875,8.393020315972e-10
1419573382.812,1419.573382813,8.648360214577e-10
1419573968.750,1419.573968750,8.807729480362e-10
1419574554.688,1419.574554688,9.029392754086e-10
1419575140.625,1419.575140625,8.958759094634e-10
1419575726.562,1419.575726562,8.648631736910e-10
1419576312.500,1419.576312500,8.673139015912e-10
1419576898.438,1419.576898437,8.554155988513e-10
1419577484.375,1419.577484375,8.567087831705e-10
1419578070.312,1419.578070312,8.447287704808e-10
1419578656.250,1419.578656250,8.594498074203e-10
1419579242.188,1419.579242188,8.572305789256e-10
1419579828.125,1419.579828125,8.849745748342e-10
1419580414.062,1419.580414063,8.832960620338e-10
1419581000.000,1419.581000000,8.837389705482e-10
1419581585.938,1419.581585937,8.643297593594e-10
1419582171.875,1419.582171875,8.820178742735e-10
1419582757.812,1419.582757812,8.786887078487e-10
1419583343.750,1419.583343750,8.972032552158e-10
1419583929.688,1419.583929687,8.823115011658e-10
1419584515.625,1419.584515625,8.916805541461e-10
1419585101.562,1419.585101563,9.039826140206e-10
1419585687.500,1419.585687500,8.984394425326e-10
1419586273.438,1419.586273438,8.887071162392e-10
1419586859.375,1419.586859375,8.765085664140e-10
1419587445.312,1419.587445312,8.777028335991e-10
1419588031.250,1419.588031250,8.765430173168e-10
1419588617.188,1419.588617187,8.879909133747e-10
1419589203.125,1419.589203125,9.089989799101e-10
1419589789.062,1419.589789062,8.923099997136e-10
1419590375.000,1419.590375000,8.805807503500e-10
1419590960.938,1419.590960938,8.951960633736e-10
1419591546.875,1419.591546875,9.140422483464e-10
1419592132.812,1419.592132813,8.992980224230e-10
1419592718.750,1419.592718750,8.972737465067e-10
1419593304.688,1419.593304687,8.870470948600e-10
1419593890.625,1419.593890625,8.898694561790e-10
1419594476.562,1419.594476562,8.889557090866e-10
1419595062.500,1419.595062500,9.029148780090e-10
1419595648.438,1419.595648437,8.955792402145e-10
1419596234.375,1419.596234375,8.770484667321e-10
1419596820.312,1419.596820313,8.997050905046e-10
1419597406.250,1419.597406250,8.931517334421e-10
1419597992.188,1419.597992188,8.915022696843e-10
1419598578.125,1419.598578125,8.874504666846e-10
1419599164.062,1419.599164062,9.086729111763e-10
1419599750.000,1419.599750000,9.180110043250e-10
1419600335.938,1419.600335937,9.027327626324e-10
1419600921.875,1419.600921875,8.969873892662e-10
1419601507.812,1419.601507812,8.787522825861e-10
1419602093.750,1419.602093750,8.819486550245e-10
1419602679.688,1419.602679688,8.732928810704e-10
1419603265.625,1419.603265625,8.986891858980e-10
1419603851.562,1419.603851563,9.282942937897e-10
1419604437.500,1419.604437500,9.138456230600e-10
1419605023.438,1419.605023437,8.971153971814e-10
1419605609.375,1419.605609375,9.048185950615e-10
1419606195.312,1419.606195312,8.974132946943e-10
1419606781.250,1419.606781250,9.182132551886e-10
1419607367.188,1419.607367187,9.297967518080e-10
1419607953.125,1419.607953125,9.333860479321e-10
1419608539.062,1419.608539063,9.322448063735e-10
1419609125.000,1419.609125000,9.175735936645e-10
1419609710.938,1419.609710938,8.951187308707e-10
1419610296.875,1419.610296875,9.138717549803e-10
1419610882.812,1419.610882812,9.034123134329e-10
1419611468.750,1419.611468750,8.902074892618e-10
1419612054.688,1419.612054687,9.064876173313e-10
1419612640.625,1419.612640625,9.283418942421e-10
1419613226.562,1419.613226562,9.119635297406e-10
1419613812.500,1419.613812500,9.172749113547e-10
1419614398.438,1419.614398438,9.160808079480e-10
1419614984.375,1419.614984375,9.288121382857e-10
1419615570.312,1419.615570313,9.356501853737e-10
1419616156.250,1419.616156250,9.041032816367e-10
1419616742.188,1419.616742187,9.202105718333e-10
1419617328.125,1419.617328125,9.318362480102e-10
1419617914.062,1419.617914062,9.404160436907e-10
1419618500.000,1419.618500000,9.355921206280e-10
1419619085.938,1419.619085937,9.362181334947e-10
1419619671.875,1419.619671875,9.399116989792e-10
1419620257.812,1419.620257813,9.325357947249e-10
1419620843.750,1419.620843750,9.567203021516e-10
1419621429.688,1419.621429688,9.524760092412e-10
1419622015.625,1419.622015625,9.434763548912e-10
1419622601.562,1419.622601562,9.357757509204e-10
1419623187.500,1419.623187500,9.145106979147e-10
1419623773.438,1419.623773437,9.384995286802e-10
1419624359.375,1419.624359375,9.509658062407e-10
1419624945.312,1419.624945312,9.414691503173e-10
1419625531.250,1419.625531250,9.260485817445e-10
1419626117.188,1419.626117188,9.434706966075e-10
1419626703.125,1419.626703125,9.536407024069e-10
1419627289.062,1419.627289063,9.538426012724e-10
1419627875.000,1419.627875000,9.201739348703e-10
1419628460.938,1419.628460937,9.263717021729e-10
1419629046.875,1419.629046875,9.356329757589e-10
1419629632.812,1419.629632812,9.322186210709e-10
1419630218.750,1419.630218750,9.095389064592e-10
1419630804.688,1419.630804687,9.287537378634e-10
1419631390.625,1419.631390625,9.517032170053e-10
1419631976.562,1419.631976563,9.325115658003e-10
1419632562.500,1419.632562500,9.186990446996e-10
1419633148.438,1419.633148438,9.426265833939e-10
1419633734.375,1419.633734375,9.178170953781e-10
1419634320.312,1419.634320312,9.103055453509e-10
1419634906.250,1419.634906250,9.273419324139e-10
1419635492.188,1419.635492187,9.478786301827e-10
1419636078.125,1419.636078125,9.697164885186e-10
1419636664.062,1419.636664062,9.443629168875e-10
1419637250.000,1419.637250000,9.554083218510e-10
1419637835.938,1419.637835938,9.525509289971e-10
1419638421.875,1419.638421875,9.401901251047e-10
1419639007.812,1419.639007813,9.491997407084e-10
1419639593.750,1419.639593750,9.526212791936e-10
1419640179.688,1419.640179687,9.272237729451e-10
1419640765.625,1419.640765625,9.366915481578e-10
1419641351.562,1419.641351562,9.391865050266e-10
1419641937.500,1419.641937500,9.599796241081e-10
1419642523.438,1419.642523437,9.621847118019e-10
1419643109.375,1419.643109375,9.330712923765e-10
1419643695.312,1419.643695313,9.179693757258e-10
1419644281.250,1419.644281250,9.145096582344e-10
1419644867.188,1419.644867188,9.037961206715e-10
1419645453.125,1419.645453125,9.408384158761e-10
1419646039.062,1419.646039062,9.461259421477e-10
1419646625.000,1419.646625000,9.299892639376e-10
1419647210.938,1419.647210937,9.498265493105e-10
1419647796.875,1419.647796875,9.481648257228e-10
1419648382.812,1419.648382812,9.448963148948e-10
1419648968.750,1419.648968750,9.628919885636e-10
1419649554.688,1419.649554688,9.526088150450e-10
1419650140.625,1419.650140625,9.214784076226e-10
1419650726.562,1419.650726563,9.494997785197e-10
1419651312.500,1419.651312500,9.475274939916e-10
1419651898.438,1419.651898437,9.582509870030e-10
1419652484.375,1419.652484375,9.647430261648e-10
1419653070.312,1419.653070312,9.426140008155e-10
1419653656.250,1419.653656250,9.404250784054e-10
1419654242.188,1419.654242187,9.409794690110e-10
1419654828.125,1419.654828125,9.243125047727e-10
1419655414.062,1419.655414063,9.303914550863e-10
1419656000.000,1419.656000000,9.531822163210e-10
1419656585.938,1419.656585938,9.538110985572e-10
1419657171.875,1419.657171875,9.577464124058e-10
1419657757.812,1419.657757812,9.542044493844e-10
1419658343.750,1419.658343750,9.512131080244e-10
1419658929.688,1419.658929687,9.481427480754e-10
1419659515.625,1419.659515625,9.429085134054e-10
1419660101.562,1419.660101562,9.681679477596e-10
1419660687.500,1419.660687500,9.537783385367e-10
1419661273.438,1419.661273438,9.473791440571e-10
1419661859.375,1419.661859375,9.416923791768e-10
1419662445.312,1419.662445313,9.240621586550e-10
1419663031.250,1419.663031250,9.199320510803e-10
1419663617.188,1419.663617187,9.516713263681e-10
1419664203.125,1419.664203125,9.565493736623e-10
1419664789.062,1419.664789062,9.652100075265e-10
1419665375.000,1419.665375000,9.439792812923e-10
1419665960.938,1419.665960937,9.256060981803e-10
1419666546.875,1419.666546875,9.297169967097e-10
1419667132.812,1419.667132813,9.577822989927e-10
1419667718.750,1419.667718750,9.317176503505e-10
1419668304.688,1419.668304688,9.402334595430e-10
1419668890.625,1419.668890625,9.568786833072e-10
1419669476.562,1419.669476562,9.868505678568e-10
1419670062.500,1419.670062500,9.852997483130e-10
1419670648.438,1419.670648437,9.554319129807e-10
1419671234.375,1419.671234375,9.520271873766e-10
1419671820.312,1419.671820312,9.435051198542e-10
1419672406.250,1419.672406250,9.717421061667e-10
1419672992.188,1419.672992188,9.698014648982e-10
1419673578.125,1419.673578125,9.763687149372e-10
1419674164.062,1419.674164063,9.714413341358e-10
1419674750.000,1419.674750000,9.316032281561e-10
1419675335.938,1419.675335937,9.395980310174e-10
1419675921.875,1419.675921875,9.485754842039e-10
1419676507.812,1419.676507812,9.480001628503e-10
1419677093.750,1419.677093750,9.495667453389e-10
1419677679.688,1419.677679687,9.532434668256e-10
1419678265.625,1419.678265625,9.500368941618e-10
1419678851.562,1419.678851563,9.623366809569e-10
1419679437.500,1419.679437500,9.711252633536e-10
1419680023.438,1419.680023438,9.694148747883e-10
1419680609.375,1419.680609375,9.530791492962e-10
1419681195.312,1419.681195312,9.612364667029e-10
1419681781.250,1419.681781250,9.497737986178e-10
1419682367.188,1419.682367187,9.272983282348e-10
1419682953.125,1419.682953125,9.405445671294e-10
1419683539.062,1419.683539062,9.462839635511e-10
1419684125.000,1419.684125000,9.528585430826e-10
1419684710.938,1419.684710938,9.568467915095e-10
1419685296.875,1419.685296875,9.549768577049e-10
1419685882.812,1419.685882813,9.312707462077e-10
1419686468.750,1419.686468750,9.426458995395e-10
1419687054.688,1419.687054687,9.426623399406e-10
1419687640.625,1419.687640625,9.648852071540e-10
1419688226.562,1419.688226562,9.704170912752e-10
1419688812.500,1419.688812500,9.474368596584e-10
1419689398.438,1419.689398437,9.577867883244e-10
1419689984.375,1419.689984375,9.545373827815e-10
1419690570.312,1419.690570313,9.466694060677e-10
1419691156.250,1419.691156250,9.450138657793e-10
1419691742.188,1419.691742188,9.575978205834e-10
1419692328.125,1419.692328125,9.552937076129e-10
1419692914.062,1419.692914062,9.423259075993e-10
1419693500.000,1419.693500000,9.644888619058e-10
1419694085.938,1419.694085937,9.692597021449e-10
1419694671.875,1419.694671875,9.491268676376e-10
1419695257.812,1419.695257812,9.307462248067e-10
1419695843.750,1419.695843750,9.608279056074e-10
1419696429.688,1419.696429688,9.569931372570e-10
1419697015.625,1419.697015625,9.435545848096e-10
1419697601.562,1419.697601563,9.378940642156e-10
1419698187.500,1419.698187500,9.319230165719e-10
1419698773.438,1419.698773437,9.438805120624e-10
1419699359.375,1419.699359375,9.715535927073e-10
1419699945.312,1419.699945312,9.723583969473e-10
1419700531.250,1419.700531250,9.645060575753e-10
1419701117.188,1419.701117187,9.425092733780e-10
1419701703.125,1419.701703125,9.542411505609e-10
1419702289.062,1419.702289063,9.758203894464e-10
1419702875.000,1419.702875000,9.728375711799e-10
1419703460.938,1419.703460938,9.757231601348e-10
1419704046.875,1419.704046875,9.477055002374e-10
1419704632.812,1419.704632812,9.674167813132e-10
1419705218.750,1419.705218750,9.602489661117e-10
1419705804.688,1419.705804687,9.353919573347e-10
1419706390.625,1419.706390625,9.636304083329e-10
1419706976.562,1419.706976562,9.714230336428e-10
1419707562.500,1419.707562500,9.567336473284e-10
1419708148.438,1419.708148438,9.272804411227e-10
1419708734.375,1419.708734375,9.433457218063e-10
1419709320.312,1419.709320313,9.721906510198e-10
1419709906.250,1419.709906250,9.564481811277e-10
1419710492.188,1419.710492187,9.683214625865e-10
1419711078.125,1419.711078125,9.758488188862e-10
1419711664.062,1419.711664062,9.758587189660e-10
1419712250.000,1419.712250000,9.575281986913e-10
1419712835.938,1419.712835937,9.534650886919e-10
1419713421.875,1419.713421875,9.634284186213e-10
1419714007.812,1419.714007813,9.696317355856e-10
1419714593.750,1419.714593750,9.667575858647e-10
1419715179.688,1419.715179688,9.377166475570e-10
1419715765.625,1419.715765625,9.295300883435e-10
1419716351.562,1419.716351562,9.620400170799e-10
1419716937.500,1419.716937500,9.721007540652e-10
1419717523.438,1419.717523437,9.813787777014e-10
1419718109.375,1419.718109375,9.736040590921e-10
1419718695.312,1419.718695312,9.790776217469e-10
1419719281.250,1419.719281250,9.650710895653e-10
1419719867.188,1419.719867188,9.579214927067e-10
1419720453.125,1419.720453125,9.560674772771e-10
1419721039.062,1419.721039063,9.296709977326e-10
1419721625.000,1419.721625000,9.252346429107e-10
1419722210.938,1419.722210937,9.563278635511e-10
1419722796.875,1419.722796875,9.645001737501e-10
1419723382.812,1419.723382812,9.630692735110e-10
1419723968.750,1419.723968750,9.460675804308e-10
1419724554.688,1419.724554687,9.494602199067e-10
1419725140.625,1419.725140625,9.628813335192e-10
1419725726.562,1419.725726563,9.579422679885e-10
1419726312.500,1419.726312500,9.608173199355e-10
1419726898.438,1419.726898438,9.875252329153e-10
1419727484.375,1419.727484375,9.891564920269e-10
1419728070.312,1419.728070312,9.827745567974e-10
1419728656.250,1419.728656250,9.666383323146e-10
1419729242.188,1419.729242187,9.594598818371e-10
1419729828.125,1419.729828125,9.695147505735e-10
1419730414.062,1419.730414062,9.331556546751e-10
1419731000.000,1419.731000000,9.724932248437e-10
1419731585.938,1419.731585938,9.580224004764e-10
1419732171.875,1419.732171875,9.288872433281e-10
1419732757.812,1419.732757813,9.455419758037e-10
