# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:13.594263+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.740639261951e-10
1417937054.688,1417.937054687,7.666299381909e-10
1417937640.625,1417.937640625,7.595068837056e-10
1417938226.562,1417.938226562,7.767330225228e-10
1417938812.500,1417.938812500,7.909892721484e-10
1417939398.438,1417.939398437,8.034953291910e-10
1417939984.375,1417.939984375,7.922656829710e-10
1417940570.312,1417.940570313,7.880127215896e-10
1417941156.250,1417.941156250,7.986304997874e-10
1417941742.188,1417.941742188,8.083733656688e-10
1417942328.125,1417.942328125,8.209605072998e-10
1417942914.062,1417.942914062,8.174923892570e-10
1417943500.000,1417.943500000,7.920700784218e-10
1417944085.938,1417.944085937,7.865014513879e-10
1417944671.875,1417.944671875,7.835283491818e-10
1417945257.812,1417.945257812,7.880506346592e-10
1417945843.750,1417.945843750,7.830940100272e-10
1417946429.688,1417.946429688,7.946087436437e-10
1417947015.625,1417.947015625,8.141086213890e-10
1417947601.562,1417.947601563,8.209642793442e-10
1417948187.500,1417.948187500,8.324640408866e-10
1417948773.438,1417.948773437,8.166954055705e-10
1417949359.375,1417.949359375,8.147285434558e-10
1417949945.312,1417.949945312,8.154044668172e-10
1417950531.250,1417.950531250,8.254297857874e-10
1417951117.188,1417.951117187,8.272459386069e-10
1417951703.125,1417.951703125,8.404043699910e-10
1417952289.062,1417.952289063,7.936575063252e-10
1417952875.000,1417.952875000,7.809215648752e-10
1417953460.938,1417.953460938,8.123162052398e-10
1417954046.875,1417.954046875,8.206382181425e-10
1417954632.812,1417.954632812,8.196028930954e-10
1417955218.750,1417.955218750,8.063220573012e-10
1417955804.688,1417.955804687,8.078480017220e-10
1417956390.625,1417.956390625,8.144922012028e-10
1417956976.562,1417.956976562,8.128292726168e-10
1417957562.500,1417.957562500,8.136597821518e-10
1417958148.438,1417.958148438,8.011042413261e-10
1417958734.375,1417.958734375,7.890792351252e-10
1417959320.312,1417.959320313,8.011934897640e-10
1417959906.250,1417.959906250,8.198129848565e-10
1417960492.188,1417.960492187,8.133289765783e-10
1417961078.125,1417.961078125,8.173800288778e-10
1417961664.062,1417.961664062,8.251824051890e-10
1417962250.000,1417.962250000,8.286078242193e-10
1417962835.938,1417.962835937,8.377661015969e-10
1417963421.875,1417.963421875,8.235085416438e-10
1417964007.812,1417.964007813,8.268920924183e-10
1417964593.750,1417.964593750,8.077471971814e-10
1417965179.688,1417.965179688,8.226581046886e-10
1417965765.625,1417.965765625,8.369126973565e-10
1417966351.562,1417.966351562,8.279293956759e-10
1417966937.500,1417.966937500,8.272334462042e-10
1417967523.438,1417.967523437,8.423237665586e-10
1417968109.375,1417.968109375,8.457718350602e-10
1417968695.312,1417.968695312,8.362712016374e-10
1417969281.250,1417.969281250,8.499845267436e-10
1417969867.188,1417.969867188,8.517100995585e-10
1417970453.125,1417.970453125,8.249717713891e-10
1417971039.062,1417.971039063,8.317002257359e-10
1417971625.000,1417.971625000,8.287246654704e-10
1417972210.938,1417.972210937,8.405573544158e-10
1417972796.875,1417.972796875,8.452484933113e-10
1417973382.812,1417.973382812,8.359015303533e-10
1417973968.750,1417.973968750,8.681484495591e-10
1417974554.688,1417.974554687,8.570985831852e-10
1417975140.625,1417.975140625,8.430250000856e-10
1417975726.562,1417.975726563,8.217806438140e-10
1417976312.500,1417.976312500,8.319361095394e-10
1417976898.438,1417.976898438,8.644177564140e-10
1417977484.375,1417.977484375,8.561339957949e-10
1417978070.312,1417.978070312,8.583915270028e-10
1417978656.250,1417.978656250,8.759448020866e-10
1417979242.188,1417.979242187,8.744734655801e-10
1417979828.125,1417.979828125,8.701194507506e-10
1417980414.062,1417.980414062,8.752998339261e-10
1417981000.000,1417.981000000,8.621107364537e-10
1417981585.938,1417.981585938,8.487875912852e-10
1417982171.875,1417.982171875,8.396689310878e-10
1417982757.812,1417.982757813,8.551428145277e-10
1417983343.750,1417.983343750,8.744935439486e-10
1417983929.688,1417.983929687,8.514521032409e-10
1417984515.625,1417.984515625,8.413013159136e-10
1417985101.562,1417.985101562,8.526830756799e-10
1417985687.500,1417.985687500,8.494390379804e-10
1417986273.438,1417.986273437,8.454003491787e-10
1417986859.375,1417.986859375,8.359967309327e-10
1417987445.312,1417.987445313,8.584081647245e-10
1417988031.250,1417.988031250,8.567102969493e-10
1417988617.188,1417.988617188,8.514735656152e-10
1417989203.125,1417.989203125,8.688079822214e-10
1417989789.062,1417.989789062,8.730311400420e-10
1417990375.000,1417.990375000,8.572991540846e-10
1417990960.938,1417.990960937,8.336156657246e-10
1417991546.875,1417.991546875,8.434437354381e-10
1417992132.812,1417.992132812,8.547171083333e-10
1417992718.750,1417.992718750,8.434451184062e-10
1417993304.688,1417.993304688,8.585024587672e-10
1417993890.625,1417.993890625,8.526556681701e-10
1417994476.562,1417.994476563,8.419673977011e-10
1417995062.500,1417.995062500,8.753871932188e-10
1417995648.438,1417.995648437,8.656171347878e-10
1417996234.375,1417.996234375,8.504579233440e-10
1417996820.312,1417.996820312,8.621356700345e-10
1417997406.250,1417.997406250,8.691687952456e-10
1417997992.188,1417.997992187,8.966341066587e-10
1417998578.125,1417.998578125,8.655326269415e-10
1417999164.062,1417.999164063,8.245801721041e-10
1417999750.000,1417.999750000,8.332907454600e-10
1418000335.938,1418.000335938,8.581840604463e-10
1418000921.875,1418.000921875,8.751301933571e-10
1418001507.812,1418.001507812,8.906049037162e-10
1418002093.750,1418.002093750,8.969111165143e-10
1418002679.688,1418.002679687,8.885380288897e-10
1418003265.625,1418.003265625,8.572968347387e-10
1418003851.562,1418.003851562,8.683090136025e-10
1418004437.500,1418.004437500,8.889447034036e-10
1418005023.438,1418.005023438,8.980419024770e-10
1418005609.375,1418.005609375,8.597823895273e-10
1418006195.312,1418.006195313,8.685830822303e-10
1418006781.250,1418.006781250,8.457241570494e-10
1418007367.188,1418.007367187,8.786388691696e-10
1418007953.125,1418.007953125,8.934980335963e-10
1418008539.062,1418.008539062,8.863072171539e-10
1418009125.000,1418.009125000,8.757439751140e-10
1418009710.938,1418.009710937,8.783867028661e-10
1418010296.875,1418.010296875,9.003197401341e-10
1418010882.812,1418.010882813,9.104940866499e-10
1418011468.750,1418.011468750,9.059293753841e-10
1418012054.688,1418.012054688,9.169552474635e-10
1418012640.625,1418.012640625,8.912562015883e-10
1418013226.562,1418.013226562,8.405646336615e-10
1418013812.500,1418.013812500,8.568576812145e-10
1418014398.438,1418.014398437,8.745127326813e-10
1418014984.375,1418.014984375,8.840119962345e-10
1418015570.312,1418.015570312,8.830327672095e-10
1418016156.250,1418.016156250,8.952327036591e-10
1418016742.188,1418.016742188,8.755736659409e-10
1418017328.125,1418.017328125,8.749069577893e-10
1418017914.062,1418.017914063,8.907847923161e-10
1418018500.000,1418.018500000,8.962879291319e-10
1418019085.938,1418.019085937,9.007533949279e-10
1418019671.875,1418.019671875,8.804720300948e-10
1418020257.812,1418.020257812,8.810719392847e-10
1418020843.750,1418.020843750,8.965803500040e-10
1418021429.688,1418.021429687,9.024516627028e-10
1418022015.625,1418.022015625,8.856218616291e-10
1418022601.562,1418.022601563,8.861275126748e-10
1418023187.500,1418.023187500,8.849687091701e-10
1418023773.438,1418.023773438,8.895080380237e-10
1418024359.375,1418.024359375,8.884986929223e-10
1418024945.312,1418.024945312,8.797863524347e-10
1418025531.250,1418.025531250,9.032192570654e-10
1418026117.188,1418.026117187,9.159364195456e-10
1418026703.125,1418.026703125,9.056409174198e-10
1418027289.062,1418.027289062,8.896982721867e-10
1418027875.000,1418.027875000,8.841872745003e-10
1418028460.938,1418.028460938,8.875081589916e-10
1418029046.875,1418.029046875,8.578264747846e-10
1418029632.812,1418.029632813,8.929232892156e-10
1418030218.750,1418.030218750,9.306430190595e-10
1418030804.688,1418.030804687,9.127612738361e-10
1418031390.625,1418.031390625,8.871604980385e-10
1418031976.562,1418.031976562,8.813659740981e-10
1418032562.500,1418.032562500,8.746438841954e-10
1418033148.438,1418.033148437,8.773434973377e-10
1418033734.375,1418.033734375,8.912931186566e-10
1418034320.312,1418.034320313,9.125160747620e-10
1418034906.250,1418.034906250,9.117403986710e-10
1418035492.188,1418.035492188,8.961169066658e-10
1418036078.125,1418.036078125,9.119020085473e-10
1418036664.062,1418.036664062,9.196796337993e-10
1418037250.000,1418.037250000,9.083754882041e-10
1418037835.938,1418.037835937,9.087073146314e-10
1418038421.875,1418.038421875,9.057623199043e-10
1418039007.812,1418.039007812,8.959932675325e-10
1418039593.750,1418.039593750,8.837005029153e-10
1418040179.688,1418.040179688,9.159267493178e-10
1418040765.625,1418.040765625,9.312988156574e-10
1418041351.562,1418.041351563,9.280916346745e-10
1418041937.500,1418.041937500,9.110115317257e-10
1418042523.438,1418.042523437,9.192758855554e-10
1418043109.375,1418.043109375,9.041342611426e-10
1418043695.312,1418.043695312,9.036325456852e-10
1418044281.250,1418.044281250,9.200555354097e-10
1418044867.188,1418.044867187,9.076159747667e-10
1418045453.125,1418.045453125,9.048542581663e-10
1418046039.062,1418.046039063,9.044555209322e-10
1418046625.000,1418.046625000,9.224893765420e-10
1418047210.938,1418.047210938,9.096535704548e-10
1418047796.875,1418.047796875,9.122948190205e-10
1418048382.812,1418.048382812,9.298255892273e-10
1418048968.750,1418.048968750,8.995260387988e-10
1418049554.688,1418.049554687,8.993344377792e-10
1418050140.625,1418.050140625,9.072129763278e-10
1418050726.562,1418.050726562,8.827993955506e-10
1418051312.500,1418.051312500,8.951198390157e-10
1418051898.438,1418.051898438,8.947549498572e-10
1418052484.375,1418.052484375,8.802017093761e-10
1418053070.312,1418.053070313,8.794056034092e-10
1418053656.250,1418.053656250,8.949530793297e-10
1418054242.188,1418.054242187,9.137571983790e-10
1418054828.125,1418.054828125,9.605821021367e-10
1418055414.062,1418.055414062,9.424156920946e-10
1418056000.000,1418.056000000,9.222181293673e-10
1418056585.938,1418.056585937,9.440563543629e-10
1418057171.875,1418.057171875,9.480088908355e-10
1418057757.812,1418.057757813,9.133509081348e-10
1418058343.750,1418.058343750,9.128075742517e-10
1418058929.688,1418.058929688,9.057052276699e-10
1418059515.625,1418.059515625,8.949799069186e-10
1418060101.562,1418.060101562,9.045855377799e-10
1418060687.500,1418.060687500,9.108206096462e-10
1418061273.438,1418.061273437,9.051515397141e-10
1418061859.375,1418.061859375,9.415378671028e-10
1418062445.312,1418.062445312,9.236865479797e-10
1418063031.250,1418.063031250,9.115724951986e-10
1418063617.188,1418.063617188,9.041445121759e-10
1418064203.125,1418.064203125,9.051984192798e-10
1418064789.062,1418.064789063,9.100911353216e-10
1418065375.000,1418.065375000,9.178870727075e-10
1418065960.938,1418.065960937,9.064229833234e-10
1418066546.875,1418.066546875,9.323474630827e-10
1418067132.812,1418.067132812,9.125189238419e-10
1418067718.750,1418.067718750,9.015156926099e-10
1418068304.688,1418.068304687,9.072730826621e-10
1418068890.625,1418.068890625,9.003351322298e-10
1418069476.562,1418.069476563,9.168558258948e-10
1418070062.500,1418.070062500,9.187043786649e-10
1418070648.438,1418.070648438,9.444851286874e-10
1418071234.375,1418.071234375,9.433540240374e-10
1418071820.312,1418.071820312,9.131971709990e-10
1418072406.250,1418.072406250,9.153175682965e-10
1418072992.188,1418.072992187,9.250694493049e-10
1418073578.125,1418.073578125,9.195412098778e-10
1418074164.062,1418.074164062,9.016308530776e-10
1418074750.000,1418.074750000,8.929557543163e-10
1418075335.938,1418.075335938,9.320240618868e-10
1418075921.875,1418.075921875,9.446770526639e-10
1418076507.812,1418.076507813,9.343720043242e-10
1418077093.750,1418.077093750,9.135051972917e-10
1418077679.688,1418.077679687,9.139760208294e-10
1418078265.625,1418.078265625,9.363459644117e-10
1418078851.562,1418.078851562,9.151447080697e-10
1418079437.500,1418.079437500,9.165535703952e-10
1418080023.438,1418.080023437,9.409859712623e-10
1418080609.375,1418.080609375,9.499615538114e-10
1418081195.312,1418.081195313,9.198746091567e-10
1418081781.250,1418.081781250,9.096516525085e-10
1418082367.188,1418.082367188,9.010027766046e-10
1418082953.125,1418.082953125,9.190930088184e-10
1418083539.062,1418.083539062,9.179268184637e-10
1418084125.000,1418.084125000,9.108222942175e-10
1418084710.938,1418.084710937,9.243048452756e-10
1418085296.875,1418.085296875,9.401930723333e-10
1418085882.812,1418.085882812,9.484449138849e-10
1418086468.750,1418.086468750,9.423006450124e-10
1418087054.688,1418.087054688,9.297364731167e-10
1418087640.625,1418.087640625,9.109042745820e-10
1418088226.562,1418.088226563,9.105204899651e-10
1418088812.500,1418.088812500,9.232959849247e-10
1418089398.438,1418.089398437,9.411279544252e-10
1418089984.375,1418.089984375,9.271199942902e-10
1418090570.312,1418.090570312,9.355794558153e-10
1418091156.250,1418.091156250,9.027680760993e-10
1418091742.188,1418.091742187,8.977407970145e-10
1418092328.125,1418.092328125,9.271649788431e-10
1418092914.062,1418.092914063,9.302872006003e-10
1418093500.000,1418.093500000,9.072279402765e-10
1418094085.938,1418.094085938,8.941259886899e-10
1418094671.875,1418.094671875,9.177584066546e-10
1418095257.812,1418.095257812,9.304197393114e-10
1418095843.750,1418.095843750,9.086035957772e-10
1418096429.688,1418.096429687,9.266116140819e-10
1418097015.625,1418.097015625,9.321849273610e-10
1418097601.562,1418.097601562,9.244249630539e-10
1418098187.500,1418.098187500,9.255261515604e-10
1418098773.438,1418.098773438,9.122812846255e-10
1418099359.375,1418.099359375,8.977270481282e-10
1418099945.312,1418.099945313,9.140503687092e-10
1418100531.250,1418.100531250,9.063901859953e-10
1418101117.188,1418.101117187,9.152832860238e-10
1418101703.125,1418.101703125,9.226863514755e-10
1418102289.062,1418.102289062,9.083362601441e-10
1418102875.000,1418.102875000,9.309983091526e-10
1418103460.938,1418.103460937,9.467632551732e-10
1418104046.875,1418.104046875,9.413160674569e-10
1418104632.812,1418.104632813,9.430898900041e-10
1418105218.750,1418.105218750,9.308982443674e-10
1418105804.688,1418.105804688,9.523704570771e-10
1418106390.625,1418.106390625,9.448514185644e-10
1418106976.562,1418.106976562,9.305325114313e-10
1418107562.500,1418.107562500,9.374558966021e-10
1418108148.438,1418.108148437,9.060997824562e-10
1418108734.375,1418.108734375,9.276163235728e-10
1418109320.312,1418.109320312,9.294027916816e-10
1418109906.250,1418.109906250,9.220994469199e-10
1418110492.188,1418.110492188,8.883375897828e-10
1418111078.125,1418.111078125,9.055593555801e-10
1418111664.062,1418.111664063,9.183892464728e-10
1418112250.000,1418.112250000,9.318585643545e-10
1418112835.938,1418.112835937,9.080745268487e-10
1418113421.875,1418.113421875,9.003638561001e-10
1418114007.812,1418.114007812,9.183891179009e-10
1418114593.750,1418.114593750,9.428097538721e-10
1418115179.688,1418.115179687,9.578160030940e-10
1418115765.625,1418.115765625,9.576358788648e-10
1418116351.562,1418.116351563,9.494274142444e-10
1418116937.500,1418.116937500,9.189015931115e-10
1418117523.438,1418.117523438,9.138427857197e-10
1418118109.375,1418.118109375,9.263198977402e-10
1418118695.312,1418.118695312,9.177988458358e-10
1418119281.250,1418.119281250,9.265797349649e-10
1418119867.188,1418.119867187,9.117890529329e-10
1418120453.125,1418.120453125,9.281977504355e-10
1418121039.062,1418.121039062,9.441725034903e-10
1418121625.000,1418.121625000,9.210338487933e-10
1418122210.938,1418.122210938,9.196587037188e-10
1418122796.875,1418.122796875,9.346650897238e-10
1418123382.812,1418.123382813,9.175848693415e-10
1418123968.750,1418.123968750,9.210261077889e-10
1418124554.688,1418.124554687,9.188095016463e-10
1418125140.625,1418.125140625,9.060492916410e-10
1418125726.562,1418.125726562,9.010943299369e-10
1418126312.500,1418.126312500,9.024254785470e-10
1418126898.438,1418.126898437,9.116427961790e-10
1418127484.375,1418.127484375,9.312562180385e-10
1418128070.312,1418.128070313,9.262449081292e-10
1418128656.250,1418.128656250,8.887349463846e-10
1418129242.188,1418.129242188,9.074121163721e-10
1418129828.125,1418.129828125,9.205407742635e-10
1418130414.062,1418.130414062,9.373729964272e-10
1418131000.000,1418.131000000,9.276747198117e-10
1418131585.938,1418.131585937,9.254610625754e-10
1418132171.875,1418.132171875,9.112476241236e-10
1418132757.812,1418.132757812,9.226433195903e-10
