# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:12.123623+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,9.014064313488e-10
1417937054.688,1417.937054687,9.045156176350e-10
1417937640.625,1417.937640625,9.198108025399e-10
1417938226.562,1417.938226562,8.855583938690e-10
1417938812.500,1417.938812500,8.968496535993e-10
1417939398.438,1417.939398437,9.008487804809e-10
1417939984.375,1417.939984375,9.062172330659e-10
1417940570.312,1417.940570313,9.230076532913e-10
1417941156.250,1417.941156250,8.970620381957e-10
1417941742.188,1417.941742188,8.653538030396e-10
1417942328.125,1417.942328125,8.897866578861e-10
1417942914.062,1417.942914062,8.854854603028e-10
1417943500.000,1417.943500000,8.999028395514e-10
1417944085.938,1417.944085937,9.026184434497e-10
1417944671.875,1417.944671875,8.998874862688e-10
1417945257.812,1417.945257812,9.171395660228e-10
1417945843.750,1417.945843750,9.231258538249e-10
1417946429.688,1417.946429688,9.027998222609e-10
1417947015.625,1417.947015625,8.954389482079e-10
1417947601.562,1417.947601563,9.199370752507e-10
1417948187.500,1417.948187500,9.334824872992e-10
1417948773.438,1417.948773437,9.358578114371e-10
1417949359.375,1417.949359375,9.172014280802e-10
1417949945.312,1417.949945312,8.986794827678e-10
1417950531.250,1417.950531250,9.004606887886e-10
1417951117.188,1417.951117187,9.035176436330e-10
1417951703.125,1417.951703125,9.072590274814e-10
1417952289.062,1417.952289063,9.342322939505e-10
1417952875.000,1417.952875000,9.186963018864e-10
1417953460.938,1417.953460938,9.088491469631e-10
1417954046.875,1417.954046875,9.213030748548e-10
1417954632.812,1417.954632812,9.143389331210e-10
1417955218.750,1417.955218750,9.261713640087e-10
1417955804.688,1417.955804687,9.339999357104e-10
1417956390.625,1417.956390625,9.390869674288e-10
1417956976.562,1417.956976562,9.323087063334e-10
1417957562.500,1417.957562500,9.547122637902e-10
1417958148.438,1417.958148438,9.628757380235e-10
1417958734.375,1417.958734375,9.425536704377e-10
1417959320.312,1417.959320313,9.404756220032e-10
1417959906.250,1417.959906250,9.401611363835e-10
1417960492.188,1417.960492187,9.522568548733e-10
1417961078.125,1417.961078125,9.309107392581e-10
1417961664.062,1417.961664062,9.478998526314e-10
1417962250.000,1417.962250000,9.429808229266e-10
1417962835.938,1417.962835937,9.418606512989e-10
1417963421.875,1417.963421875,9.537015748631e-10
1417964007.812,1417.964007813,9.411634315575e-10
1417964593.750,1417.964593750,9.602352110596e-10
1417965179.688,1417.965179688,9.554316701783e-10
1417965765.625,1417.965765625,9.345309252216e-10
1417966351.562,1417.966351562,9.480983212301e-10
1417966937.500,1417.966937500,9.598791179420e-10
1417967523.438,1417.967523437,9.256681581754e-10
1417968109.375,1417.968109375,9.301650371339e-10
1417968695.312,1417.968695312,9.428144219353e-10
1417969281.250,1417.969281250,9.298201412342e-10
1417969867.188,1417.969867188,9.235974838883e-10
1417970453.125,1417.970453125,9.351869981993e-10
1417971039.062,1417.971039063,9.419284265526e-10
1417971625.000,1417.971625000,9.764633273148e-10
1417972210.938,1417.972210937,9.454942010843e-10
1417972796.875,1417.972796875,9.487196728162e-10
1417973382.812,1417.973382812,9.576468290135e-10
1417973968.750,1417.973968750,9.397285207615e-10
1417974554.688,1417.974554687,9.366598194103e-10
1417975140.625,1417.975140625,9.412745082679e-10
1417975726.562,1417.975726563,9.666200953947e-10
1417976312.500,1417.976312500,9.547061836584e-10
1417976898.438,1417.976898438,9.271622030103e-10
1417977484.375,1417.977484375,9.202559654990e-10
1417978070.312,1417.978070312,9.441118387776e-10
1417978656.250,1417.978656250,9.607277341258e-10
1417979242.188,1417.979242187,9.378830516966e-10
1417979828.125,1417.979828125,9.358028936916e-10
1417980414.062,1417.980414062,9.588843674991e-10
1417981000.000,1417.981000000,9.642925621048e-10
1417981585.938,1417.981585938,9.751088019727e-10
1417982171.875,1417.982171875,9.720315499948e-10
1417982757.812,1417.982757813,1.008870183486e-09
1417983343.750,1417.983343750,9.925247895654e-10
1417983929.688,1417.983929687,9.800047358711e-10
1417984515.625,1417.984515625,9.721093391815e-10
1417985101.562,1417.985101562,9.630340175393e-10
1417985687.500,1417.985687500,9.975924283207e-10
1417986273.438,1417.986273437,1.001792716397e-09
1417986859.375,1417.986859375,1.003734452612e-09
1417987445.312,1417.987445313,9.882985586478e-10
1417988031.250,1417.988031250,1.000363820103e-09
1417988617.188,1417.988617188,9.985948806889e-10
1417989203.125,1417.989203125,9.900631152996e-10
1417989789.062,1417.989789062,9.575812413125e-10
1417990375.000,1417.990375000,9.568579750180e-10
1417990960.938,1417.990960937,9.381531996180e-10
1417991546.875,1417.991546875,9.350830992236e-10
1417992132.812,1417.992132812,9.826215410494e-10
1417992718.750,1417.992718750,1.004170018658e-09
1417993304.688,1417.993304688,9.938432486532e-10
1417993890.625,1417.993890625,9.597781403673e-10
1417994476.562,1417.994476563,9.603809279507e-10
1417995062.500,1417.995062500,9.969839414968e-10
1417995648.438,1417.995648437,9.734143250117e-10
1417996234.375,1417.996234375,9.688117472354e-10
1417996820.312,1417.996820312,9.683258922140e-10
1417997406.250,1417.997406250,9.900959472316e-10
1417997992.188,1417.997992187,9.815398677858e-10
1417998578.125,1417.998578125,1.011606731230e-09
1417999164.062,1417.999164063,9.828326734634e-10
1417999750.000,1417.999750000,9.713728398509e-10
1418000335.938,1418.000335938,1.011531433452e-09
1418000921.875,1418.000921875,1.008421904387e-09
1418001507.812,1418.001507812,1.005372720511e-09
1418002093.750,1418.002093750,9.941009813342e-10
1418002679.688,1418.002679687,9.817368074034e-10
1418003265.625,1418.003265625,9.781555852677e-10
1418003851.562,1418.003851562,9.800953859850e-10
1418004437.500,1418.004437500,1.001892059785e-09
1418005023.438,1418.005023438,1.007502650825e-09
1418005609.375,1418.005609375,9.831209030808e-10
1418006195.312,1418.006195313,9.869973935214e-10
1418006781.250,1418.006781250,9.952833011527e-10
1418007367.188,1418.007367187,1.006660711060e-09
1418007953.125,1418.007953125,9.879725335355e-10
1418008539.062,1418.008539062,9.855310128342e-10
1418009125.000,1418.009125000,9.748220766054e-10
1418009710.938,1418.009710937,9.653303558265e-10
1418010296.875,1418.010296875,9.727508780670e-10
1418010882.812,1418.010882813,9.903430429042e-10
1418011468.750,1418.011468750,1.006410079301e-09
1418012054.688,1418.012054688,1.004782652200e-09
1418012640.625,1418.012640625,9.868581040494e-10
1418013226.562,1418.013226562,9.973921069539e-10
1418013812.500,1418.013812500,1.013297618975e-09
1418014398.438,1418.014398437,1.014167366387e-09
1418014984.375,1418.014984375,1.025412491777e-09
1418015570.312,1418.015570312,1.002198923741e-09
1418016156.250,1418.016156250,9.935533667717e-10
1418016742.188,1418.016742188,1.001252568967e-09
1418017328.125,1418.017328125,1.008954574466e-09
1418017914.062,1418.017914063,1.019963622904e-09
1418018500.000,1418.018500000,1.019404296654e-09
1418019085.938,1418.019085937,1.019902640817e-09
1418019671.875,1418.019671875,1.008020035589e-09
1418020257.812,1418.020257812,1.013553804306e-09
1418020843.750,1418.020843750,1.044707689404e-09
1418021429.688,1418.021429687,1.021843818005e-09
1418022015.625,1418.022015625,1.007979122247e-09
1418022601.562,1418.022601563,1.001051380988e-09
1418023187.500,1418.023187500,1.018177226266e-09
1418023773.438,1418.023773438,1.009909232824e-09
1418024359.375,1418.024359375,1.010347296378e-09
1418024945.312,1418.024945312,1.022446979679e-09
1418025531.250,1418.025531250,1.011932622772e-09
1418026117.188,1418.026117187,1.029969165529e-09
1418026703.125,1418.026703125,1.026380947999e-09
1418027289.062,1418.027289062,1.041153029757e-09
1418027875.000,1418.027875000,1.036329684043e-09
1418028460.938,1418.028460938,1.034388679217e-09
1418029046.875,1418.029046875,1.030701736528e-09
1418029632.812,1418.029632813,1.007940093198e-09
1418030218.750,1418.030218750,1.021232390775e-09
1418030804.688,1418.030804687,1.028798552463e-09
1418031390.625,1418.031390625,1.041790668914e-09
1418031976.562,1418.031976562,1.022602716159e-09
1418032562.500,1418.032562500,1.000514651524e-09
1418033148.438,1418.033148437,1.020448656524e-09
1418033734.375,1418.033734375,1.016746069725e-09
1418034320.312,1418.034320313,1.034616907789e-09
1418034906.250,1418.034906250,1.029406585554e-09
1418035492.188,1418.035492188,1.018333743598e-09
1418036078.125,1418.036078125,1.010196266720e-09
1418036664.062,1418.036664062,1.017394474510e-09
1418037250.000,1418.037250000,1.034908818184e-09
1418037835.938,1418.037835937,1.026194611050e-09
1418038421.875,1418.038421875,1.019398197710e-09
1418039007.812,1418.039007812,1.010205608668e-09
1418039593.750,1418.039593750,1.029474799554e-09
1418040179.688,1418.040179688,1.033065062984e-09
1418040765.625,1418.040765625,1.032252485314e-09
1418041351.562,1418.041351563,1.024986006691e-09
1418041937.500,1418.041937500,1.018797275759e-09
1418042523.438,1418.042523437,1.015856354479e-09
1418043109.375,1418.043109375,1.064369214395e-09
1418043695.312,1418.043695312,1.050569818364e-09
1418044281.250,1418.044281250,1.042489936236e-09
1418044867.188,1418.044867187,1.086027443360e-09
1418045453.125,1418.045453125,1.081318928367e-09
1418046039.062,1418.046039063,1.040514124648e-09
1418046625.000,1418.046625000,1.023493767913e-09
1418047210.938,1418.047210938,1.012636759164e-09
1418047796.875,1418.047796875,1.043401519938e-09
1418048382.812,1418.048382812,1.032642474780e-09
1418048968.750,1418.048968750,1.029326258222e-09
1418049554.688,1418.049554687,1.053259245890e-09
1418050140.625,1418.050140625,1.056369915945e-09
1418050726.562,1418.050726562,1.045394685718e-09
1418051312.500,1418.051312500,1.027545765617e-09
1418051898.438,1418.051898438,1.028879473460e-09
1418052484.375,1418.052484375,1.029820823981e-09
1418053070.312,1418.053070313,1.026744501825e-09
1418053656.250,1418.053656250,1.033244437245e-09
1418054242.188,1418.054242187,1.044190633289e-09
1418054828.125,1418.054828125,1.031791465807e-09
1418055414.062,1418.055414062,1.037964941114e-09
1418056000.000,1418.056000000,1.059807732581e-09
1418056585.938,1418.056585937,1.063624754750e-09
1418057171.875,1418.057171875,1.056011804765e-09
1418057757.812,1418.057757813,1.014696815548e-09
1418058343.750,1418.058343750,1.054170010354e-09
1418058929.688,1418.058929688,1.076311611494e-09
1418059515.625,1418.059515625,1.027670751328e-09
1418060101.562,1418.060101562,1.002149350520e-09
1418060687.500,1418.060687500,1.046949760532e-09
1418061273.438,1418.061273437,1.083310790350e-09
1418061859.375,1418.061859375,1.050337464289e-09
1418062445.312,1418.062445312,1.039281623623e-09
1418063031.250,1418.063031250,1.029678616185e-09
1418063617.188,1418.063617188,1.020678250045e-09
1418064203.125,1418.064203125,1.025683874673e-09
1418064789.062,1418.064789063,1.044165441021e-09
1418065375.000,1418.065375000,1.054752684424e-09
1418065960.938,1418.065960937,1.033130008490e-09
1418066546.875,1418.066546875,1.015753916443e-09
1418067132.812,1418.067132812,1.005872693620e-09
1418067718.750,1418.067718750,1.031547928270e-09
1418068304.688,1418.068304687,1.034110616546e-09
1418068890.625,1418.068890625,1.028026152982e-09
1418069476.562,1418.069476563,1.025647640471e-09
1418070062.500,1418.070062500,1.015121690861e-09
1418070648.438,1418.070648438,1.036088841299e-09
1418071234.375,1418.071234375,1.025019681136e-09
1418071820.312,1418.071820312,1.015503195479e-09
1418072406.250,1418.072406250,1.039958709745e-09
1418072992.188,1418.072992187,1.054008297310e-09
1418073578.125,1418.073578125,1.020123639850e-09
1418074164.062,1418.074164062,1.026016704914e-09
1418074750.000,1418.074750000,1.050649275506e-09
1418075335.938,1418.075335938,1.056279192093e-09
1418075921.875,1418.075921875,1.041347528652e-09
1418076507.812,1418.076507813,1.038618783687e-09
1418077093.750,1418.077093750,1.039390984927e-09
1418077679.688,1418.077679687,1.024140633156e-09
1418078265.625,1418.078265625,1.031647663381e-09
1418078851.562,1418.078851562,1.036865005175e-09
1418079437.500,1418.079437500,1.011907161983e-09
1418080023.438,1418.080023437,1.024384841431e-09
1418080609.375,1418.080609375,1.066084564668e-09
1418081195.312,1418.081195313,1.058538115101e-09
1418081781.250,1418.081781250,1.038823959562e-09
1418082367.188,1418.082367188,1.023666436145e-09
1418082953.125,1418.082953125,1.031441361903e-09
1418083539.062,1418.083539062,1.051402445041e-09
1418084125.000,1418.084125000,1.023440546591e-09
1418084710.938,1418.084710937,1.039295314569e-09
1418085296.875,1418.085296875,1.063005785348e-09
1418085882.812,1418.085882812,1.071437072366e-09
1418086468.750,1418.086468750,1.054131186669e-09
1418087054.688,1418.087054688,1.018485296846e-09
1418087640.625,1418.087640625,1.038494332570e-09
1418088226.562,1418.088226563,1.042974656156e-09
1418088812.500,1418.088812500,1.043192947047e-09
1418089398.438,1418.089398437,1.016597412149e-09
1418089984.375,1418.089984375,1.041693200476e-09
1418090570.312,1418.090570312,1.049203937095e-09
1418091156.250,1418.091156250,1.054803116476e-09
1418091742.188,1418.091742187,1.062071561368e-09
1418092328.125,1418.092328125,1.069407898120e-09
1418092914.062,1418.092914063,1.062901361965e-09
1418093500.000,1418.093500000,1.074260722879e-09
1418094085.938,1418.094085938,1.051797207956e-09
1418094671.875,1418.094671875,1.014956133531e-09
1418095257.812,1418.095257812,1.014226987006e-09
1418095843.750,1418.095843750,1.038630743795e-09
1418096429.688,1418.096429687,1.042347818363e-09
1418097015.625,1418.097015625,1.051190155829e-09
1418097601.562,1418.097601562,1.036226929420e-09
1418098187.500,1418.098187500,1.032160252133e-09
1418098773.438,1418.098773438,1.058549956691e-09
1418099359.375,1418.099359375,1.062507273400e-09
1418099945.312,1418.099945313,1.031694245994e-09
1418100531.250,1418.100531250,1.020852577311e-09
1418101117.188,1418.101117187,1.038424670374e-09
1418101703.125,1418.101703125,1.059062140699e-09
1418102289.062,1418.102289062,1.069693649747e-09
1418102875.000,1418.102875000,1.049721439091e-09
1418103460.938,1418.103460937,1.027595022503e-09
1418104046.875,1418.104046875,1.061220405523e-09
1418104632.812,1418.104632813,1.062159114479e-09
1418105218.750,1418.105218750,1.037619076523e-09
1418105804.688,1418.105804688,1.048947651133e-09
1418106390.625,1418.106390625,1.047657566328e-09
1418106976.562,1418.106976562,1.061559023609e-09
1418107562.500,1418.107562500,1.060465557279e-09
1418108148.438,1418.108148437,1.017762131912e-09
1418108734.375,1418.108734375,1.054052668778e-09
1418109320.312,1418.109320312,1.070727821147e-09
1418109906.250,1418.109906250,1.060298079420e-09
1418110492.188,1418.110492188,1.043157379833e-09
1418111078.125,1418.111078125,1.049955439465e-09
1418111664.062,1418.111664063,1.081331859866e-09
1418112250.000,1418.112250000,1.036127801247e-09
1418112835.938,1418.112835937,1.032313046997e-09
1418113421.875,1418.113421875,1.037511650819e-09
1418114007.812,1418.114007812,1.049605117919e-09
1418114593.750,1418.114593750,1.083798436715e-09
1418115179.688,1418.115179687,1.068518753236e-09
1418115765.625,1418.115765625,1.050954788888e-09
1418116351.562,1418.116351563,1.040791457515e-09
1418116937.500,1418.116937500,1.042239884097e-09
1418117523.438,1418.117523438,1.058866658120e-09
1418118109.375,1418.118109375,1.040185253289e-09
1418118695.312,1418.118695312,1.049506185226e-09
1418119281.250,1418.119281250,1.053096173072e-09
1418119867.188,1418.119867187,1.041052430883e-09
1418120453.125,1418.120453125,1.071745913355e-09
1418121039.062,1418.121039062,1.101478062206e-09
1418121625.000,1418.121625000,1.084998550285e-09
1418122210.938,1418.122210938,1.055175575367e-09
1418122796.875,1418.122796875,1.051204784053e-09
1418123382.812,1418.123382813,1.060782781487e-09
1418123968.750,1418.123968750,1.051906428877e-09
1418124554.688,1418.124554687,1.020746099495e-09
1418125140.625,1418.125140625,1.035617810043e-09
1418125726.562,1418.125726562,1.027121469997e-09
1418126312.500,1418.126312500,1.023449857458e-09
1418126898.438,1418.126898437,1.038781282838e-09
1418127484.375,1418.127484375,1.069686951426e-09
1418128070.312,1418.128070313,1.070087351523e-09
1418128656.250,1418.128656250,1.078526631149e-09
1418129242.188,1418.129242188,1.040512377548e-09
1418129828.125,1418.129828125,1.044166443116e-09
1418130414.062,1418.130414062,1.041844740022e-09
1418131000.000,1418.131000000,1.048012986355e-09
1418131585.938,1418.131585937,1.012897502204e-09
1418132171.875,1418.132171875,1.043470722883e-09
1418132757.812,1418.132757812,1.023674746915e-09
