# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:20.303208+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.922499229640e-10
1419537054.688,1419.537054687,7.938293616281e-10
1419537640.625,1419.537640625,7.957032569802e-10
1419538226.562,1419.538226563,8.043407171303e-10
1419538812.500,1419.538812500,8.254007589948e-10
1419539398.438,1419.539398438,8.386505384289e-10
1419539984.375,1419.539984375,8.180037991470e-10
1419540570.312,1419.540570312,7.999333170035e-10
1419541156.250,1419.541156250,8.056399333599e-10
1419541742.188,1419.541742187,8.126370673499e-10
1419542328.125,1419.542328125,8.276583108432e-10
1419542914.062,1419.542914062,8.463186451314e-10
1419543500.000,1419.543500000,8.438525101423e-10
1419544085.938,1419.544085938,8.229072934968e-10
1419544671.875,1419.544671875,8.108091973085e-10
1419545257.812,1419.545257813,8.125053275858e-10
1419545843.750,1419.545843750,8.331134843273e-10
1419546429.688,1419.546429687,8.266186257434e-10
1419547015.625,1419.547015625,8.349092581326e-10
1419547601.562,1419.547601562,8.309985593105e-10
1419548187.500,1419.548187500,8.244634105644e-10
1419548773.438,1419.548773437,8.254052740902e-10
1419549359.375,1419.549359375,8.249381230966e-10
1419549945.312,1419.549945313,8.390715371306e-10
1419550531.250,1419.550531250,8.338418617636e-10
1419551117.188,1419.551117188,8.255035862259e-10
1419551703.125,1419.551703125,8.273538080061e-10
1419552289.062,1419.552289062,8.264208548417e-10
1419552875.000,1419.552875000,8.211652656232e-10
1419553460.938,1419.553460937,8.277869696446e-10
1419554046.875,1419.554046875,8.643639863262e-10
1419554632.812,1419.554632812,8.676030357792e-10
1419555218.750,1419.555218750,8.539202107911e-10
1419555804.688,1419.555804688,8.367574063842e-10
1419556390.625,1419.556390625,8.302349200962e-10
1419556976.562,1419.556976563,8.347595516475e-10
1419557562.500,1419.557562500,8.353481746449e-10
1419558148.438,1419.558148437,8.289365359193e-10
1419558734.375,1419.558734375,8.047867566032e-10
1419559320.312,1419.559320312,8.184029823550e-10
1419559906.250,1419.559906250,8.397415553252e-10
1419560492.188,1419.560492187,8.534930242961e-10
1419561078.125,1419.561078125,8.463219783967e-10
1419561664.062,1419.561664063,8.454982293396e-10
1419562250.000,1419.562250000,8.424836590755e-10
1419562835.938,1419.562835938,8.532358498640e-10
1419563421.875,1419.563421875,8.481506423415e-10
1419564007.812,1419.564007812,8.397633452422e-10
1419564593.750,1419.564593750,8.358207795882e-10
1419565179.688,1419.565179687,8.277815195785e-10
1419565765.625,1419.565765625,8.446124674772e-10
1419566351.562,1419.566351562,8.829023234313e-10
1419566937.500,1419.566937500,8.667806053442e-10
1419567523.438,1419.567523438,8.499118624227e-10
1419568109.375,1419.568109375,8.716277192438e-10
1419568695.312,1419.568695313,8.620633522009e-10
1419569281.250,1419.569281250,8.824139058489e-10
1419569867.188,1419.569867187,8.624128685316e-10
1419570453.125,1419.570453125,8.643746682647e-10
1419571039.062,1419.571039062,8.853812876393e-10
1419571625.000,1419.571625000,8.718374109084e-10
1419572210.938,1419.572210937,8.594531636474e-10
1419572796.875,1419.572796875,8.698686219492e-10
1419573382.812,1419.573382813,8.643324764777e-10
1419573968.750,1419.573968750,8.611769090538e-10
1419574554.688,1419.574554688,8.766827334092e-10
1419575140.625,1419.575140625,8.699930681864e-10
1419575726.562,1419.575726562,8.570079258152e-10
1419576312.500,1419.576312500,8.629782479010e-10
1419576898.438,1419.576898437,8.619840910255e-10
1419577484.375,1419.577484375,8.619502085527e-10
1419578070.312,1419.578070312,8.823422807342e-10
1419578656.250,1419.578656250,8.788406104368e-10
1419579242.188,1419.579242188,8.628016399361e-10
1419579828.125,1419.579828125,8.765877114383e-10
1419580414.062,1419.580414063,8.737241739832e-10
1419581000.000,1419.581000000,8.751996681794e-10
1419581585.938,1419.581585937,8.900023193082e-10
1419582171.875,1419.582171875,8.949103404281e-10
1419582757.812,1419.582757812,8.790507045530e-10
1419583343.750,1419.583343750,8.849563164127e-10
1419583929.688,1419.583929687,8.691567683667e-10
1419584515.625,1419.584515625,8.783884495705e-10
1419585101.562,1419.585101563,8.866627135497e-10
1419585687.500,1419.585687500,8.750290282168e-10
1419586273.438,1419.586273438,8.454720960443e-10
1419586859.375,1419.586859375,8.752739010019e-10
1419587445.312,1419.587445312,8.792913471590e-10
1419588031.250,1419.588031250,8.817617253832e-10
1419588617.188,1419.588617187,8.792221045468e-10
1419589203.125,1419.589203125,8.502377635577e-10
1419589789.062,1419.589789062,8.503899854134e-10
1419590375.000,1419.590375000,8.490183397274e-10
1419590960.938,1419.590960938,8.778530311123e-10
1419591546.875,1419.591546875,8.987841695436e-10
1419592132.812,1419.592132813,8.807093670373e-10
1419592718.750,1419.592718750,8.633485084312e-10
1419593304.688,1419.593304687,8.928668606495e-10
1419593890.625,1419.593890625,8.926094245604e-10
1419594476.562,1419.594476562,8.869547904043e-10
1419595062.500,1419.595062500,8.823642821645e-10
1419595648.438,1419.595648437,8.798646349036e-10
1419596234.375,1419.596234375,8.787311665619e-10
1419596820.312,1419.596820313,9.004356642932e-10
1419597406.250,1419.597406250,8.829414836605e-10
1419597992.188,1419.597992188,8.514526203707e-10
1419598578.125,1419.598578125,8.906949706613e-10
1419599164.062,1419.599164062,8.837764057863e-10
1419599750.000,1419.599750000,8.744382707751e-10
1419600335.938,1419.600335937,8.928345715093e-10
1419600921.875,1419.600921875,8.827108669517e-10
1419601507.812,1419.601507812,8.819586063566e-10
1419602093.750,1419.602093750,9.019645042375e-10
1419602679.688,1419.602679688,9.032208698563e-10
1419603265.625,1419.603265625,8.843010216720e-10
1419603851.562,1419.603851563,8.796895034017e-10
1419604437.500,1419.604437500,8.928434524764e-10
1419605023.438,1419.605023437,9.058515354506e-10
1419605609.375,1419.605609375,8.909887042980e-10
1419606195.312,1419.606195312,8.902335475664e-10
1419606781.250,1419.606781250,8.720735768349e-10
1419607367.188,1419.607367187,8.852537695715e-10
1419607953.125,1419.607953125,9.126765771554e-10
1419608539.062,1419.608539063,9.145209998941e-10
1419609125.000,1419.609125000,9.115269172129e-10
1419609710.938,1419.609710938,9.021583206471e-10
1419610296.875,1419.610296875,9.117817292516e-10
1419610882.812,1419.610882812,9.019196468207e-10
1419611468.750,1419.611468750,9.037447547552e-10
1419612054.688,1419.612054687,9.028347581551e-10
1419612640.625,1419.612640625,9.052368265187e-10
1419613226.562,1419.613226562,9.236834596752e-10
1419613812.500,1419.613812500,9.217554029394e-10
1419614398.438,1419.614398438,9.093878684219e-10
1419614984.375,1419.614984375,9.131367182987e-10
1419615570.312,1419.615570313,9.166126261217e-10
1419616156.250,1419.616156250,9.179442725045e-10
1419616742.188,1419.616742187,9.256677426748e-10
1419617328.125,1419.617328125,9.231536826047e-10
1419617914.062,1419.617914062,9.115579264756e-10
1419618500.000,1419.618500000,9.146583903181e-10
1419619085.938,1419.619085937,9.043868344806e-10
1419619671.875,1419.619671875,8.969309444644e-10
1419620257.812,1419.620257813,9.005664597187e-10
1419620843.750,1419.620843750,9.226054354948e-10
1419621429.688,1419.621429688,9.148740963963e-10
1419622015.625,1419.622015625,8.981196320201e-10
1419622601.562,1419.622601562,9.137590243301e-10
1419623187.500,1419.623187500,9.389538321401e-10
1419623773.438,1419.623773437,9.480682252873e-10
1419624359.375,1419.624359375,9.344771776185e-10
1419624945.312,1419.624945312,9.055340136647e-10
1419625531.250,1419.625531250,9.360187609472e-10
1419626117.188,1419.626117188,9.373088441272e-10
1419626703.125,1419.626703125,9.109284829122e-10
1419627289.062,1419.627289063,8.951196180763e-10
1419627875.000,1419.627875000,8.994683518499e-10
1419628460.938,1419.628460937,9.200665683548e-10
1419629046.875,1419.629046875,9.375473347225e-10
1419629632.812,1419.629632812,9.151071950004e-10
1419630218.750,1419.630218750,9.191228513043e-10
1419630804.688,1419.630804687,9.211973612317e-10
1419631390.625,1419.631390625,9.266755823095e-10
1419631976.562,1419.631976563,9.373033348382e-10
1419632562.500,1419.632562500,9.281196674273e-10
1419633148.438,1419.633148438,9.472406235474e-10
1419633734.375,1419.633734375,9.409252255304e-10
1419634320.312,1419.634320312,9.312702837727e-10
1419634906.250,1419.634906250,9.258458314178e-10
1419635492.188,1419.635492187,9.205349061041e-10
1419636078.125,1419.636078125,9.137463510109e-10
1419636664.062,1419.636664062,9.379512803331e-10
1419637250.000,1419.637250000,9.471085701199e-10
1419637835.938,1419.637835938,9.211800072592e-10
1419638421.875,1419.638421875,9.127787062786e-10
1419639007.812,1419.639007813,9.346072819739e-10
1419639593.750,1419.639593750,9.449839536429e-10
1419640179.688,1419.640179687,9.503284263106e-10
1419640765.625,1419.640765625,9.336223943542e-10
1419641351.562,1419.641351562,9.362059943468e-10
1419641937.500,1419.641937500,9.314504528521e-10
1419642523.438,1419.642523437,9.197255838238e-10
1419643109.375,1419.643109375,9.232842897764e-10
1419643695.312,1419.643695313,9.419048024284e-10
1419644281.250,1419.644281250,9.180735957980e-10
1419644867.188,1419.644867188,9.301005237462e-10
1419645453.125,1419.645453125,9.552170555493e-10
1419646039.062,1419.646039062,9.356884679346e-10
1419646625.000,1419.646625000,9.604958977913e-10
1419647210.938,1419.647210937,9.451758464369e-10
1419647796.875,1419.647796875,9.216981938802e-10
1419648382.812,1419.648382812,9.277453727562e-10
1419648968.750,1419.648968750,9.440439985846e-10
1419649554.688,1419.649554688,9.550639730958e-10
1419650140.625,1419.650140625,9.657020298917e-10
1419650726.562,1419.650726563,9.474960144010e-10
1419651312.500,1419.651312500,9.365569495439e-10
1419651898.438,1419.651898437,9.252519385321e-10
1419652484.375,1419.652484375,9.151243754016e-10
1419653070.312,1419.653070312,9.191893441303e-10
1419653656.250,1419.653656250,9.328385959872e-10
1419654242.188,1419.654242187,9.312919643150e-10
1419654828.125,1419.654828125,9.386331241036e-10
1419655414.062,1419.655414063,9.425485207389e-10
1419656000.000,1419.656000000,9.608370453826e-10
1419656585.938,1419.656585938,9.523728158876e-10
1419657171.875,1419.657171875,9.439202550355e-10
1419657757.812,1419.657757812,9.143647096968e-10
1419658343.750,1419.658343750,9.327804199252e-10
1419658929.688,1419.658929687,9.385176341804e-10
1419659515.625,1419.659515625,9.709255000330e-10
1419660101.562,1419.660101562,9.622316152248e-10
1419660687.500,1419.660687500,9.214065649373e-10
1419661273.438,1419.661273438,9.101905756705e-10
1419661859.375,1419.661859375,9.290098560565e-10
1419662445.312,1419.662445313,9.479215339134e-10
1419663031.250,1419.663031250,9.556842967752e-10
1419663617.188,1419.663617187,9.534082574953e-10
1419664203.125,1419.664203125,9.467047117752e-10
1419664789.062,1419.664789062,9.364442750008e-10
1419665375.000,1419.665375000,9.274745169200e-10
1419665960.938,1419.665960937,9.134397139148e-10
1419666546.875,1419.666546875,9.103743882237e-10
1419667132.812,1419.667132813,9.137575718929e-10
1419667718.750,1419.667718750,9.391685801586e-10
1419668304.688,1419.668304688,9.414419354695e-10
1419668890.625,1419.668890625,9.351098473423e-10
1419669476.562,1419.669476562,9.273416849157e-10
1419670062.500,1419.670062500,9.423192186476e-10
1419670648.438,1419.670648437,9.791358853938e-10
1419671234.375,1419.671234375,9.610961215439e-10
1419671820.312,1419.671820312,9.349823227270e-10
1419672406.250,1419.672406250,9.521161077042e-10
1419672992.188,1419.672992188,9.418003257175e-10
1419673578.125,1419.673578125,9.516221873547e-10
1419674164.062,1419.674164063,9.337647136688e-10
1419674750.000,1419.674750000,9.304809451339e-10
1419675335.938,1419.675335937,9.322571186604e-10
1419675921.875,1419.675921875,9.269780941329e-10
1419676507.812,1419.676507812,9.102864539390e-10
1419677093.750,1419.677093750,9.281566487217e-10
1419677679.688,1419.677679687,9.285292683611e-10
1419678265.625,1419.678265625,9.143494405948e-10
1419678851.562,1419.678851563,9.395605188738e-10
1419679437.500,1419.679437500,9.518784838920e-10
1419680023.438,1419.680023438,9.501085666140e-10
1419680609.375,1419.680609375,9.338381900423e-10
1419681195.312,1419.681195312,9.439395345899e-10
1419681781.250,1419.681781250,9.259962931519e-10
1419682367.188,1419.682367187,9.262197901863e-10
1419682953.125,1419.682953125,9.509751150907e-10
1419683539.062,1419.683539062,9.375584358226e-10
1419684125.000,1419.684125000,9.425073014094e-10
1419684710.938,1419.684710938,9.443703279110e-10
1419685296.875,1419.685296875,9.234756484013e-10
1419685882.812,1419.685882813,9.323181168002e-10
1419686468.750,1419.686468750,9.411841573325e-10
1419687054.688,1419.687054687,9.456661045926e-10
1419687640.625,1419.687640625,9.428755044881e-10
1419688226.562,1419.688226562,9.474037883268e-10
1419688812.500,1419.688812500,9.424436361574e-10
1419689398.438,1419.689398437,9.357230977006e-10
1419689984.375,1419.689984375,9.482142662007e-10
1419690570.312,1419.690570313,9.720655595308e-10
1419691156.250,1419.691156250,9.565638416819e-10
1419691742.188,1419.691742188,9.313531745626e-10
1419692328.125,1419.692328125,9.274051945480e-10
1419692914.062,1419.692914062,9.351518929009e-10
1419693500.000,1419.693500000,9.412187611506e-10
1419694085.938,1419.694085937,9.584538219686e-10
1419694671.875,1419.694671875,9.518274596037e-10
1419695257.812,1419.695257812,9.323803895329e-10
1419695843.750,1419.695843750,9.477732779148e-10
1419696429.688,1419.696429688,9.534197280490e-10
1419697015.625,1419.697015625,9.647726974909e-10
1419697601.562,1419.697601563,9.556324482725e-10
1419698187.500,1419.698187500,9.584089286399e-10
1419698773.438,1419.698773437,9.485377141103e-10
1419699359.375,1419.699359375,9.498385080199e-10
1419699945.312,1419.699945312,9.493908522087e-10
1419700531.250,1419.700531250,9.464725783448e-10
1419701117.188,1419.701117187,9.575685644144e-10
1419701703.125,1419.701703125,9.959853578299e-10
1419702289.062,1419.702289063,9.923932736705e-10
1419702875.000,1419.702875000,9.664415634661e-10
1419703460.938,1419.703460938,9.649055237798e-10
1419704046.875,1419.704046875,9.546867149779e-10
1419704632.812,1419.704632812,9.421232625162e-10
1419705218.750,1419.705218750,9.397293765753e-10
1419705804.688,1419.705804687,9.362327786793e-10
1419706390.625,1419.706390625,9.314180456897e-10
1419706976.562,1419.706976562,9.611967941621e-10
1419707562.500,1419.707562500,9.634547105331e-10
1419708148.438,1419.708148438,9.505026081281e-10
1419708734.375,1419.708734375,9.470484366092e-10
1419709320.312,1419.709320313,9.190152633525e-10
1419709906.250,1419.709906250,9.120118958970e-10
1419710492.188,1419.710492187,9.291970526154e-10
1419711078.125,1419.711078125,9.476510207334e-10
1419711664.062,1419.711664062,9.250049155349e-10
1419712250.000,1419.712250000,9.552713663905e-10
1419712835.938,1419.712835937,9.637010590365e-10
1419713421.875,1419.713421875,9.418309627994e-10
1419714007.812,1419.714007813,9.153712177866e-10
1419714593.750,1419.714593750,9.274218628215e-10
1419715179.688,1419.715179688,9.356183579822e-10
1419715765.625,1419.715765625,9.341339079480e-10
1419716351.562,1419.716351562,9.459680650913e-10
1419716937.500,1419.716937500,9.511180283861e-10
1419717523.438,1419.717523437,9.343253421757e-10
1419718109.375,1419.718109375,9.541772684007e-10
1419718695.312,1419.718695312,9.319408049540e-10
1419719281.250,1419.719281250,9.555317981285e-10
1419719867.188,1419.719867188,9.656116699200e-10
1419720453.125,1419.720453125,9.654661609914e-10
1419721039.062,1419.721039063,9.741098521203e-10
1419721625.000,1419.721625000,9.696113972052e-10
1419722210.938,1419.722210937,9.688903296919e-10
1419722796.875,1419.722796875,9.369429757253e-10
1419723382.812,1419.723382812,9.318235417383e-10
1419723968.750,1419.723968750,9.485857253867e-10
1419724554.688,1419.724554687,9.584118643540e-10
1419725140.625,1419.725140625,9.569129691584e-10
1419725726.562,1419.725726563,9.637321617410e-10
1419726312.500,1419.726312500,9.413959186456e-10
1419726898.438,1419.726898438,9.445460141593e-10
1419727484.375,1419.727484375,9.774714869511e-10
1419728070.312,1419.728070312,9.696909388994e-10
1419728656.250,1419.728656250,9.554347078775e-10
1419729242.188,1419.729242187,9.692882707883e-10
1419729828.125,1419.729828125,9.560395825630e-10
1419730414.062,1419.730414062,9.481582176521e-10
1419731000.000,1419.731000000,9.492480557089e-10
1419731585.938,1419.731585938,9.294095493094e-10
1419732171.875,1419.732171875,9.283642714604e-10
1419732757.812,1419.732757813,9.480010126353e-10
