# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:00.647019+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.843278391377e-10
1419537054.688,1419.537054687,7.882573030807e-10
1419537640.625,1419.537640625,7.964256053180e-10
1419538226.562,1419.538226563,8.225959577932e-10
1419538812.500,1419.538812500,8.321657386036e-10
1419539398.438,1419.539398438,8.066617019180e-10
1419539984.375,1419.539984375,8.000326482316e-10
1419540570.312,1419.540570312,8.058952164618e-10
1419541156.250,1419.541156250,8.169248610661e-10
1419541742.188,1419.541742187,8.134551368891e-10
1419542328.125,1419.542328125,8.040669500101e-10
1419542914.062,1419.542914062,8.043620928828e-10
1419543500.000,1419.543500000,8.207672562228e-10
1419544085.938,1419.544085938,8.263553432194e-10
1419544671.875,1419.544671875,8.343103623275e-10
1419545257.812,1419.545257813,8.209661155020e-10
1419545843.750,1419.545843750,7.928169400842e-10
1419546429.688,1419.546429687,8.045530913324e-10
1419547015.625,1419.547015625,8.016716853086e-10
1419547601.562,1419.547601562,8.135332617411e-10
1419548187.500,1419.548187500,8.172270177293e-10
1419548773.438,1419.548773437,8.184598250284e-10
1419549359.375,1419.549359375,8.236750977450e-10
1419549945.312,1419.549945313,8.351850426061e-10
1419550531.250,1419.550531250,8.238413398316e-10
1419551117.188,1419.551117188,8.422171744023e-10
1419551703.125,1419.551703125,8.517624568439e-10
1419552289.062,1419.552289062,8.335862354394e-10
1419552875.000,1419.552875000,8.488526712119e-10
1419553460.938,1419.553460937,8.545918450319e-10
1419554046.875,1419.554046875,8.418059061427e-10
1419554632.812,1419.554632812,8.359576381044e-10
1419555218.750,1419.555218750,8.197092443714e-10
1419555804.688,1419.555804688,8.081747725814e-10
1419556390.625,1419.556390625,8.089595016479e-10
1419556976.562,1419.556976563,8.284394324490e-10
1419557562.500,1419.557562500,8.340086994439e-10
1419558148.438,1419.558148437,8.346878740917e-10
1419558734.375,1419.558734375,8.215137396436e-10
1419559320.312,1419.559320312,8.174483019902e-10
1419559906.250,1419.559906250,8.633804267965e-10
1419560492.188,1419.560492187,8.518521364501e-10
1419561078.125,1419.561078125,8.532027163909e-10
1419561664.062,1419.561664063,8.449745749047e-10
1419562250.000,1419.562250000,8.390035666941e-10
1419562835.938,1419.562835938,8.321887263965e-10
1419563421.875,1419.563421875,8.545611013260e-10
1419564007.812,1419.564007812,8.508460073445e-10
1419564593.750,1419.564593750,8.412343219578e-10
1419565179.688,1419.565179687,8.333338083064e-10
1419565765.625,1419.565765625,8.257852466793e-10
1419566351.562,1419.566351562,8.507539402059e-10
1419566937.500,1419.566937500,8.431815048702e-10
1419567523.438,1419.567523438,8.492649350038e-10
1419568109.375,1419.568109375,8.506683647092e-10
1419568695.312,1419.568695313,8.359108794184e-10
1419569281.250,1419.569281250,8.485113864640e-10
1419569867.188,1419.569867187,8.779606924694e-10
1419570453.125,1419.570453125,8.645858453511e-10
1419571039.062,1419.571039062,8.619528537682e-10
1419571625.000,1419.571625000,8.575789158876e-10
1419572210.938,1419.572210937,8.654681046723e-10
1419572796.875,1419.572796875,8.572339559433e-10
1419573382.812,1419.573382813,8.536340697105e-10
1419573968.750,1419.573968750,8.550117247214e-10
1419574554.688,1419.574554688,8.528170839590e-10
1419575140.625,1419.575140625,8.521859514867e-10
1419575726.562,1419.575726562,8.692271173120e-10
1419576312.500,1419.576312500,8.690086040778e-10
1419576898.438,1419.576898437,8.588440914401e-10
1419577484.375,1419.577484375,8.601417775710e-10
1419578070.312,1419.578070312,8.645796243904e-10
1419578656.250,1419.578656250,8.730825702986e-10
1419579242.188,1419.579242188,8.728840281361e-10
1419579828.125,1419.579828125,8.563969225143e-10
1419580414.062,1419.580414063,8.619809398920e-10
1419581000.000,1419.581000000,8.679948527498e-10
1419581585.938,1419.581585937,8.815416067123e-10
1419582171.875,1419.582171875,8.835103337253e-10
1419582757.812,1419.582757812,8.902720242886e-10
1419583343.750,1419.583343750,8.724952673851e-10
1419583929.688,1419.583929687,8.615710037116e-10
1419584515.625,1419.584515625,8.647567007494e-10
1419585101.562,1419.585101563,8.682753347144e-10
1419585687.500,1419.585687500,8.789692782269e-10
1419586273.438,1419.586273438,8.577662824157e-10
1419586859.375,1419.586859375,8.453795126648e-10
1419587445.312,1419.587445312,8.525286932728e-10
1419588031.250,1419.588031250,8.822660871026e-10
1419588617.188,1419.588617187,8.813610192035e-10
1419589203.125,1419.589203125,8.471844789011e-10
1419589789.062,1419.589789062,8.705016274090e-10
1419590375.000,1419.590375000,8.938358331091e-10
1419590960.938,1419.590960938,8.717107321297e-10
1419591546.875,1419.591546875,8.908761526565e-10
1419592132.812,1419.592132813,8.963468883477e-10
1419592718.750,1419.592718750,8.467446401595e-10
1419593304.688,1419.593304687,8.730437152806e-10
1419593890.625,1419.593890625,8.816498595685e-10
1419594476.562,1419.594476562,8.929142216850e-10
1419595062.500,1419.595062500,8.650470758597e-10
1419595648.438,1419.595648437,8.801927869904e-10
1419596234.375,1419.596234375,8.849220519403e-10
1419596820.312,1419.596820313,8.996111611009e-10
1419597406.250,1419.597406250,8.696290106488e-10
1419597992.188,1419.597992188,8.523351361482e-10
1419598578.125,1419.598578125,8.859842106324e-10
1419599164.062,1419.599164062,8.971623106967e-10
1419599750.000,1419.599750000,8.918403977998e-10
1419600335.938,1419.600335937,8.922762050991e-10
1419600921.875,1419.600921875,9.240742265030e-10
1419601507.812,1419.601507812,9.256597888829e-10
1419602093.750,1419.602093750,8.956249954927e-10
1419602679.688,1419.602679688,8.979987741483e-10
1419603265.625,1419.603265625,8.983320161410e-10
1419603851.562,1419.603851563,8.900161490408e-10
1419604437.500,1419.604437500,8.953935584571e-10
1419605023.438,1419.605023437,9.064311349971e-10
1419605609.375,1419.605609375,9.002675648129e-10
1419606195.312,1419.606195312,8.808707507317e-10
1419606781.250,1419.606781250,8.896131349826e-10
1419607367.188,1419.607367187,8.905147678052e-10
1419607953.125,1419.607953125,8.902682803539e-10
1419608539.062,1419.608539063,9.089485565264e-10
1419609125.000,1419.609125000,8.980884399469e-10
1419609710.938,1419.609710938,8.737078660283e-10
1419610296.875,1419.610296875,8.823948990678e-10
1419610882.812,1419.610882812,8.810784190671e-10
1419611468.750,1419.611468750,8.994227956131e-10
1419612054.688,1419.612054687,8.814144472491e-10
1419612640.625,1419.612640625,8.934191497398e-10
1419613226.562,1419.613226562,9.060487806567e-10
1419613812.500,1419.613812500,9.135174089660e-10
1419614398.438,1419.614398438,9.019621706285e-10
1419614984.375,1419.614984375,9.022938731688e-10
1419615570.312,1419.615570313,9.271986333956e-10
1419616156.250,1419.616156250,9.054734336776e-10
1419616742.188,1419.616742187,8.722942463867e-10
1419617328.125,1419.617328125,8.674707638807e-10
1419617914.062,1419.617914062,8.904884612572e-10
1419618500.000,1419.618500000,8.834967660260e-10
1419619085.938,1419.619085937,9.026211305277e-10
1419619671.875,1419.619671875,9.122488402329e-10
1419620257.812,1419.620257813,9.176200179608e-10
1419620843.750,1419.620843750,9.081199665979e-10
1419621429.688,1419.621429688,8.893535196604e-10
1419622015.625,1419.622015625,9.002133583680e-10
1419622601.562,1419.622601562,8.958948191054e-10
1419623187.500,1419.623187500,8.769837874884e-10
1419623773.438,1419.623773437,8.999981743270e-10
1419624359.375,1419.624359375,9.068666377340e-10
1419624945.312,1419.624945312,9.030992332217e-10
1419625531.250,1419.625531250,9.048245192522e-10
1419626117.188,1419.626117188,8.942783197051e-10
1419626703.125,1419.626703125,8.951537008048e-10
1419627289.062,1419.627289063,8.999362415422e-10
1419627875.000,1419.627875000,9.089808164366e-10
1419628460.938,1419.628460937,9.115600505868e-10
1419629046.875,1419.629046875,9.104881195614e-10
1419629632.812,1419.629632812,9.122304016908e-10
1419630218.750,1419.630218750,9.122484955552e-10
1419630804.688,1419.630804687,9.009662552407e-10
1419631390.625,1419.631390625,8.847790857203e-10
1419631976.562,1419.631976563,9.044837526838e-10
1419632562.500,1419.632562500,9.147421999460e-10
1419633148.438,1419.633148438,9.136603122264e-10
1419633734.375,1419.633734375,9.189322185013e-10
1419634320.312,1419.634320312,9.094468700479e-10
1419634906.250,1419.634906250,8.935400897793e-10
1419635492.188,1419.635492187,8.886596606876e-10
1419636078.125,1419.636078125,9.032602505308e-10
1419636664.062,1419.636664062,9.104050231237e-10
1419637250.000,1419.637250000,9.340140662472e-10
1419637835.938,1419.637835938,9.354392879830e-10
1419638421.875,1419.638421875,9.241449844988e-10
1419639007.812,1419.639007813,9.326740925974e-10
1419639593.750,1419.639593750,9.281853004749e-10
1419640179.688,1419.640179687,9.059032582214e-10
1419640765.625,1419.640765625,9.043323938890e-10
1419641351.562,1419.641351562,9.202205421694e-10
1419641937.500,1419.641937500,8.999520805120e-10
1419642523.438,1419.642523437,9.045343103204e-10
1419643109.375,1419.643109375,9.115079432548e-10
1419643695.312,1419.643695313,9.410987833112e-10
1419644281.250,1419.644281250,9.202165152470e-10
1419644867.188,1419.644867188,9.202603638032e-10
1419645453.125,1419.645453125,9.219432941877e-10
1419646039.062,1419.646039062,9.204906112200e-10
1419646625.000,1419.646625000,9.111713010477e-10
1419647210.938,1419.647210937,9.081043656716e-10
1419647796.875,1419.647796875,9.031008333759e-10
1419648382.812,1419.648382812,9.001625897614e-10
1419648968.750,1419.648968750,9.037972827344e-10
1419649554.688,1419.649554688,9.257946955707e-10
1419650140.625,1419.650140625,9.310304343007e-10
1419650726.562,1419.650726563,9.327309563231e-10
1419651312.500,1419.651312500,9.293166088085e-10
1419651898.438,1419.651898437,8.894302191300e-10
1419652484.375,1419.652484375,9.063891873529e-10
1419653070.312,1419.653070312,9.232791977870e-10
1419653656.250,1419.653656250,9.093816447609e-10
1419654242.188,1419.654242187,9.369433489448e-10
1419654828.125,1419.654828125,9.318248048921e-10
1419655414.062,1419.655414063,9.175105954123e-10
1419656000.000,1419.656000000,9.123290604162e-10
1419656585.938,1419.656585938,9.159562112374e-10
1419657171.875,1419.657171875,9.212994897277e-10
1419657757.812,1419.657757812,9.272973966889e-10
1419658343.750,1419.658343750,9.277678451151e-10
1419658929.688,1419.658929687,9.410238668829e-10
1419659515.625,1419.659515625,9.307166144630e-10
1419660101.562,1419.660101562,9.289236587889e-10
1419660687.500,1419.660687500,9.360649863793e-10
1419661273.438,1419.661273438,9.322589592432e-10
1419661859.375,1419.661859375,9.529488292052e-10
1419662445.312,1419.662445313,9.410401102047e-10
1419663031.250,1419.663031250,9.243848700345e-10
1419663617.188,1419.663617187,9.348131775782e-10
1419664203.125,1419.664203125,9.381069384506e-10
1419664789.062,1419.664789062,9.153262508588e-10
1419665375.000,1419.665375000,9.308596116225e-10
1419665960.938,1419.665960937,9.225873446683e-10
1419666546.875,1419.666546875,9.227782169730e-10
1419667132.812,1419.667132813,9.249904081977e-10
1419667718.750,1419.667718750,9.109127728894e-10
1419668304.688,1419.668304688,9.279987006974e-10
1419668890.625,1419.668890625,9.072257058794e-10
1419669476.562,1419.669476562,9.005661665731e-10
1419670062.500,1419.670062500,9.363424873927e-10
1419670648.438,1419.670648437,9.458452747948e-10
1419671234.375,1419.671234375,9.369553001064e-10
1419671820.312,1419.671820312,9.318132606573e-10
1419672406.250,1419.672406250,9.485440855425e-10
1419672992.188,1419.672992188,9.559572399165e-10
1419673578.125,1419.673578125,9.430785179432e-10
1419674164.062,1419.674164063,9.253833889121e-10
1419674750.000,1419.674750000,9.260641589386e-10
1419675335.938,1419.675335937,9.309147951038e-10
1419675921.875,1419.675921875,9.387755813770e-10
1419676507.812,1419.676507812,9.416610315614e-10
1419677093.750,1419.677093750,9.391059363740e-10
1419677679.688,1419.677679687,9.386750506001e-10
1419678265.625,1419.678265625,9.163947753404e-10
1419678851.562,1419.678851563,9.376235274208e-10
1419679437.500,1419.679437500,9.469201593280e-10
1419680023.438,1419.680023438,9.213673546452e-10
1419680609.375,1419.680609375,9.396864357615e-10
1419681195.312,1419.681195312,9.457088474507e-10
1419681781.250,1419.681781250,9.239661026496e-10
1419682367.188,1419.682367187,9.346740886803e-10
1419682953.125,1419.682953125,9.357187811864e-10
1419683539.062,1419.683539062,9.465783923792e-10
1419684125.000,1419.684125000,9.224839344113e-10
1419684710.938,1419.684710938,9.244894656099e-10
1419685296.875,1419.685296875,9.270358483263e-10
1419685882.812,1419.685882813,9.420149928883e-10
1419686468.750,1419.686468750,9.314554694301e-10
1419687054.688,1419.687054687,9.184800108832e-10
1419687640.625,1419.687640625,9.251038629519e-10
1419688226.562,1419.688226562,9.181824143941e-10
1419688812.500,1419.688812500,8.847336435987e-10
1419689398.438,1419.689398437,9.161907021226e-10
1419689984.375,1419.689984375,9.233374158557e-10
1419690570.312,1419.690570313,9.252068534407e-10
1419691156.250,1419.691156250,9.387490487762e-10
1419691742.188,1419.691742188,9.211107855071e-10
1419692328.125,1419.692328125,9.135853036664e-10
1419692914.062,1419.692914062,9.067225012529e-10
1419693500.000,1419.693500000,9.195612065569e-10
1419694085.938,1419.694085937,9.143535987042e-10
1419694671.875,1419.694671875,9.178864462652e-10
1419695257.812,1419.695257812,9.322975462620e-10
1419695843.750,1419.695843750,9.494969793952e-10
1419696429.688,1419.696429688,9.359843576165e-10
1419697015.625,1419.697015625,9.567751345339e-10
1419697601.562,1419.697601563,9.608067331739e-10
1419698187.500,1419.698187500,9.280482717767e-10
1419698773.438,1419.698773437,9.326362652145e-10
1419699359.375,1419.699359375,9.418952846266e-10
1419699945.312,1419.699945312,9.434757130682e-10
1419700531.250,1419.700531250,9.630900981809e-10
1419701117.188,1419.701117187,9.563035346039e-10
1419701703.125,1419.701703125,9.254653414046e-10
1419702289.062,1419.702289063,9.110649385964e-10
1419702875.000,1419.702875000,9.177158934352e-10
1419703460.938,1419.703460938,9.281541415484e-10
1419704046.875,1419.704046875,9.499837799592e-10
1419704632.812,1419.704632812,9.595017937031e-10
1419705218.750,1419.705218750,9.491905588902e-10
1419705804.688,1419.705804687,9.415805132259e-10
1419706390.625,1419.706390625,9.455814003683e-10
1419706976.562,1419.706976562,9.534911138994e-10
1419707562.500,1419.707562500,9.252028004131e-10
1419708148.438,1419.708148438,9.335725398530e-10
1419708734.375,1419.708734375,9.570613643854e-10
1419709320.312,1419.709320313,9.688647336385e-10
1419709906.250,1419.709906250,9.470948970126e-10
1419710492.188,1419.710492187,9.268802959140e-10
1419711078.125,1419.711078125,9.166031557392e-10
1419711664.062,1419.711664062,9.175371133522e-10
1419712250.000,1419.712250000,9.363972042323e-10
1419712835.938,1419.712835937,9.359649456662e-10
1419713421.875,1419.713421875,9.074419746826e-10
1419714007.812,1419.714007813,9.347336045685e-10
1419714593.750,1419.714593750,9.735665054386e-10
1419715179.688,1419.715179688,9.341680203086e-10
1419715765.625,1419.715765625,8.935143374854e-10
1419716351.562,1419.716351562,9.184972722044e-10
1419716937.500,1419.716937500,9.304876195128e-10
1419717523.438,1419.717523437,9.394636468202e-10
1419718109.375,1419.718109375,9.371910368984e-10
1419718695.312,1419.718695312,9.171208731218e-10
1419719281.250,1419.719281250,9.172398330649e-10
1419719867.188,1419.719867188,9.208728833285e-10
1419720453.125,1419.720453125,9.148017697983e-10
1419721039.062,1419.721039063,9.184888487968e-10
1419721625.000,1419.721625000,9.260776026879e-10
1419722210.938,1419.722210937,9.328524214092e-10
1419722796.875,1419.722796875,9.238967547332e-10
1419723382.812,1419.723382812,9.444445520335e-10
1419723968.750,1419.723968750,9.330447495547e-10
1419724554.688,1419.724554687,9.397269489245e-10
1419725140.625,1419.725140625,9.545766465130e-10
1419725726.562,1419.725726563,9.346927351505e-10
1419726312.500,1419.726312500,9.364567958025e-10
1419726898.438,1419.726898438,9.353439113024e-10
1419727484.375,1419.727484375,9.536143790439e-10
1419728070.312,1419.728070312,9.506423645053e-10
1419728656.250,1419.728656250,9.622641573336e-10
1419729242.188,1419.729242187,9.616029795889e-10
1419729828.125,1419.729828125,9.533667150303e-10
1419730414.062,1419.730414062,9.290712175995e-10
1419731000.000,1419.731000000,9.368524407064e-10
1419731585.938,1419.731585938,9.307960646869e-10
1419732171.875,1419.732171875,9.428900880195e-10
1419732757.812,1419.732757813,9.099340655232e-10
