# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:16.103240+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419352289.062,1419.352289062,9.539526588420e-10
1419352875.000,1419.352875000,9.623228988245e-10
1419353460.938,1419.353460937,9.556249459811e-10
1419354046.875,1419.354046875,9.427605310352e-10
1419354632.812,1419.354632813,9.260137273793e-10
1419355218.750,1419.355218750,9.408556230357e-10
1419355804.688,1419.355804688,9.618556922984e-10
1419356390.625,1419.356390625,9.594393001246e-10
1419356976.562,1419.356976562,9.494805453119e-10
1419357562.500,1419.357562500,9.812999689693e-10
1419358148.438,1419.358148437,9.778957515034e-10
1419358734.375,1419.358734375,9.845452370634e-10
1419359320.312,1419.359320312,9.609415064784e-10
1419359906.250,1419.359906250,9.451201335021e-10
1419360492.188,1419.360492188,9.573684359599e-10
1419361078.125,1419.361078125,9.558094751937e-10
1419361664.062,1419.361664063,9.528889963807e-10
1419362250.000,1419.362250000,9.674160880081e-10
1419362835.938,1419.362835937,9.795167594498e-10
1419363421.875,1419.363421875,9.389211390268e-10
1419364007.812,1419.364007812,9.301613136243e-10
1419364593.750,1419.364593750,9.576862311078e-10
1419365179.688,1419.365179687,9.750485663707e-10
1419365765.625,1419.365765625,9.736079978411e-10
1419366351.562,1419.366351563,9.604844139282e-10
1419366937.500,1419.366937500,9.578680710528e-10
1419367523.438,1419.367523438,9.566860396148e-10
1419368109.375,1419.368109375,9.633388593193e-10
1419368695.312,1419.368695312,9.837462506325e-10
1419369281.250,1419.369281250,9.773676336236e-10
1419369867.188,1419.369867187,9.885177415383e-10
1419370453.125,1419.370453125,9.723466540070e-10
1419371039.062,1419.371039062,9.590977880482e-10
1419371625.000,1419.371625000,9.464042249292e-10
1419372210.938,1419.372210938,9.506720138623e-10
1419372796.875,1419.372796875,9.822327889304e-10
1419373382.812,1419.373382813,9.676091475657e-10
1419373968.750,1419.373968750,9.700125222094e-10
1419374554.688,1419.374554687,9.837525966587e-10
1419375140.625,1419.375140625,9.656004535469e-10
1419375726.562,1419.375726562,9.478982432647e-10
1419376312.500,1419.376312500,9.337483541461e-10
1419376898.438,1419.376898437,9.543725308703e-10
1419377484.375,1419.377484375,9.729436983987e-10
1419378070.312,1419.378070313,9.845055427052e-10
1419378656.250,1419.378656250,9.589181036329e-10
1419379242.188,1419.379242188,9.516486424700e-10
1419379828.125,1419.379828125,9.476114190208e-10
1419380414.062,1419.380414062,9.511690451926e-10
1419381000.000,1419.381000000,9.575990903106e-10
1419381585.938,1419.381585937,9.649178058797e-10
1419382171.875,1419.382171875,9.711944250351e-10
1419382757.812,1419.382757812,9.434707410445e-10
1419383343.750,1419.383343750,9.509067306881e-10
1419383929.688,1419.383929688,9.639887419036e-10
1419384515.625,1419.384515625,9.414214550355e-10
1419385101.562,1419.385101563,9.685982675013e-10
1419385687.500,1419.385687500,9.973951780995e-10
1419386273.438,1419.386273437,9.882832767938e-10
1419386859.375,1419.386859375,1.008892264529e-09
1419387445.312,1419.387445312,9.976836241676e-10
1419388031.250,1419.388031250,9.728005454401e-10
1419388617.188,1419.388617187,9.968800787948e-10
1419389203.125,1419.389203125,9.958875466260e-10
1419389789.062,1419.389789063,9.588629627139e-10
1419390375.000,1419.390375000,9.611857292071e-10
1419390960.938,1419.390960938,9.691893358927e-10
1419391546.875,1419.391546875,9.393311986345e-10
1419392132.812,1419.392132812,9.548323188246e-10
1419392718.750,1419.392718750,9.952619109173e-10
1419393304.688,1419.393304687,9.754823336174e-10
1419393890.625,1419.393890625,9.806344486940e-10
1419394476.562,1419.394476562,9.449887948139e-10
1419395062.500,1419.395062500,9.601507692052e-10
1419395648.438,1419.395648438,9.995469280605e-10
1419396234.375,1419.396234375,1.001815024820e-09
1419396820.312,1419.396820313,9.882260586303e-10
1419397406.250,1419.397406250,9.955967749945e-10
1419397992.188,1419.397992187,9.676822596055e-10
1419398578.125,1419.398578125,9.780719230856e-10
1419399164.062,1419.399164062,9.691392099949e-10
1419399750.000,1419.399750000,9.960804076835e-10
1419400335.938,1419.400335937,9.809457642393e-10
1419400921.875,1419.400921875,9.602116830289e-10
1419401507.812,1419.401507813,9.847491305481e-10
1419402093.750,1419.402093750,9.985700038173e-10
1419402679.688,1419.402679688,9.940458569428e-10
1419403265.625,1419.403265625,9.945099800420e-10
1419403851.562,1419.403851562,9.876533435774e-10
1419404437.500,1419.404437500,9.752729848708e-10
1419405023.438,1419.405023437,1.000124739355e-09
1419405609.375,1419.405609375,9.890709317480e-10
1419406195.312,1419.406195312,9.951859649866e-10
1419406781.250,1419.406781250,9.753695772448e-10
1419407367.188,1419.407367188,9.943032802848e-10
1419407953.125,1419.407953125,1.002724800174e-09
1419408539.062,1419.408539063,9.917609924663e-10
1419409125.000,1419.409125000,9.721487815805e-10
1419409710.938,1419.409710937,1.003327001795e-09
1419410296.875,1419.410296875,1.001201268616e-09
1419410882.812,1419.410882812,9.879287785915e-10
1419411468.750,1419.411468750,9.626048869759e-10
1419412054.688,1419.412054687,9.851567575919e-10
1419412640.625,1419.412640625,9.768726004088e-10
1419413226.562,1419.413226563,9.629860800373e-10
1419413812.500,1419.413812500,1.003018871272e-09
1419414398.438,1419.414398438,9.927512168798e-10
1419414984.375,1419.414984375,9.990817845527e-10
1419415570.312,1419.415570312,1.017115539255e-09
1419416156.250,1419.416156250,1.017788390037e-09
1419416742.188,1419.416742187,9.926624882765e-10
1419417328.125,1419.417328125,9.964044668354e-10
1419417914.062,1419.417914062,9.875094504454e-10
1419418500.000,1419.418500000,9.757885080411e-10
1419419085.938,1419.419085938,9.560047617604e-10
1419419671.875,1419.419671875,9.830887417573e-10
1419420257.812,1419.420257813,9.858527926868e-10
1419420843.750,1419.420843750,9.749907296530e-10
1419421429.688,1419.421429687,9.866480464461e-10
1419422015.625,1419.422015625,1.007144286548e-09
1419422601.562,1419.422601562,1.020951594930e-09
1419423187.500,1419.423187500,1.004607058097e-09
1419423773.438,1419.423773437,1.010390398185e-09
1419424359.375,1419.424359375,1.009203182642e-09
1419424945.312,1419.424945313,9.795928563984e-10
1419425531.250,1419.425531250,9.775119945152e-10
1419426117.188,1419.426117188,9.998239587133e-10
1419426703.125,1419.426703125,9.902904076511e-10
1419427289.062,1419.427289062,1.006401489873e-09
1419427875.000,1419.427875000,1.008450616395e-09
1419428460.938,1419.428460937,1.015875531375e-09
1419429046.875,1419.429046875,1.026145579322e-09
1419429632.812,1419.429632812,9.990808504024e-10
1419430218.750,1419.430218750,9.603363881933e-10
1419430804.688,1419.430804688,9.896645717182e-10
1419431390.625,1419.431390625,1.002899169575e-09
1419431976.562,1419.431976563,9.895283332070e-10
1419432562.500,1419.432562500,9.751287944839e-10
1419433148.438,1419.433148437,9.841228658620e-10
1419433734.375,1419.433734375,9.839858936987e-10
1419434320.312,1419.434320312,9.969232482942e-10
1419434906.250,1419.434906250,9.854774102319e-10
1419435492.188,1419.435492187,9.731229023276e-10
1419436078.125,1419.436078125,9.888376745188e-10
1419436664.062,1419.436664063,1.009400817783e-09
1419437250.000,1419.437250000,1.006664980595e-09
1419437835.938,1419.437835938,9.956405387344e-10
1419438421.875,1419.438421875,9.899872948129e-10
1419439007.812,1419.439007812,9.841938964535e-10
1419439593.750,1419.439593750,1.003395802376e-09
1419440179.688,1419.440179687,9.892118657395e-10
1419440765.625,1419.440765625,9.638150289422e-10
1419441351.562,1419.441351562,1.007976955995e-09
1419441937.500,1419.441937500,1.031375581428e-09
1419442523.438,1419.442523438,1.010407012538e-09
1419443109.375,1419.443109375,9.987393676277e-10
1419443695.312,1419.443695313,9.953367764844e-10
1419444281.250,1419.444281250,1.028249140019e-09
1419444867.188,1419.444867187,1.001846801058e-09
1419445453.125,1419.445453125,9.996518518433e-10
1419446039.062,1419.446039062,1.006571787677e-09
1419446625.000,1419.446625000,9.845200095024e-10
1419447210.938,1419.447210937,9.931922213375e-10
1419447796.875,1419.447796875,9.964295687748e-10
1419448382.812,1419.448382813,9.983321910253e-10
1419448968.750,1419.448968750,1.014406950983e-09
1419449554.688,1419.449554688,1.039421626336e-09
1419450140.625,1419.450140625,1.045117595480e-09
1419450726.562,1419.450726562,1.005995192511e-09
1419451312.500,1419.451312500,9.816869430330e-10
1419451898.438,1419.451898437,1.009702191272e-09
1419452484.375,1419.452484375,1.024247101435e-09
1419453070.312,1419.453070312,1.021374975672e-09
1419453656.250,1419.453656250,1.037018391707e-09
1419454242.188,1419.454242188,1.017362119180e-09
1419454828.125,1419.454828125,1.016406555237e-09
1419455414.062,1419.455414063,1.011032953043e-09
1419456000.000,1419.456000000,1.010997503150e-09
1419456585.938,1419.456585937,1.008692160235e-09
1419457171.875,1419.457171875,9.935082488469e-10
1419457757.812,1419.457757812,9.876229779773e-10
1419458343.750,1419.458343750,1.005820850432e-09
1419458929.688,1419.458929687,1.000428126426e-09
1419459515.625,1419.459515625,9.869801971846e-10
1419460101.562,1419.460101563,9.727507900072e-10
1419460687.500,1419.460687500,9.931507845677e-10
1419461273.438,1419.461273438,1.012377557421e-09
1419461859.375,1419.461859375,1.005155321606e-09
1419462445.312,1419.462445312,1.004759610680e-09
1419463031.250,1419.463031250,1.012816563997e-09
1419463617.188,1419.463617187,9.960660237756e-10
1419464203.125,1419.464203125,9.995137548704e-10
1419464789.062,1419.464789062,9.808357065649e-10
1419465375.000,1419.465375000,9.780667136037e-10
1419465960.938,1419.465960938,9.929710602844e-10
1419466546.875,1419.466546875,1.024170363661e-09
1419467132.812,1419.467132813,1.035888425298e-09
1419467718.750,1419.467718750,1.023879505795e-09
1419468304.688,1419.468304687,1.015954595216e-09
1419468890.625,1419.468890625,1.006116138533e-09
1419469476.562,1419.469476562,1.012997936233e-09
1419470062.500,1419.470062500,1.023290161324e-09
1419470648.438,1419.470648437,1.013278748958e-09
1419471234.375,1419.471234375,1.008017771862e-09
1419471820.312,1419.471820313,1.021806092889e-09
1419472406.250,1419.472406250,1.005601803133e-09
1419472992.188,1419.472992188,1.002423675563e-09
1419473578.125,1419.473578125,1.004633101868e-09
1419474164.062,1419.474164062,9.850270352142e-10
1419474750.000,1419.474750000,1.001631147264e-09
1419475335.938,1419.475335937,1.018325145435e-09
1419475921.875,1419.475921875,1.017276535548e-09
1419476507.812,1419.476507812,1.023979653306e-09
1419477093.750,1419.477093750,1.006489967617e-09
1419477679.688,1419.477679688,9.897324494756e-10
1419478265.625,1419.478265625,9.935965907481e-10
1419478851.562,1419.478851563,1.003717920411e-09
1419479437.500,1419.479437500,9.973051833246e-10
1419480023.438,1419.480023437,1.008640448549e-09
1419480609.375,1419.480609375,1.021358361877e-09
1419481195.312,1419.481195312,1.012157558697e-09
1419481781.250,1419.481781250,1.000418750569e-09
1419482367.188,1419.482367187,1.000193003951e-09
1419482953.125,1419.482953125,1.019610032331e-09
1419483539.062,1419.483539063,1.030616910099e-09
1419484125.000,1419.484125000,9.956024400441e-10
1419484710.938,1419.484710938,1.020728861606e-09
1419485296.875,1419.485296875,1.043547277160e-09
1419485882.812,1419.485882812,1.040863206156e-09
1419486468.750,1419.486468750,1.006540613711e-09
1419487054.688,1419.487054687,1.001855035601e-09
1419487640.625,1419.487640625,9.888190473799e-10
1419488226.562,1419.488226562,1.009064144349e-09
1419488812.500,1419.488812500,1.006784381762e-09
1419489398.438,1419.489398438,1.003355854235e-09
1419489984.375,1419.489984375,1.018599302606e-09
1419490570.312,1419.490570313,1.028129557886e-09
1419491156.250,1419.491156250,1.015180898413e-09
1419491742.188,1419.491742187,1.012520528417e-09
1419492328.125,1419.492328125,1.012595936702e-09
1419492914.062,1419.492914062,1.009997304835e-09
1419493500.000,1419.493500000,1.011659088630e-09
1419494085.938,1419.494085937,1.012261629858e-09
1419494671.875,1419.494671875,1.010409169236e-09
1419495257.812,1419.495257813,1.026677457448e-09
1419495843.750,1419.495843750,1.004424337998e-09
1419496429.688,1419.496429688,1.001743807878e-09
1419497015.625,1419.497015625,1.000904217838e-09
1419497601.562,1419.497601562,9.993423202839e-10
1419498187.500,1419.498187500,1.003434635275e-09
1419498773.438,1419.498773437,1.022622519132e-09
1419499359.375,1419.499359375,1.003734507283e-09
1419499945.312,1419.499945312,9.830080807418e-10
1419500531.250,1419.500531250,9.999192188785e-10
1419501117.188,1419.501117188,1.018311412885e-09
1419501703.125,1419.501703125,9.943793446689e-10
1419502289.062,1419.502289063,1.010467332430e-09
1419502875.000,1419.502875000,1.018389058437e-09
1419503460.938,1419.503460937,1.015131774277e-09
1419504046.875,1419.504046875,1.020900820348e-09
1419504632.812,1419.504632812,1.011067167803e-09
1419505218.750,1419.505218750,1.017211918276e-09
1419505804.688,1419.505804687,1.006232470872e-09
1419506390.625,1419.506390625,1.027030089635e-09
1419506976.562,1419.506976563,1.057962266747e-09
1419507562.500,1419.507562500,1.039406919546e-09
1419508148.438,1419.508148438,1.029344408284e-09
1419508734.375,1419.508734375,9.891417562045e-10
1419509320.312,1419.509320312,9.852115992241e-10
1419509906.250,1419.509906250,1.055858514542e-09
1419510492.188,1419.510492187,1.056535856873e-09
1419511078.125,1419.511078125,1.024491557139e-09
1419511664.062,1419.511664062,1.018850038948e-09
1419512250.000,1419.512250000,1.037433564049e-09
1419512835.938,1419.512835938,1.050768552763e-09
1419513421.875,1419.513421875,1.028189025259e-09
1419514007.812,1419.514007813,9.919580907878e-10
1419514593.750,1419.514593750,9.950733471415e-10
1419515179.688,1419.515179687,1.017916394734e-09
1419515765.625,1419.515765625,1.002144715489e-09
1419516351.562,1419.516351562,1.000213541591e-09
1419516937.500,1419.516937500,1.038385631093e-09
1419517523.438,1419.517523437,1.016799062858e-09
1419518109.375,1419.518109375,9.898124131513e-10
1419518695.312,1419.518695313,1.014006465866e-09
1419519281.250,1419.519281250,1.034872973470e-09
1419519867.188,1419.519867188,1.001585316638e-09
1419520453.125,1419.520453125,1.009412865277e-09
1419521039.062,1419.521039062,1.034481461274e-09
1419521625.000,1419.521625000,1.034744698023e-09
1419522210.938,1419.522210937,1.006845457015e-09
1419522796.875,1419.522796875,1.012854421370e-09
1419523382.812,1419.523382812,1.032315174258e-09
1419523968.750,1419.523968750,1.030965061914e-09
1419524554.688,1419.524554688,1.031254262785e-09
1419525140.625,1419.525140625,1.036948740262e-09
1419525726.562,1419.525726563,1.019929869073e-09
1419526312.500,1419.526312500,1.014764794341e-09
1419526898.438,1419.526898437,1.032948635037e-09
1419527484.375,1419.527484375,1.027358785635e-09
1419528070.312,1419.528070312,1.037378345214e-09
1419528656.250,1419.528656250,1.046446211726e-09
1419529242.188,1419.529242187,1.032693261910e-09
1419529828.125,1419.529828125,1.022426930444e-09
1419530414.062,1419.530414063,1.027003069427e-09
1419531000.000,1419.531000000,1.047338242268e-09
1419531585.938,1419.531585938,1.017725776243e-09
1419532171.875,1419.532171875,1.011234734671e-09
1419532757.812,1419.532757812,1.024852662276e-09
1419533343.750,1419.533343750,1.000383090613e-09
1419533929.688,1419.533929687,9.804408736060e-10
1419534515.625,1419.534515625,1.015822922595e-09
1419535101.562,1419.535101562,1.018582705452e-09
1419535687.500,1419.535687500,1.037082900530e-09
1419536273.438,1419.536273438,1.018736174489e-09
1419536859.375,1419.536859375,1.036286531777e-09
1419537445.312,1419.537445313,1.048706805256e-09
1419538031.250,1419.538031250,1.041159562924e-09
1419538617.188,1419.538617187,1.027757878840e-09
1419539203.125,1419.539203125,1.024242047167e-09
1419539789.062,1419.539789062,1.028592544402e-09
1419540375.000,1419.540375000,1.034194684056e-09
1419540960.938,1419.540960937,1.050033131333e-09
1419541546.875,1419.541546875,1.070181585463e-09
1419542132.812,1419.542132813,1.040717194607e-09
1419542718.750,1419.542718750,1.031121623248e-09
1419543304.688,1419.543304688,1.036270133391e-09
