# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:13.149799+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.700479236585e-10
1417937054.688,1417.937054687,7.945248985565e-10
1417937640.625,1417.937640625,7.875078464824e-10
1417938226.562,1417.938226562,8.036738758765e-10
1417938812.500,1417.938812500,8.114464898754e-10
1417939398.438,1417.939398437,7.990814048535e-10
1417939984.375,1417.939984375,8.006936295964e-10
1417940570.312,1417.940570313,7.928178383286e-10
1417941156.250,1417.941156250,7.934836884082e-10
1417941742.188,1417.941742188,8.402930906950e-10
1417942328.125,1417.942328125,8.504933686311e-10
1417942914.062,1417.942914062,8.250191018114e-10
1417943500.000,1417.943500000,8.112136160428e-10
1417944085.938,1417.944085937,8.192510660945e-10
1417944671.875,1417.944671875,8.218307131798e-10
1417945257.812,1417.945257812,8.129201728246e-10
1417945843.750,1417.945843750,8.161142618049e-10
1417946429.688,1417.946429688,8.199384054350e-10
1417947015.625,1417.947015625,7.988568888142e-10
1417947601.562,1417.947601563,8.202346129088e-10
1417948187.500,1417.948187500,8.075966409993e-10
1417948773.438,1417.948773437,8.221027840131e-10
1417949359.375,1417.949359375,8.227693477533e-10
1417949945.312,1417.949945312,8.228867510715e-10
1417950531.250,1417.950531250,8.169382057508e-10
1417951117.188,1417.951117187,8.066299718143e-10
1417951703.125,1417.951703125,8.217663195892e-10
1417952289.062,1417.952289063,8.284530796770e-10
1417952875.000,1417.952875000,8.282936553830e-10
1417953460.938,1417.953460938,8.403618583976e-10
1417954046.875,1417.954046875,8.449775200496e-10
1417954632.812,1417.954632812,8.304791597198e-10
1417955218.750,1417.955218750,8.580000862248e-10
1417955804.688,1417.955804687,8.402057208360e-10
1417956390.625,1417.956390625,8.332489175564e-10
1417956976.562,1417.956976562,8.346665350636e-10
1417957562.500,1417.957562500,8.467470841577e-10
1417958148.438,1417.958148438,8.480399494142e-10
1417958734.375,1417.958734375,8.536584793971e-10
1417959320.312,1417.959320313,8.554892358948e-10
1417959906.250,1417.959906250,8.271290039350e-10
1417960492.188,1417.960492187,8.430095123625e-10
1417961078.125,1417.961078125,8.567880311292e-10
1417961664.062,1417.961664062,8.761959680821e-10
1417962250.000,1417.962250000,8.649034216492e-10
1417962835.938,1417.962835937,8.426729953131e-10
1417963421.875,1417.963421875,8.566334686490e-10
1417964007.812,1417.964007813,8.525481566991e-10
1417964593.750,1417.964593750,8.654027966644e-10
1417965179.688,1417.965179688,8.550558984228e-10
1417965765.625,1417.965765625,8.405081055413e-10
1417966351.562,1417.966351562,8.497483475748e-10
1417966937.500,1417.966937500,8.393190477418e-10
1417967523.438,1417.967523437,8.421887661098e-10
1417968109.375,1417.968109375,8.718639380383e-10
1417968695.312,1417.968695312,8.459854530360e-10
1417969281.250,1417.969281250,8.451850332985e-10
1417969867.188,1417.969867188,8.468341580508e-10
1417970453.125,1417.970453125,8.570537761500e-10
1417971039.062,1417.971039063,8.538439608509e-10
1417971625.000,1417.971625000,8.503077546559e-10
1417972210.938,1417.972210937,8.570848727774e-10
1417972796.875,1417.972796875,8.483644006920e-10
1417973382.812,1417.973382812,8.698352572471e-10
1417973968.750,1417.973968750,8.619955928736e-10
1417974554.688,1417.974554687,8.772839508316e-10
1417975140.625,1417.975140625,8.488428685094e-10
1417975726.562,1417.975726563,8.445925186692e-10
1417976312.500,1417.976312500,8.609473622868e-10
1417976898.438,1417.976898438,8.629928953021e-10
1417977484.375,1417.977484375,8.643413309385e-10
1417978070.312,1417.978070312,8.868341537405e-10
1417978656.250,1417.978656250,8.919335575756e-10
1417979242.188,1417.979242187,8.962969885624e-10
1417979828.125,1417.979828125,8.879928442396e-10
1417980414.062,1417.980414062,8.759924066487e-10
1417981000.000,1417.981000000,8.601686301659e-10
1417981585.938,1417.981585938,8.656534233252e-10
1417982171.875,1417.982171875,8.737960804891e-10
1417982757.812,1417.982757813,8.794554506277e-10
1417983343.750,1417.983343750,8.813089125177e-10
1417983929.688,1417.983929687,8.724960316290e-10
1417984515.625,1417.984515625,8.618496782224e-10
1417985101.562,1417.985101562,8.929657383534e-10
1417985687.500,1417.985687500,8.858562950832e-10
1417986273.438,1417.986273437,8.508562409933e-10
1417986859.375,1417.986859375,8.577611828608e-10
1417987445.312,1417.987445313,8.862356211842e-10
1417988031.250,1417.988031250,8.783242907952e-10
1417988617.188,1417.988617188,8.816224461761e-10
1417989203.125,1417.989203125,8.861954797068e-10
1417989789.062,1417.989789062,8.674574131139e-10
1417990375.000,1417.990375000,8.729380248130e-10
1417990960.938,1417.990960937,8.665457468789e-10
1417991546.875,1417.991546875,8.644422470366e-10
1417992132.812,1417.992132812,8.758718909481e-10
1417992718.750,1417.992718750,8.759041886480e-10
1417993304.688,1417.993304688,8.733494001163e-10
1417993890.625,1417.993890625,8.820393636383e-10
1417994476.562,1417.994476563,8.697137840690e-10
1417995062.500,1417.995062500,8.823003884400e-10
1417995648.438,1417.995648437,9.051437745691e-10
1417996234.375,1417.996234375,8.960999024753e-10
1417996820.312,1417.996820312,8.727646133023e-10
1417997406.250,1417.997406250,8.728053742759e-10
1417997992.188,1417.997992187,8.918472354032e-10
1417998578.125,1417.998578125,9.006709059957e-10
1417999164.062,1417.999164063,8.768365190977e-10
1417999750.000,1417.999750000,9.010316612988e-10
1418000335.938,1418.000335938,9.069973446750e-10
1418000921.875,1418.000921875,8.890745555095e-10
1418001507.812,1418.001507812,8.887499801789e-10
1418002093.750,1418.002093750,8.978184879925e-10
1418002679.688,1418.002679687,8.978911269343e-10
1418003265.625,1418.003265625,9.005089025353e-10
1418003851.562,1418.003851562,8.936464106107e-10
1418004437.500,1418.004437500,8.662596771509e-10
1418005023.438,1418.005023438,8.416487638751e-10
1418005609.375,1418.005609375,8.571892360569e-10
1418006195.312,1418.006195313,8.988721211523e-10
1418006781.250,1418.006781250,8.987479326764e-10
1418007367.188,1418.007367187,9.159427857328e-10
1418007953.125,1418.007953125,9.236037057706e-10
1418008539.062,1418.008539062,9.162739190454e-10
1418009125.000,1418.009125000,9.036671252387e-10
1418009710.938,1418.009710937,8.864112833331e-10
1418010296.875,1418.010296875,9.087610888996e-10
1418010882.812,1418.010882813,9.094738066862e-10
1418011468.750,1418.011468750,9.027646535391e-10
1418012054.688,1418.012054688,8.962208307194e-10
1418012640.625,1418.012640625,8.989887518227e-10
1418013226.562,1418.013226562,8.872868207406e-10
1418013812.500,1418.013812500,8.843583162775e-10
1418014398.438,1418.014398437,8.811135190671e-10
1418014984.375,1418.014984375,9.165437745850e-10
1418015570.312,1418.015570312,9.118690464837e-10
1418016156.250,1418.016156250,9.005468675182e-10
1418016742.188,1418.016742188,9.260020947461e-10
1418017328.125,1418.017328125,9.195675619943e-10
1418017914.062,1418.017914063,9.158983055562e-10
1418018500.000,1418.018500000,9.229759072034e-10
1418019085.938,1418.019085937,9.223503574431e-10
1418019671.875,1418.019671875,9.329035202988e-10
1418020257.812,1418.020257812,9.017102381504e-10
1418020843.750,1418.020843750,8.657187942813e-10
1418021429.688,1418.021429687,8.792972999291e-10
1418022015.625,1418.022015625,9.141724861291e-10
1418022601.562,1418.022601563,9.154975006527e-10
1418023187.500,1418.023187500,9.008992313112e-10
1418023773.438,1418.023773438,9.119100480893e-10
1418024359.375,1418.024359375,9.106967793303e-10
1418024945.312,1418.024945312,9.224932622769e-10
1418025531.250,1418.025531250,9.436182833716e-10
1418026117.188,1418.026117187,9.254318415350e-10
1418026703.125,1418.026703125,9.261608279053e-10
1418027289.062,1418.027289062,9.147407659138e-10
1418027875.000,1418.027875000,9.120505909706e-10
1418028460.938,1418.028460938,9.294449427152e-10
1418029046.875,1418.029046875,9.421795875356e-10
1418029632.812,1418.029632813,9.349405071027e-10
1418030218.750,1418.030218750,9.214846820625e-10
1418030804.688,1418.030804687,9.251381552535e-10
1418031390.625,1418.031390625,9.260484994444e-10
1418031976.562,1418.031976562,9.231983219536e-10
1418032562.500,1418.032562500,9.134837073235e-10
1418033148.438,1418.033148437,9.036775369427e-10
1418033734.375,1418.033734375,9.126373619796e-10
1418034320.312,1418.034320313,9.241481191745e-10
1418034906.250,1418.034906250,9.165065887778e-10
1418035492.188,1418.035492188,9.335584788104e-10
1418036078.125,1418.036078125,9.227663523990e-10
1418036664.062,1418.036664062,9.212526193740e-10
1418037250.000,1418.037250000,9.058068348391e-10
1418037835.938,1418.037835937,9.005597465931e-10
1418038421.875,1418.038421875,9.231140906180e-10
1418039007.812,1418.039007812,9.445296238281e-10
1418039593.750,1418.039593750,9.601388003365e-10
1418040179.688,1418.040179688,9.407936654519e-10
1418040765.625,1418.040765625,8.939052754723e-10
1418041351.562,1418.041351563,9.253421607924e-10
1418041937.500,1418.041937500,9.116185540098e-10
1418042523.438,1418.042523437,9.216543383147e-10
1418043109.375,1418.043109375,9.285373004557e-10
1418043695.312,1418.043695312,9.388119498113e-10
1418044281.250,1418.044281250,9.423712038666e-10
1418044867.188,1418.044867187,9.286637018825e-10
1418045453.125,1418.045453125,9.284805158092e-10
1418046039.062,1418.046039063,9.061539378549e-10
1418046625.000,1418.046625000,9.315238572289e-10
1418047210.938,1418.047210938,9.457213665969e-10
1418047796.875,1418.047796875,9.392918907825e-10
1418048382.812,1418.048382812,9.551858645837e-10
1418048968.750,1418.048968750,9.505374334240e-10
1418049554.688,1418.049554687,9.459069999037e-10
1418050140.625,1418.050140625,9.537841260619e-10
1418050726.562,1418.050726562,9.171676449895e-10
1418051312.500,1418.051312500,8.898152139522e-10
1418051898.438,1418.051898438,9.084768167040e-10
1418052484.375,1418.052484375,9.187427411742e-10
1418053070.312,1418.053070313,9.517313631732e-10
1418053656.250,1418.053656250,9.447900730349e-10
1418054242.188,1418.054242187,9.247483566214e-10
1418054828.125,1418.054828125,9.377137038343e-10
1418055414.062,1418.055414062,9.273805166563e-10
1418056000.000,1418.056000000,9.345883279759e-10
1418056585.938,1418.056585937,9.563525480350e-10
1418057171.875,1418.057171875,9.379144273188e-10
1418057757.812,1418.057757813,9.213239449679e-10
1418058343.750,1418.058343750,9.260098602821e-10
1418058929.688,1418.058929688,9.461897986817e-10
1418059515.625,1418.059515625,9.370616142207e-10
1418060101.562,1418.060101562,9.440790191300e-10
1418060687.500,1418.060687500,9.485801797402e-10
1418061273.438,1418.061273437,9.204370718222e-10
1418061859.375,1418.061859375,9.219279193499e-10
1418062445.312,1418.062445312,9.251670325658e-10
1418063031.250,1418.063031250,9.467180831809e-10
1418063617.188,1418.063617188,9.296564772551e-10
1418064203.125,1418.064203125,9.309930098748e-10
1418064789.062,1418.064789063,9.385736311040e-10
1418065375.000,1418.065375000,9.363086853119e-10
1418065960.938,1418.065960937,9.544436742798e-10
1418066546.875,1418.066546875,9.599597037266e-10
1418067132.812,1418.067132812,9.484493084120e-10
1418067718.750,1418.067718750,9.343103609789e-10
1418068304.688,1418.068304687,9.500067157239e-10
1418068890.625,1418.068890625,9.332796721517e-10
1418069476.562,1418.069476563,9.155298517026e-10
1418070062.500,1418.070062500,9.279177665084e-10
1418070648.438,1418.070648438,9.370438283376e-10
1418071234.375,1418.071234375,9.494639439999e-10
1418071820.312,1418.071820312,9.558978766540e-10
1418072406.250,1418.072406250,9.618271013317e-10
1418072992.188,1418.072992187,9.677825460857e-10
1418073578.125,1418.073578125,9.825040101885e-10
1418074164.062,1418.074164062,9.545727474927e-10
1418074750.000,1418.074750000,9.520028526134e-10
1418075335.938,1418.075335938,9.548070997418e-10
1418075921.875,1418.075921875,9.420997140818e-10
1418076507.812,1418.076507813,9.334895923084e-10
1418077093.750,1418.077093750,9.527815813821e-10
1418077679.688,1418.077679687,9.377368341850e-10
1418078265.625,1418.078265625,9.514667692733e-10
1418078851.562,1418.078851562,9.324408911461e-10
1418079437.500,1418.079437500,9.283393754826e-10
1418080023.438,1418.080023437,9.297250541931e-10
1418080609.375,1418.080609375,9.316337249778e-10
1418081195.312,1418.081195313,9.513951109813e-10
1418081781.250,1418.081781250,9.618133594565e-10
1418082367.188,1418.082367188,9.504086926134e-10
1418082953.125,1418.082953125,9.538649853561e-10
1418083539.062,1418.083539062,9.559267931966e-10
1418084125.000,1418.084125000,9.383593158159e-10
1418084710.938,1418.084710937,9.450948534669e-10
1418085296.875,1418.085296875,9.507665214558e-10
1418085882.812,1418.085882812,9.383339704682e-10
1418086468.750,1418.086468750,9.429686269861e-10
1418087054.688,1418.087054688,9.383592495429e-10
1418087640.625,1418.087640625,9.258590157243e-10
1418088226.562,1418.088226563,9.611539694217e-10
1418088812.500,1418.088812500,9.691846721312e-10
1418089398.438,1418.089398437,9.476434021752e-10
1418089984.375,1418.089984375,9.743637066186e-10
1418090570.312,1418.090570312,9.760341859877e-10
1418091156.250,1418.091156250,9.649911343944e-10
1418091742.188,1418.091742187,9.525978916380e-10
1418092328.125,1418.092328125,9.391614864587e-10
1418092914.062,1418.092914063,9.302681138517e-10
1418093500.000,1418.093500000,9.259998788219e-10
1418094085.938,1418.094085938,9.375424247236e-10
1418094671.875,1418.094671875,9.308631322240e-10
1418095257.812,1418.095257812,9.466111999654e-10
1418095843.750,1418.095843750,9.334117996820e-10
1418096429.688,1418.096429687,9.318138008650e-10
1418097015.625,1418.097015625,9.428452855277e-10
1418097601.562,1418.097601562,9.198677719170e-10
1418098187.500,1418.098187500,9.320094194149e-10
1418098773.438,1418.098773438,9.316507181020e-10
1418099359.375,1418.099359375,9.579513827473e-10
1418099945.312,1418.099945313,9.588739425878e-10
1418100531.250,1418.100531250,9.553883684190e-10
1418101117.188,1418.101117187,9.407993844754e-10
1418101703.125,1418.101703125,9.669624438410e-10
1418102289.062,1418.102289062,9.497090793554e-10
1418102875.000,1418.102875000,9.248046305232e-10
1418103460.938,1418.103460937,9.412627043349e-10
1418104046.875,1418.104046875,9.530323029438e-10
1418104632.812,1418.104632813,9.367468980512e-10
1418105218.750,1418.105218750,9.559318491968e-10
1418105804.688,1418.105804688,9.748968905950e-10
1418106390.625,1418.106390625,9.529562105960e-10
1418106976.562,1418.106976562,9.651452177154e-10
1418107562.500,1418.107562500,9.673438989213e-10
1418108148.438,1418.108148437,9.585060072074e-10
1418108734.375,1418.108734375,9.242527570100e-10
1418109320.312,1418.109320312,9.215658541316e-10
1418109906.250,1418.109906250,9.208763931523e-10
1418110492.188,1418.110492188,9.682593884327e-10
1418111078.125,1418.111078125,9.888754528451e-10
1418111664.062,1418.111664063,9.334885240856e-10
1418112250.000,1418.112250000,9.242233416249e-10
1418112835.938,1418.112835937,9.425380638551e-10
1418113421.875,1418.113421875,9.394373893703e-10
1418114007.812,1418.114007812,9.368180686211e-10
1418114593.750,1418.114593750,9.313908611071e-10
1418115179.688,1418.115179687,9.428171038639e-10
1418115765.625,1418.115765625,9.280013428226e-10
1418116351.562,1418.116351563,9.083233156490e-10
1418116937.500,1418.116937500,9.185814117395e-10
1418117523.438,1418.117523438,9.376344403397e-10
1418118109.375,1418.118109375,9.404425722732e-10
1418118695.312,1418.118695312,9.779299774736e-10
1418119281.250,1418.119281250,9.468072214192e-10
1418119867.188,1418.119867187,9.176252337241e-10
1418120453.125,1418.120453125,9.383858051219e-10
1418121039.062,1418.121039062,9.296523023977e-10
1418121625.000,1418.121625000,9.369271713895e-10
1418122210.938,1418.122210938,9.488511653493e-10
1418122796.875,1418.122796875,9.495301879778e-10
1418123382.812,1418.123382813,9.595750835201e-10
1418123968.750,1418.123968750,9.562916173516e-10
1418124554.688,1418.124554687,9.578181020942e-10
1418125140.625,1418.125140625,9.585663878359e-10
1418125726.562,1418.125726562,9.435102935393e-10
1418126312.500,1418.126312500,9.357202836325e-10
1418126898.438,1418.126898437,9.330554904019e-10
1418127484.375,1418.127484375,9.506605812007e-10
1418128070.312,1418.128070313,9.420236890558e-10
1418128656.250,1418.128656250,9.536454145496e-10
1418129242.188,1418.129242188,9.569530772539e-10
1418129828.125,1418.129828125,9.426385066228e-10
1418130414.062,1418.130414062,9.349995284316e-10
1418131000.000,1418.131000000,9.432102342431e-10
1418131585.938,1418.131585937,9.569471624608e-10
1418132171.875,1418.132171875,9.690051240860e-10
1418132757.812,1418.132757812,9.405886978558e-10
