# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:29.245588+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.710893292319e-10
1421137054.688,1421.137054688,7.502486108469e-10
1421137640.625,1421.137640625,7.389414607415e-10
1421138226.562,1421.138226562,7.505907198715e-10
1421138812.500,1421.138812500,7.493684576009e-10
1421139398.438,1421.139398437,7.338011811516e-10
1421139984.375,1421.139984375,7.534497825866e-10
1421140570.312,1421.140570312,7.480222792145e-10
1421141156.250,1421.141156250,7.492823178944e-10
1421141742.188,1421.141742188,7.747811807428e-10
1421142328.125,1421.142328125,7.660514073883e-10
1421142914.062,1421.142914063,7.711018570332e-10
1421143500.000,1421.143500000,7.750050033394e-10
1421144085.938,1421.144085937,7.851168463180e-10
1421144671.875,1421.144671875,7.689960729650e-10
1421145257.812,1421.145257812,7.719758037448e-10
1421145843.750,1421.145843750,7.778862413481e-10
1421146429.688,1421.146429687,7.720786738946e-10
1421147015.625,1421.147015625,7.762373451283e-10
1421147601.562,1421.147601563,7.903805440658e-10
1421148187.500,1421.148187500,7.956020637517e-10
1421148773.438,1421.148773438,7.758457849292e-10
1421149359.375,1421.149359375,7.666846413277e-10
1421149945.312,1421.149945312,7.549652522606e-10
1421150531.250,1421.150531250,7.711923379141e-10
1421151117.188,1421.151117187,8.022706998812e-10
1421151703.125,1421.151703125,7.836556802576e-10
1421152289.062,1421.152289062,7.813254741826e-10
1421152875.000,1421.152875000,7.798672369825e-10
1421153460.938,1421.153460938,7.945535631546e-10
1421154046.875,1421.154046875,7.728126897180e-10
1421154632.812,1421.154632813,7.770075166072e-10
1421155218.750,1421.155218750,7.608839989990e-10
1421155804.688,1421.155804687,7.738957694275e-10
1421156390.625,1421.156390625,8.160968176862e-10
1421156976.562,1421.156976562,8.299032349149e-10
1421157562.500,1421.157562500,8.085818793804e-10
1421158148.438,1421.158148437,7.961621223955e-10
1421158734.375,1421.158734375,7.909853145100e-10
1421159320.312,1421.159320313,7.803485961395e-10
1421159906.250,1421.159906250,8.009558444099e-10
1421160492.188,1421.160492188,8.080289311650e-10
1421161078.125,1421.161078125,8.005765701276e-10
1421161664.062,1421.161664062,8.017447790509e-10
1421162250.000,1421.162250000,7.881183051288e-10
1421162835.938,1421.162835937,7.733411819780e-10
1421163421.875,1421.163421875,7.731014785627e-10
1421164007.812,1421.164007812,7.821883511600e-10
1421164593.750,1421.164593750,7.922614793745e-10
1421165179.688,1421.165179688,7.854953451815e-10
1421165765.625,1421.165765625,7.919398592523e-10
1421166351.562,1421.166351563,7.998432064164e-10
1421166937.500,1421.166937500,8.183205830266e-10
1421167523.438,1421.167523437,8.277888613828e-10
1421168109.375,1421.168109375,8.142906046276e-10
1421168695.312,1421.168695312,8.119511665154e-10
1421169281.250,1421.169281250,8.116073585692e-10
1421169867.188,1421.169867187,7.986581127871e-10
1421170453.125,1421.170453125,8.015050550471e-10
1421171039.062,1421.171039063,7.996791945231e-10
1421171625.000,1421.171625000,8.043319702074e-10
1421172210.938,1421.172210938,8.013861325602e-10
1421172796.875,1421.172796875,8.002569858313e-10
1421173382.812,1421.173382812,8.199372890577e-10
1421173968.750,1421.173968750,8.020792132084e-10
1421174554.688,1421.174554687,8.063046683284e-10
1421175140.625,1421.175140625,8.104336550344e-10
1421175726.562,1421.175726562,8.148947762810e-10
1421176312.500,1421.176312500,8.188468795161e-10
1421176898.438,1421.176898438,7.863293283991e-10
1421177484.375,1421.177484375,7.935788526098e-10
1421178070.312,1421.178070313,8.073010704541e-10
1421178656.250,1421.178656250,8.136870022796e-10
1421179242.188,1421.179242187,7.839554119506e-10
1421179828.125,1421.179828125,8.247368751339e-10
1421180414.062,1421.180414062,8.340062727424e-10
1421181000.000,1421.181000000,8.194528660875e-10
1421181585.938,1421.181585937,8.133449672426e-10
1421182171.875,1421.182171875,8.181242202753e-10
1421182757.812,1421.182757813,8.184042766748e-10
1421183343.750,1421.183343750,8.116546334859e-10
1421183929.688,1421.183929688,7.893013911210e-10
1421184515.625,1421.184515625,8.033836579956e-10
1421185101.562,1421.185101562,8.040168160127e-10
1421185687.500,1421.185687500,8.294635417266e-10
1421186273.438,1421.186273437,8.277561968252e-10
1421186859.375,1421.186859375,8.432836857743e-10
1421187445.312,1421.187445312,8.361190745565e-10
1421188031.250,1421.188031250,8.197857627203e-10
1421188617.188,1421.188617188,8.349710095379e-10
1421189203.125,1421.189203125,8.228496250752e-10
1421189789.062,1421.189789063,8.139382743272e-10
1421190375.000,1421.190375000,8.379519367483e-10
1421190960.938,1421.190960937,8.281102607482e-10
1421191546.875,1421.191546875,8.021016786854e-10
1421192132.812,1421.192132812,8.033128944952e-10
1421192718.750,1421.192718750,8.341025060771e-10
1421193304.688,1421.193304687,8.300158304355e-10
1421193890.625,1421.193890625,8.399839808205e-10
1421194476.562,1421.194476563,8.472843075477e-10
1421195062.500,1421.195062500,8.488383939362e-10
1421195648.438,1421.195648438,8.436487079750e-10
1421196234.375,1421.196234375,8.526270406199e-10
1421196820.312,1421.196820312,8.411036986667e-10
1421197406.250,1421.197406250,8.282142311467e-10
1421197992.188,1421.197992187,8.434326106845e-10
1421198578.125,1421.198578125,8.511015017137e-10
1421199164.062,1421.199164062,8.414220726816e-10
1421199750.000,1421.199750000,8.302565289427e-10
1421200335.938,1421.200335938,8.378042245613e-10
1421200921.875,1421.200921875,8.507701205691e-10
1421201507.812,1421.201507813,8.493757992022e-10
1421202093.750,1421.202093750,8.226033114052e-10
1421202679.688,1421.202679687,8.363491777189e-10
1421203265.625,1421.203265625,8.450325220448e-10
1421203851.562,1421.203851562,8.428233163729e-10
1421204437.500,1421.204437500,8.352633769400e-10
1421205023.438,1421.205023437,8.149155943479e-10
1421205609.375,1421.205609375,8.082540263528e-10
1421206195.312,1421.206195313,8.287459955743e-10
1421206781.250,1421.206781250,8.303664595905e-10
1421207367.188,1421.207367188,8.570712565513e-10
1421207953.125,1421.207953125,8.422060482245e-10
1421208539.062,1421.208539062,8.358504454436e-10
1421209125.000,1421.209125000,8.311671566970e-10
1421209710.938,1421.209710937,8.326718927250e-10
1421210296.875,1421.210296875,8.509033457031e-10
1421210882.812,1421.210882812,8.503157731288e-10
1421211468.750,1421.211468750,8.091622101411e-10
1421212054.688,1421.212054688,8.159198595092e-10
1421212640.625,1421.212640625,8.271379028764e-10
1421213226.562,1421.213226563,8.254963673862e-10
1421213812.500,1421.213812500,8.415958112427e-10
1421214398.438,1421.214398437,8.812172475657e-10
1421214984.375,1421.214984375,8.591168817759e-10
1421215570.312,1421.215570312,8.425043575582e-10
1421216156.250,1421.216156250,8.604352742535e-10
1421216742.188,1421.216742187,8.511231231882e-10
1421217328.125,1421.217328125,8.528576590101e-10
1421217914.062,1421.217914063,8.622929354351e-10
1421218500.000,1421.218500000,8.556273001908e-10
1421219085.938,1421.219085938,8.205681545299e-10
1421219671.875,1421.219671875,8.209578914892e-10
1421220257.812,1421.220257812,8.492761715253e-10
1421220843.750,1421.220843750,8.461164347935e-10
1421221429.688,1421.221429687,8.697057568770e-10
1421222015.625,1421.222015625,8.563378943177e-10
1421222601.562,1421.222601562,8.478061381624e-10
1421223187.500,1421.223187500,8.275929187812e-10
1421223773.438,1421.223773438,8.133739049816e-10
1421224359.375,1421.224359375,8.484658170247e-10
1421224945.312,1421.224945313,8.500934705553e-10
1421225531.250,1421.225531250,8.289012745590e-10
1421226117.188,1421.226117187,8.295746597935e-10
1421226703.125,1421.226703125,8.575594353793e-10
1421227289.062,1421.227289062,8.729646613742e-10
1421227875.000,1421.227875000,8.782640872315e-10
1421228460.938,1421.228460937,8.745620072796e-10
1421229046.875,1421.229046875,8.640330752775e-10
1421229632.812,1421.229632813,8.535718549317e-10
1421230218.750,1421.230218750,8.407414283451e-10
1421230804.688,1421.230804688,8.488134702518e-10
1421231390.625,1421.231390625,8.574663041373e-10
1421231976.562,1421.231976562,8.568234381393e-10
1421232562.500,1421.232562500,8.445211013985e-10
1421233148.438,1421.233148437,8.396863217665e-10
1421233734.375,1421.233734375,8.434586891883e-10
1421234320.312,1421.234320312,8.612913880923e-10
1421234906.250,1421.234906250,8.521878424686e-10
1421235492.188,1421.235492188,8.443804909439e-10
1421236078.125,1421.236078125,8.474651980133e-10
1421236664.062,1421.236664063,8.734947691345e-10
1421237250.000,1421.237250000,8.809742040113e-10
1421237835.938,1421.237835937,8.743310766525e-10
1421238421.875,1421.238421875,8.637118558984e-10
1421239007.812,1421.239007812,8.727983072419e-10
1421239593.750,1421.239593750,8.686164469708e-10
1421240179.688,1421.240179687,8.869943637280e-10
1421240765.625,1421.240765625,8.854688381060e-10
1421241351.562,1421.241351563,8.602515551149e-10
1421241937.500,1421.241937500,8.570031341510e-10
1421242523.438,1421.242523438,8.463729406369e-10
1421243109.375,1421.243109375,8.678910669508e-10
1421243695.312,1421.243695312,8.559315786346e-10
1421244281.250,1421.244281250,8.669294708925e-10
1421244867.188,1421.244867187,8.621826188537e-10
1421245453.125,1421.245453125,8.561286951721e-10
1421246039.062,1421.246039062,8.727665536182e-10
1421246625.000,1421.246625000,8.635944513851e-10
1421247210.938,1421.247210938,8.689467711435e-10
1421247796.875,1421.247796875,8.686471179346e-10
1421248382.812,1421.248382813,8.780962738470e-10
1421248968.750,1421.248968750,8.682033615082e-10
1421249554.688,1421.249554687,8.759076570408e-10
1421250140.625,1421.250140625,8.770077010796e-10
1421250726.562,1421.250726562,8.783631392962e-10
1421251312.500,1421.251312500,8.830729636382e-10
1421251898.438,1421.251898437,8.814679906603e-10
1421252484.375,1421.252484375,8.858221745298e-10
1421253070.312,1421.253070313,8.874766100569e-10
1421253656.250,1421.253656250,8.626003292993e-10
1421254242.188,1421.254242188,8.594980798344e-10
1421254828.125,1421.254828125,8.838202589025e-10
1421255414.062,1421.255414062,8.819138371303e-10
1421256000.000,1421.256000000,8.627426143405e-10
1421256585.938,1421.256585937,8.556087002522e-10
1421257171.875,1421.257171875,8.734744527555e-10
1421257757.812,1421.257757812,8.852426930738e-10
1421258343.750,1421.258343750,8.625694879412e-10
1421258929.688,1421.258929688,8.787612778724e-10
1421259515.625,1421.259515625,8.681663379189e-10
1421260101.562,1421.260101563,8.759783508071e-10
1421260687.500,1421.260687500,8.957060757604e-10
1421261273.438,1421.261273437,8.899982367902e-10
1421261859.375,1421.261859375,8.476514331294e-10
1421262445.312,1421.262445312,8.566071310464e-10
1421263031.250,1421.263031250,8.641332128264e-10
1421263617.188,1421.263617187,8.444798626751e-10
1421264203.125,1421.264203125,8.552839609611e-10
1421264789.062,1421.264789063,8.725170555513e-10
1421265375.000,1421.265375000,8.932248942528e-10
1421265960.938,1421.265960938,8.876301050789e-10
1421266546.875,1421.266546875,8.657967773850e-10
1421267132.812,1421.267132812,8.575603859628e-10
1421267718.750,1421.267718750,8.625018010961e-10
1421268304.688,1421.268304687,8.738096273601e-10
1421268890.625,1421.268890625,9.054959343963e-10
1421269476.562,1421.269476562,8.736387084819e-10
1421270062.500,1421.270062500,8.588679526756e-10
1421270648.438,1421.270648438,8.622748999400e-10
1421271234.375,1421.271234375,8.827946241461e-10
1421271820.312,1421.271820313,8.746826766128e-10
1421272406.250,1421.272406250,8.823206238883e-10
1421272992.188,1421.272992187,8.619926070736e-10
1421273578.125,1421.273578125,8.219221608820e-10
1421274164.062,1421.274164062,8.414024975242e-10
1421274750.000,1421.274750000,8.748658926816e-10
1421275335.938,1421.275335937,8.680305564788e-10
1421275921.875,1421.275921875,8.715588221821e-10
1421276507.812,1421.276507813,8.843488159946e-10
1421277093.750,1421.277093750,8.708702975472e-10
1421277679.688,1421.277679688,8.579732725198e-10
1421278265.625,1421.278265625,8.710176461587e-10
1421278851.562,1421.278851562,8.776982493413e-10
1421279437.500,1421.279437500,9.062337068936e-10
1421280023.438,1421.280023437,9.247958536711e-10
1421280609.375,1421.280609375,8.900605471682e-10
1421281195.312,1421.281195312,8.682569649946e-10
1421281781.250,1421.281781250,8.846517704490e-10
1421282367.188,1421.282367188,8.632369763188e-10
1421282953.125,1421.282953125,8.638274153944e-10
1421283539.062,1421.283539063,8.720073335306e-10
1421284125.000,1421.284125000,8.671190215012e-10
1421284710.938,1421.284710937,8.840765506215e-10
1421285296.875,1421.285296875,8.882791531501e-10
1421285882.812,1421.285882812,8.992516541593e-10
1421286468.750,1421.286468750,9.000894124210e-10
1421287054.688,1421.287054687,8.924915111009e-10
1421287640.625,1421.287640625,8.759299001962e-10
1421288226.562,1421.288226563,8.570465611378e-10
1421288812.500,1421.288812500,8.970768145753e-10
1421289398.438,1421.289398438,9.028688222813e-10
1421289984.375,1421.289984375,8.901492930389e-10
1421290570.312,1421.290570312,8.719719510046e-10
1421291156.250,1421.291156250,8.689060860230e-10
1421291742.188,1421.291742187,8.671217130164e-10
1421292328.125,1421.292328125,8.700052661853e-10
1421292914.062,1421.292914062,8.790054562938e-10
1421293500.000,1421.293500000,8.895063242030e-10
1421294085.938,1421.294085938,8.882773304277e-10
1421294671.875,1421.294671875,8.882252801848e-10
1421295257.812,1421.295257813,8.916227544545e-10
1421295843.750,1421.295843750,8.718118752393e-10
1421296429.688,1421.296429687,8.770026596746e-10
1421297015.625,1421.297015625,8.901520538876e-10
1421297601.562,1421.297601562,8.896002314670e-10
1421298187.500,1421.298187500,8.768518086528e-10
1421298773.438,1421.298773437,8.781438234736e-10
1421299359.375,1421.299359375,8.898470766134e-10
1421299945.312,1421.299945313,8.845022858344e-10
1421300531.250,1421.300531250,8.691404118121e-10
1421301117.188,1421.301117188,8.762972101285e-10
1421301703.125,1421.301703125,8.857659174643e-10
1421302289.062,1421.302289062,8.793432907406e-10
1421302875.000,1421.302875000,8.740003215661e-10
1421303460.938,1421.303460937,8.668180398125e-10
1421304046.875,1421.304046875,8.610394733795e-10
1421304632.812,1421.304632812,8.522712418299e-10
1421305218.750,1421.305218750,8.615659041439e-10
1421305804.688,1421.305804688,8.688737538571e-10
1421306390.625,1421.306390625,8.605707689603e-10
1421306976.562,1421.306976563,8.777692992106e-10
1421307562.500,1421.307562500,8.851585313902e-10
1421308148.438,1421.308148437,8.680438283295e-10
1421308734.375,1421.308734375,8.994785919903e-10
1421309320.312,1421.309320312,8.980275960199e-10
1421309906.250,1421.309906250,8.855817036022e-10
1421310492.188,1421.310492187,8.759434473259e-10
1421311078.125,1421.311078125,8.779909269573e-10
1421311664.062,1421.311664063,8.946281033774e-10
1421312250.000,1421.312250000,8.973268385690e-10
1421312835.938,1421.312835938,9.196752970440e-10
1421313421.875,1421.313421875,9.208370942819e-10
1421314007.812,1421.314007812,9.048194152191e-10
1421314593.750,1421.314593750,8.817239921650e-10
1421315179.688,1421.315179687,8.576333843928e-10
1421315765.625,1421.315765625,8.948730471247e-10
1421316351.562,1421.316351562,9.061417013500e-10
1421316937.500,1421.316937500,8.675949339760e-10
1421317523.438,1421.317523438,8.537807996238e-10
1421318109.375,1421.318109375,8.581418323972e-10
1421318695.312,1421.318695313,8.939637815611e-10
1421319281.250,1421.319281250,8.768549805809e-10
1421319867.188,1421.319867187,8.517217199702e-10
1421320453.125,1421.320453125,8.798626156434e-10
1421321039.062,1421.321039062,8.937319585446e-10
1421321625.000,1421.321625000,8.809233572298e-10
1421322210.938,1421.322210937,8.813443043165e-10
1421322796.875,1421.322796875,8.883843897519e-10
1421323382.812,1421.323382813,8.919445226534e-10
1421323968.750,1421.323968750,8.868848862000e-10
1421324554.688,1421.324554688,9.087051234787e-10
1421325140.625,1421.325140625,9.038498341451e-10
1421325726.562,1421.325726562,8.792020679421e-10
1421326312.500,1421.326312500,8.675304745098e-10
1421326898.438,1421.326898437,8.770099292353e-10
1421327484.375,1421.327484375,8.975046322544e-10
1421328070.312,1421.328070312,8.919452643789e-10
1421328656.250,1421.328656250,8.791970718407e-10
1421329242.188,1421.329242188,8.763586119254e-10
1421329828.125,1421.329828125,8.633053105189e-10
1421330414.062,1421.330414063,8.711017404109e-10
1421331000.000,1421.331000000,8.761248492784e-10
1421331585.938,1421.331585937,8.961409981897e-10
1421332171.875,1421.332171875,9.077101878567e-10
1421332757.812,1421.332757812,8.907710982476e-10
