# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:30.195169+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.386638920740e-10
1421137054.688,1421.137054688,7.465148316631e-10
1421137640.625,1421.137640625,7.464540098484e-10
1421138226.562,1421.138226562,7.360209135109e-10
1421138812.500,1421.138812500,7.434697608189e-10
1421139398.438,1421.139398437,7.596631821393e-10
1421139984.375,1421.139984375,7.595186175986e-10
1421140570.312,1421.140570312,7.494389282151e-10
1421141156.250,1421.141156250,7.553470240359e-10
1421141742.188,1421.141742188,7.451749284298e-10
1421142328.125,1421.142328125,7.468393065479e-10
1421142914.062,1421.142914063,7.556444411778e-10
1421143500.000,1421.143500000,7.760273302350e-10
1421144085.938,1421.144085937,7.801502576242e-10
1421144671.875,1421.144671875,7.808189676122e-10
1421145257.812,1421.145257812,7.565060012750e-10
1421145843.750,1421.145843750,7.340607105347e-10
1421146429.688,1421.146429687,7.480652351537e-10
1421147015.625,1421.147015625,7.574510858820e-10
1421147601.562,1421.147601563,7.607182943608e-10
1421148187.500,1421.148187500,7.502247938560e-10
1421148773.438,1421.148773438,7.660321401960e-10
1421149359.375,1421.149359375,7.535615520901e-10
1421149945.312,1421.149945312,7.603531858817e-10
1421150531.250,1421.150531250,7.711890452693e-10
1421151117.188,1421.151117187,7.766911738387e-10
1421151703.125,1421.151703125,7.763077073967e-10
1421152289.062,1421.152289062,7.535030387388e-10
1421152875.000,1421.152875000,7.583645018719e-10
1421153460.938,1421.153460938,7.638217704159e-10
1421154046.875,1421.154046875,7.668856753846e-10
1421154632.812,1421.154632813,7.677329558001e-10
1421155218.750,1421.155218750,7.636306428030e-10
1421155804.688,1421.155804687,7.905158869346e-10
1421156390.625,1421.156390625,7.861533151102e-10
1421156976.562,1421.156976562,7.517656259651e-10
1421157562.500,1421.157562500,7.633629402551e-10
1421158148.438,1421.158148437,7.864859142075e-10
1421158734.375,1421.158734375,7.851379863329e-10
1421159320.312,1421.159320313,7.902707007065e-10
1421159906.250,1421.159906250,7.781383867684e-10
1421160492.188,1421.160492188,7.737964253584e-10
1421161078.125,1421.161078125,7.726477938108e-10
1421161664.062,1421.161664062,7.775201341006e-10
1421162250.000,1421.162250000,7.673584795989e-10
1421162835.938,1421.162835937,7.830271737329e-10
1421163421.875,1421.163421875,8.062477267895e-10
1421164007.812,1421.164007812,7.864046928906e-10
1421164593.750,1421.164593750,7.865124238287e-10
1421165179.688,1421.165179688,7.891456692002e-10
1421165765.625,1421.165765625,7.944161732347e-10
1421166351.562,1421.166351563,7.948789366254e-10
1421166937.500,1421.166937500,7.947884363308e-10
1421167523.438,1421.167523437,7.888397859376e-10
1421168109.375,1421.168109375,7.853595934907e-10
1421168695.312,1421.168695312,8.037847590100e-10
1421169281.250,1421.169281250,8.209641529127e-10
1421169867.188,1421.169867187,8.172813442552e-10
1421170453.125,1421.170453125,8.254245112481e-10
1421171039.062,1421.171039063,8.047184802956e-10
1421171625.000,1421.171625000,7.920982848999e-10
1421172210.938,1421.172210938,7.872405355971e-10
1421172796.875,1421.172796875,7.798463604395e-10
1421173382.812,1421.173382812,7.972702231457e-10
1421173968.750,1421.173968750,7.888974832028e-10
1421174554.688,1421.174554687,8.071726778925e-10
1421175140.625,1421.175140625,8.190213330152e-10
1421175726.562,1421.175726562,8.104338111818e-10
1421176312.500,1421.176312500,8.176528950365e-10
1421176898.438,1421.176898438,8.056468383536e-10
1421177484.375,1421.177484375,7.810484185217e-10
1421178070.312,1421.178070313,7.863406045619e-10
1421178656.250,1421.178656250,8.078866331576e-10
1421179242.188,1421.179242187,8.178111242003e-10
1421179828.125,1421.179828125,7.899612090143e-10
1421180414.062,1421.180414062,7.856518251053e-10
1421181000.000,1421.181000000,7.999805105630e-10
1421181585.938,1421.181585937,7.971309668528e-10
1421182171.875,1421.182171875,7.974142749909e-10
1421182757.812,1421.182757813,7.805312552045e-10
1421183343.750,1421.183343750,8.033366221935e-10
1421183929.688,1421.183929688,8.204963159311e-10
1421184515.625,1421.184515625,8.314008725642e-10
1421185101.562,1421.185101562,8.447042722664e-10
1421185687.500,1421.185687500,8.134139275604e-10
1421186273.438,1421.186273437,8.059113567736e-10
1421186859.375,1421.186859375,8.008454660851e-10
1421187445.312,1421.187445312,8.208915641549e-10
1421188031.250,1421.188031250,8.125416957579e-10
1421188617.188,1421.188617188,7.987415857093e-10
1421189203.125,1421.189203125,7.935052466294e-10
1421189789.062,1421.189789063,7.970271282899e-10
1421190375.000,1421.190375000,8.101626968153e-10
1421190960.938,1421.190960937,8.003280775307e-10
1421191546.875,1421.191546875,8.149534484989e-10
1421192132.812,1421.192132812,8.330738080731e-10
1421192718.750,1421.192718750,8.524284015466e-10
1421193304.688,1421.193304687,8.270034554124e-10
1421193890.625,1421.193890625,8.308333549616e-10
1421194476.562,1421.194476563,8.227828471076e-10
1421195062.500,1421.195062500,8.301190795606e-10
1421195648.438,1421.195648438,8.346986338474e-10
1421196234.375,1421.196234375,8.228207216034e-10
1421196820.312,1421.196820312,8.141620724064e-10
1421197406.250,1421.197406250,7.985489093164e-10
1421197992.188,1421.197992187,8.265054042450e-10
1421198578.125,1421.198578125,8.361546674958e-10
1421199164.062,1421.199164062,8.083531705492e-10
1421199750.000,1421.199750000,8.209627710274e-10
1421200335.938,1421.200335938,8.229552974078e-10
1421200921.875,1421.200921875,8.122461197366e-10
1421201507.812,1421.201507813,8.319416354060e-10
1421202093.750,1421.202093750,8.409475794431e-10
1421202679.688,1421.202679687,8.219975113121e-10
1421203265.625,1421.203265625,8.122299794921e-10
1421203851.562,1421.203851562,8.230156743025e-10
1421204437.500,1421.204437500,8.327669163771e-10
1421205023.438,1421.205023437,8.613297031779e-10
1421205609.375,1421.205609375,8.496281836635e-10
1421206195.312,1421.206195313,8.415200827984e-10
1421206781.250,1421.206781250,8.231576398260e-10
1421207367.188,1421.207367188,8.345196877376e-10
1421207953.125,1421.207953125,8.536907047202e-10
1421208539.062,1421.208539062,8.396876131723e-10
1421209125.000,1421.209125000,8.285784504534e-10
1421209710.938,1421.209710937,8.012559483293e-10
1421210296.875,1421.210296875,8.253268705359e-10
1421210882.812,1421.210882812,8.503670035203e-10
1421211468.750,1421.211468750,8.253743410575e-10
1421212054.688,1421.212054688,8.190858590177e-10
1421212640.625,1421.212640625,8.334894091180e-10
1421213226.562,1421.213226563,8.108308373158e-10
1421213812.500,1421.213812500,8.161331708720e-10
1421214398.438,1421.214398437,8.206682272349e-10
1421214984.375,1421.214984375,8.204471404465e-10
1421215570.312,1421.215570312,8.333585371249e-10
1421216156.250,1421.216156250,8.255978136383e-10
1421216742.188,1421.216742187,8.310416016936e-10
1421217328.125,1421.217328125,8.363063739899e-10
1421217914.062,1421.217914063,8.404304722517e-10
1421218500.000,1421.218500000,8.374596701939e-10
1421219085.938,1421.219085938,8.299051306484e-10
1421219671.875,1421.219671875,8.270822521278e-10
1421220257.812,1421.220257812,8.226847036016e-10
1421220843.750,1421.220843750,8.385057853321e-10
1421221429.688,1421.221429687,8.485574078385e-10
1421222015.625,1421.222015625,8.446715762625e-10
1421222601.562,1421.222601562,8.548150893038e-10
1421223187.500,1421.223187500,8.509682813251e-10
1421223773.438,1421.223773438,8.477513474246e-10
1421224359.375,1421.224359375,8.449345493622e-10
1421224945.312,1421.224945313,8.259590781094e-10
1421225531.250,1421.225531250,8.204825372174e-10
1421226117.188,1421.226117187,8.191371620772e-10
1421226703.125,1421.226703125,8.313874443699e-10
1421227289.062,1421.227289062,8.503855584305e-10
1421227875.000,1421.227875000,8.608355993061e-10
1421228460.938,1421.228460937,8.536822292115e-10
1421229046.875,1421.229046875,8.375527615655e-10
1421229632.812,1421.229632813,8.437187554820e-10
1421230218.750,1421.230218750,8.460772573888e-10
1421230804.688,1421.230804688,8.455321937212e-10
1421231390.625,1421.231390625,8.436821554772e-10
1421231976.562,1421.231976562,8.409161536068e-10
1421232562.500,1421.232562500,8.308135426625e-10
1421233148.438,1421.233148437,8.392310862212e-10
1421233734.375,1421.233734375,8.636348719543e-10
1421234320.312,1421.234320312,8.777644123181e-10
1421234906.250,1421.234906250,8.719595916033e-10
1421235492.188,1421.235492188,8.511169959278e-10
1421236078.125,1421.236078125,8.530030899187e-10
1421236664.062,1421.236664063,8.630303848833e-10
1421237250.000,1421.237250000,8.510818875651e-10
1421237835.938,1421.237835937,8.361738162709e-10
1421238421.875,1421.238421875,8.490727190444e-10
1421239007.812,1421.239007812,8.458634599205e-10
1421239593.750,1421.239593750,8.554194200076e-10
1421240179.688,1421.240179687,8.619712461270e-10
1421240765.625,1421.240765625,8.580967930721e-10
1421241351.562,1421.241351563,8.632214775964e-10
1421241937.500,1421.241937500,8.626315216378e-10
1421242523.438,1421.242523438,8.601651344126e-10
1421243109.375,1421.243109375,8.541009545902e-10
1421243695.312,1421.243695312,8.518001595697e-10
1421244281.250,1421.244281250,8.448048967472e-10
1421244867.188,1421.244867187,8.408388668899e-10
1421245453.125,1421.245453125,8.411769474474e-10
1421246039.062,1421.246039062,8.761692062365e-10
1421246625.000,1421.246625000,8.826336414402e-10
1421247210.938,1421.247210938,8.664696562779e-10
1421247796.875,1421.247796875,8.482506392275e-10
1421248382.812,1421.248382813,8.457047016145e-10
1421248968.750,1421.248968750,8.616802575421e-10
1421249554.688,1421.249554687,8.681018941972e-10
1421250140.625,1421.250140625,8.527059601438e-10
1421250726.562,1421.250726562,8.304557675834e-10
1421251312.500,1421.251312500,8.303253421787e-10
1421251898.438,1421.251898437,8.441989915278e-10
1421252484.375,1421.252484375,8.502402014545e-10
1421253070.312,1421.253070313,8.644709950317e-10
1421253656.250,1421.253656250,8.684125115816e-10
1421254242.188,1421.254242188,8.538325903322e-10
1421254828.125,1421.254828125,8.441058198882e-10
1421255414.062,1421.255414062,8.587648948180e-10
1421256000.000,1421.256000000,8.574206741004e-10
1421256585.938,1421.256585937,8.481159322862e-10
1421257171.875,1421.257171875,8.526397076227e-10
1421257757.812,1421.257757812,8.665207748895e-10
1421258343.750,1421.258343750,8.684346148097e-10
1421258929.688,1421.258929688,8.436637472472e-10
1421259515.625,1421.259515625,8.550320131289e-10
1421260101.562,1421.260101563,8.580968806877e-10
1421260687.500,1421.260687500,8.694638076674e-10
1421261273.438,1421.261273437,8.575398435721e-10
1421261859.375,1421.261859375,8.454146101530e-10
1421262445.312,1421.262445312,8.544425034827e-10
1421263031.250,1421.263031250,8.434465710211e-10
1421263617.188,1421.263617187,8.501292670777e-10
1421264203.125,1421.264203125,8.426558739484e-10
1421264789.062,1421.264789063,8.645057677467e-10
1421265375.000,1421.265375000,8.627313531574e-10
1421265960.938,1421.265960938,8.502526720369e-10
1421266546.875,1421.266546875,8.417458126057e-10
1421267132.812,1421.267132812,8.449844101455e-10
1421267718.750,1421.267718750,8.431300159648e-10
1421268304.688,1421.268304687,8.697044140163e-10
1421268890.625,1421.268890625,8.623746659194e-10
1421269476.562,1421.269476562,8.636224227160e-10
1421270062.500,1421.270062500,8.830014875139e-10
1421270648.438,1421.270648438,8.650956699507e-10
1421271234.375,1421.271234375,8.925780681810e-10
1421271820.312,1421.271820313,9.057119608612e-10
1421272406.250,1421.272406250,8.824652861498e-10
1421272992.188,1421.272992187,8.875471333063e-10
1421273578.125,1421.273578125,8.772293573906e-10
1421274164.062,1421.274164062,8.630354679136e-10
1421274750.000,1421.274750000,8.734240030771e-10
1421275335.938,1421.275335937,8.678522169755e-10
1421275921.875,1421.275921875,8.415345156709e-10
1421276507.812,1421.276507813,8.381573053514e-10
1421277093.750,1421.277093750,8.443898004541e-10
1421277679.688,1421.277679688,8.808850827163e-10
1421278265.625,1421.278265625,9.148514597971e-10
1421278851.562,1421.278851562,8.820987487888e-10
1421279437.500,1421.279437500,8.459880496651e-10
1421280023.438,1421.280023437,8.482054757413e-10
1421280609.375,1421.280609375,8.736402559327e-10
1421281195.312,1421.281195312,8.648431397296e-10
1421281781.250,1421.281781250,8.427451052535e-10
1421282367.188,1421.282367188,8.602305021541e-10
1421282953.125,1421.282953125,8.612879165511e-10
1421283539.062,1421.283539063,8.601462523129e-10
1421284125.000,1421.284125000,8.611104279813e-10
1421284710.938,1421.284710937,8.617055217563e-10
1421285296.875,1421.285296875,8.725313539017e-10
1421285882.812,1421.285882812,8.651199902819e-10
1421286468.750,1421.286468750,8.558767688945e-10
1421287054.688,1421.287054687,8.814120015469e-10
1421287640.625,1421.287640625,8.880553763478e-10
1421288226.562,1421.288226563,8.859248769720e-10
1421288812.500,1421.288812500,8.798958593315e-10
1421289398.438,1421.289398438,8.874211693085e-10
1421289984.375,1421.289984375,8.957662553050e-10
1421290570.312,1421.290570312,8.747254559371e-10
1421291156.250,1421.291156250,8.497771831474e-10
1421291742.188,1421.291742187,8.710472686318e-10
1421292328.125,1421.292328125,8.646042312593e-10
1421292914.062,1421.292914062,8.611839444724e-10
1421293500.000,1421.293500000,8.673596464239e-10
1421294085.938,1421.294085938,8.549225076631e-10
1421294671.875,1421.294671875,8.625849433797e-10
1421295257.812,1421.295257813,8.795946156276e-10
1421295843.750,1421.295843750,8.688076670307e-10
1421296429.688,1421.296429687,8.732782794411e-10
1421297015.625,1421.297015625,8.842276251206e-10
1421297601.562,1421.297601562,8.774029432797e-10
1421298187.500,1421.298187500,8.777726156788e-10
1421298773.438,1421.298773437,8.566002243853e-10
1421299359.375,1421.299359375,8.589212829434e-10
1421299945.312,1421.299945313,8.926334274522e-10
1421300531.250,1421.300531250,8.657748483676e-10
1421301117.188,1421.301117188,8.482013396509e-10
1421301703.125,1421.301703125,8.791540635029e-10
1421302289.062,1421.302289062,9.078630414029e-10
1421302875.000,1421.302875000,9.038017215058e-10
1421303460.938,1421.303460937,8.840473389665e-10
1421304046.875,1421.304046875,8.517152737783e-10
1421304632.812,1421.304632812,8.472723069526e-10
1421305218.750,1421.305218750,8.448361265636e-10
1421305804.688,1421.305804688,8.605235303620e-10
1421306390.625,1421.306390625,8.669102096429e-10
1421306976.562,1421.306976563,8.654129256163e-10
1421307562.500,1421.307562500,8.875280005636e-10
1421308148.438,1421.308148437,9.053338566764e-10
1421308734.375,1421.308734375,8.666692202165e-10
1421309320.312,1421.309320312,8.631462426287e-10
1421309906.250,1421.309906250,8.696518592416e-10
1421310492.188,1421.310492187,8.665010387882e-10
1421311078.125,1421.311078125,8.896616292847e-10
1421311664.062,1421.311664063,8.633673370411e-10
1421312250.000,1421.312250000,8.448471981042e-10
1421312835.938,1421.312835938,8.531629202218e-10
1421313421.875,1421.313421875,8.472781507313e-10
1421314007.812,1421.314007812,8.499806197604e-10
1421314593.750,1421.314593750,8.703931946760e-10
1421315179.688,1421.315179687,8.727015648871e-10
1421315765.625,1421.315765625,8.762275073983e-10
1421316351.562,1421.316351562,8.892762830572e-10
1421316937.500,1421.316937500,8.823567825369e-10
1421317523.438,1421.317523438,8.464854850635e-10
1421318109.375,1421.318109375,8.261329679738e-10
1421318695.312,1421.318695313,8.383181697358e-10
1421319281.250,1421.319281250,8.646821251190e-10
1421319867.188,1421.319867187,8.830011676056e-10
1421320453.125,1421.320453125,8.776552093545e-10
1421321039.062,1421.321039062,9.030062241635e-10
1421321625.000,1421.321625000,8.986264925360e-10
1421322210.938,1421.322210937,8.740348302272e-10
1421322796.875,1421.322796875,8.714378441029e-10
1421323382.812,1421.323382813,8.798710757538e-10
1421323968.750,1421.323968750,8.695642547064e-10
1421324554.688,1421.324554688,8.700391707218e-10
1421325140.625,1421.325140625,8.815692678768e-10
1421325726.562,1421.325726562,8.578652541051e-10
1421326312.500,1421.326312500,8.409908585277e-10
1421326898.438,1421.326898437,8.551082068638e-10
1421327484.375,1421.327484375,8.721658278910e-10
1421328070.312,1421.328070312,8.757591676119e-10
1421328656.250,1421.328656250,8.704431718387e-10
1421329242.188,1421.329242188,8.594213586759e-10
1421329828.125,1421.329828125,8.560999097686e-10
1421330414.062,1421.330414063,8.831133639104e-10
1421331000.000,1421.331000000,8.801241910898e-10
1421331585.938,1421.331585937,8.716056384677e-10
1421332171.875,1421.332171875,8.931167712329e-10
1421332757.812,1421.332757812,9.037192183005e-10
