# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:09.518295+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.311512873426e-10
1421137054.688,1421.137054688,7.621830579759e-10
1421137640.625,1421.137640625,7.476936239644e-10
1421138226.562,1421.138226562,7.262744925235e-10
1421138812.500,1421.138812500,7.484269638882e-10
1421139398.438,1421.139398437,7.603953176560e-10
1421139984.375,1421.139984375,7.521271596888e-10
1421140570.312,1421.140570312,7.448021316491e-10
1421141156.250,1421.141156250,7.731804216283e-10
1421141742.188,1421.141742188,7.797965918798e-10
1421142328.125,1421.142328125,7.639016404107e-10
1421142914.062,1421.142914063,7.647977327491e-10
1421143500.000,1421.143500000,7.692664444714e-10
1421144085.938,1421.144085937,7.898485406977e-10
1421144671.875,1421.144671875,7.909858067697e-10
1421145257.812,1421.145257812,7.791466891288e-10
1421145843.750,1421.145843750,7.759939313644e-10
1421146429.688,1421.146429687,7.607189513946e-10
1421147015.625,1421.147015625,7.773505443357e-10
1421147601.562,1421.147601563,7.897359827554e-10
1421148187.500,1421.148187500,7.975154983717e-10
1421148773.438,1421.148773438,7.741684896882e-10
1421149359.375,1421.149359375,7.585469736799e-10
1421149945.312,1421.149945312,7.499045203658e-10
1421150531.250,1421.150531250,7.586104379706e-10
1421151117.188,1421.151117187,7.683318896547e-10
1421151703.125,1421.151703125,7.745318834025e-10
1421152289.062,1421.152289062,7.555770716967e-10
1421152875.000,1421.152875000,7.706739451793e-10
1421153460.938,1421.153460938,7.974357709012e-10
1421154046.875,1421.154046875,7.964314866629e-10
1421154632.812,1421.154632813,7.990061422425e-10
1421155218.750,1421.155218750,7.664342135050e-10
1421155804.688,1421.155804687,7.739418878192e-10
1421156390.625,1421.156390625,7.751233905718e-10
1421156976.562,1421.156976562,7.859859541622e-10
1421157562.500,1421.157562500,7.903246346034e-10
1421158148.438,1421.158148437,7.866567696635e-10
1421158734.375,1421.158734375,7.861509176286e-10
1421159320.312,1421.159320313,7.518764574117e-10
1421159906.250,1421.159906250,7.505499060880e-10
1421160492.188,1421.160492188,7.699857147261e-10
1421161078.125,1421.161078125,7.898822122079e-10
1421161664.062,1421.161664062,8.011627497257e-10
1421162250.000,1421.162250000,7.960417156173e-10
1421162835.938,1421.162835937,7.914176905309e-10
1421163421.875,1421.163421875,7.978947115945e-10
1421164007.812,1421.164007812,8.171560163434e-10
1421164593.750,1421.164593750,8.036629647897e-10
1421165179.688,1421.165179688,7.667184626906e-10
1421165765.625,1421.165765625,7.941230099409e-10
1421166351.562,1421.166351563,7.885658179275e-10
1421166937.500,1421.166937500,7.815129200029e-10
1421167523.438,1421.167523437,8.089013228198e-10
1421168109.375,1421.168109375,8.108724849202e-10
1421168695.312,1421.168695312,8.108197589017e-10
1421169281.250,1421.169281250,8.057892940483e-10
1421169867.188,1421.169867187,8.183410369548e-10
1421170453.125,1421.170453125,8.069312345669e-10
1421171039.062,1421.171039063,8.084537440316e-10
1421171625.000,1421.171625000,8.037110506354e-10
1421172210.938,1421.172210938,8.144920680001e-10
1421172796.875,1421.172796875,8.140919092856e-10
1421173382.812,1421.173382812,8.004749800069e-10
1421173968.750,1421.173968750,8.055594370356e-10
1421174554.688,1421.174554687,8.023665306778e-10
1421175140.625,1421.175140625,7.860420279714e-10
1421175726.562,1421.175726562,7.856232039037e-10
1421176312.500,1421.176312500,7.965061160544e-10
1421176898.438,1421.176898438,7.974197314342e-10
1421177484.375,1421.177484375,8.071935192209e-10
1421178070.312,1421.178070313,8.066343670671e-10
1421178656.250,1421.178656250,8.040135252320e-10
1421179242.188,1421.179242187,7.977825186653e-10
1421179828.125,1421.179828125,8.063386584571e-10
1421180414.062,1421.180414062,8.086045789311e-10
1421181000.000,1421.181000000,7.861046476880e-10
1421181585.938,1421.181585937,8.158998584865e-10
1421182171.875,1421.182171875,8.306283157893e-10
1421182757.812,1421.182757813,8.224795944123e-10
1421183343.750,1421.183343750,8.352173940247e-10
1421183929.688,1421.183929688,8.461646888783e-10
1421184515.625,1421.184515625,8.263533150093e-10
1421185101.562,1421.185101562,8.242428315433e-10
1421185687.500,1421.185687500,8.461804558028e-10
1421186273.438,1421.186273437,8.271693283235e-10
1421186859.375,1421.186859375,8.165045217725e-10
1421187445.312,1421.187445312,8.094513143636e-10
1421188031.250,1421.188031250,8.171109974426e-10
1421188617.188,1421.188617188,8.384880332466e-10
1421189203.125,1421.189203125,8.542472776139e-10
1421189789.062,1421.189789063,8.273974681060e-10
1421190375.000,1421.190375000,8.293263926049e-10
1421190960.938,1421.190960937,8.678691036687e-10
1421191546.875,1421.191546875,8.494791187633e-10
1421192132.812,1421.192132812,8.150432829161e-10
1421192718.750,1421.192718750,8.152654707344e-10
1421193304.688,1421.193304687,8.260379272980e-10
1421193890.625,1421.193890625,8.369881878424e-10
1421194476.562,1421.194476563,8.544226797963e-10
1421195062.500,1421.195062500,8.353973101568e-10
1421195648.438,1421.195648438,8.272426446249e-10
1421196234.375,1421.196234375,8.223777052936e-10
1421196820.312,1421.196820312,8.316085782963e-10
1421197406.250,1421.197406250,8.337962491326e-10
1421197992.188,1421.197992187,8.260006209128e-10
1421198578.125,1421.198578125,8.141881508300e-10
1421199164.062,1421.199164062,8.417543589643e-10
1421199750.000,1421.199750000,8.632213251500e-10
1421200335.938,1421.200335938,8.322473162868e-10
1421200921.875,1421.200921875,8.267371584957e-10
1421201507.812,1421.201507813,8.392127376993e-10
1421202093.750,1421.202093750,8.443464092551e-10
1421202679.688,1421.202679687,8.320319162445e-10
1421203265.625,1421.203265625,8.275516052013e-10
1421203851.562,1421.203851562,8.464219921619e-10
1421204437.500,1421.204437500,8.530582520977e-10
1421205023.438,1421.205023437,8.489257193272e-10
1421205609.375,1421.205609375,8.422464113267e-10
1421206195.312,1421.206195313,8.377151882301e-10
1421206781.250,1421.206781250,8.582161505800e-10
1421207367.188,1421.207367188,8.628828382537e-10
1421207953.125,1421.207953125,8.639969926149e-10
1421208539.062,1421.208539062,8.481943080958e-10
1421209125.000,1421.209125000,8.358200540149e-10
1421209710.938,1421.209710937,8.409905819522e-10
1421210296.875,1421.210296875,8.245580592274e-10
1421210882.812,1421.210882812,8.299977194693e-10
1421211468.750,1421.211468750,8.370471711087e-10
1421212054.688,1421.212054688,8.672726473486e-10
1421212640.625,1421.212640625,8.784283422971e-10
1421213226.562,1421.213226563,8.595990222720e-10
1421213812.500,1421.213812500,8.286206243528e-10
1421214398.438,1421.214398437,8.271032952236e-10
1421214984.375,1421.214984375,8.307957903195e-10
1421215570.312,1421.215570312,8.379712926521e-10
1421216156.250,1421.216156250,8.387099621588e-10
1421216742.188,1421.216742187,8.388049259444e-10
1421217328.125,1421.217328125,8.452681017984e-10
1421217914.062,1421.217914063,8.550226583429e-10
1421218500.000,1421.218500000,8.466790539573e-10
1421219085.938,1421.219085938,8.536001285725e-10
1421219671.875,1421.219671875,8.469530302166e-10
1421220257.812,1421.220257812,8.326459827245e-10
1421220843.750,1421.220843750,8.548758399517e-10
1421221429.688,1421.221429687,8.536868400993e-10
1421222015.625,1421.222015625,8.464281892544e-10
1421222601.562,1421.222601562,8.515741908022e-10
1421223187.500,1421.223187500,8.479001031599e-10
1421223773.438,1421.223773438,8.519629989406e-10
1421224359.375,1421.224359375,8.523885328667e-10
1421224945.312,1421.224945313,8.519141003068e-10
1421225531.250,1421.225531250,8.517018857406e-10
1421226117.188,1421.226117187,8.602024909892e-10
1421226703.125,1421.226703125,8.751176312827e-10
1421227289.062,1421.227289062,8.485891758354e-10
1421227875.000,1421.227875000,8.501139348815e-10
1421228460.938,1421.228460937,8.575601949381e-10
1421229046.875,1421.229046875,8.532082724517e-10
1421229632.812,1421.229632813,8.541960473722e-10
1421230218.750,1421.230218750,8.927596529713e-10
1421230804.688,1421.230804688,8.721902365733e-10
1421231390.625,1421.231390625,8.403329453083e-10
1421231976.562,1421.231976562,8.325987288138e-10
1421232562.500,1421.232562500,8.541228828692e-10
1421233148.438,1421.233148437,8.608713369114e-10
1421233734.375,1421.233734375,8.563365860191e-10
1421234320.312,1421.234320312,8.425724072956e-10
1421234906.250,1421.234906250,8.594340943276e-10
1421235492.188,1421.235492188,8.757307830622e-10
1421236078.125,1421.236078125,8.867585153618e-10
1421236664.062,1421.236664063,8.634961306296e-10
1421237250.000,1421.237250000,8.625942034672e-10
1421237835.938,1421.237835937,8.651733331197e-10
1421238421.875,1421.238421875,8.603797737069e-10
1421239007.812,1421.239007812,8.690976573413e-10
1421239593.750,1421.239593750,8.436434158088e-10
1421240179.688,1421.240179687,8.592035965032e-10
1421240765.625,1421.240765625,8.707849733521e-10
1421241351.562,1421.241351563,8.714967784721e-10
1421241937.500,1421.241937500,8.785605289633e-10
1421242523.438,1421.242523438,8.665119452339e-10
1421243109.375,1421.243109375,8.730713517435e-10
1421243695.312,1421.243695312,8.568575543117e-10
1421244281.250,1421.244281250,8.581869001545e-10
1421244867.188,1421.244867187,8.636728398803e-10
1421245453.125,1421.245453125,8.680082648331e-10
1421246039.062,1421.246039062,8.720914324570e-10
1421246625.000,1421.246625000,8.727938128629e-10
1421247210.938,1421.247210938,8.576614176027e-10
1421247796.875,1421.247796875,8.549188536455e-10
1421248382.812,1421.248382813,8.673517540032e-10
1421248968.750,1421.248968750,8.753247976591e-10
1421249554.688,1421.249554687,8.784485433100e-10
1421250140.625,1421.250140625,8.808259836970e-10
1421250726.562,1421.250726562,8.780452307379e-10
1421251312.500,1421.251312500,8.600578284157e-10
1421251898.438,1421.251898437,8.552321817181e-10
1421252484.375,1421.252484375,8.593550195646e-10
1421253070.312,1421.253070313,8.630757324989e-10
1421253656.250,1421.253656250,8.553238689190e-10
1421254242.188,1421.254242188,8.901686833751e-10
1421254828.125,1421.254828125,8.907315242213e-10
1421255414.062,1421.255414062,8.834659468740e-10
1421256000.000,1421.256000000,8.551310845842e-10
1421256585.938,1421.256585937,8.700910642284e-10
1421257171.875,1421.257171875,9.003466297298e-10
1421257757.812,1421.257757812,8.712918418503e-10
1421258343.750,1421.258343750,8.600447204583e-10
1421258929.688,1421.258929688,8.768960691347e-10
1421259515.625,1421.259515625,8.811795562874e-10
1421260101.562,1421.260101563,8.893408401907e-10
1421260687.500,1421.260687500,8.926382622554e-10
1421261273.438,1421.261273437,8.545162597750e-10
1421261859.375,1421.261859375,8.608942298993e-10
1421262445.312,1421.262445312,8.593826912695e-10
1421263031.250,1421.263031250,8.544058307413e-10
1421263617.188,1421.263617187,8.607011005100e-10
1421264203.125,1421.264203125,8.609762278955e-10
1421264789.062,1421.264789063,8.710646410504e-10
1421265375.000,1421.265375000,8.397016429367e-10
1421265960.938,1421.265960938,8.565378048435e-10
1421266546.875,1421.266546875,8.731570590035e-10
1421267132.812,1421.267132812,8.789350713907e-10
1421267718.750,1421.267718750,8.708559031912e-10
1421268304.688,1421.268304687,8.754967736284e-10
1421268890.625,1421.268890625,8.815127486229e-10
1421269476.562,1421.269476562,8.929692984759e-10
1421270062.500,1421.270062500,8.632178116643e-10
1421270648.438,1421.270648438,8.747749566638e-10
1421271234.375,1421.271234375,8.751031177402e-10
1421271820.312,1421.271820313,8.794435878219e-10
1421272406.250,1421.272406250,8.877576442004e-10
1421272992.188,1421.272992187,8.696720502837e-10
1421273578.125,1421.273578125,8.523953902143e-10
1421274164.062,1421.274164062,8.557352600107e-10
1421274750.000,1421.274750000,8.874935755420e-10
1421275335.938,1421.275335937,8.963659334122e-10
1421275921.875,1421.275921875,8.910392781228e-10
1421276507.812,1421.276507813,8.897348314800e-10
1421277093.750,1421.277093750,8.787850633529e-10
1421277679.688,1421.277679688,8.909912648391e-10
1421278265.625,1421.278265625,8.920373415190e-10
1421278851.562,1421.278851562,8.705147232822e-10
1421279437.500,1421.279437500,8.983887828590e-10
1421280023.438,1421.280023437,9.154503139083e-10
1421280609.375,1421.280609375,8.709448479085e-10
1421281195.312,1421.281195312,8.853230021126e-10
1421281781.250,1421.281781250,9.131114892362e-10
1421282367.188,1421.282367188,9.049720260607e-10
1421282953.125,1421.282953125,8.757686494868e-10
1421283539.062,1421.283539063,8.928549658691e-10
1421284125.000,1421.284125000,8.804625774681e-10
1421284710.938,1421.284710937,8.894158418551e-10
1421285296.875,1421.285296875,9.045881709687e-10
1421285882.812,1421.285882812,8.653599224966e-10
1421286468.750,1421.286468750,8.869471885500e-10
1421287054.688,1421.287054687,8.807929232050e-10
1421287640.625,1421.287640625,8.638156150036e-10
1421288226.562,1421.288226563,8.705883283510e-10
1421288812.500,1421.288812500,8.850612914145e-10
1421289398.438,1421.289398438,8.752231059146e-10
1421289984.375,1421.289984375,8.866033566182e-10
1421290570.312,1421.290570312,8.922637744519e-10
1421291156.250,1421.291156250,8.857051748203e-10
1421291742.188,1421.291742187,8.534967251123e-10
1421292328.125,1421.292328125,8.746357422294e-10
1421292914.062,1421.292914062,8.826976513868e-10
1421293500.000,1421.293500000,8.703792202387e-10
1421294085.938,1421.294085938,8.825804032310e-10
1421294671.875,1421.294671875,8.876988636390e-10
1421295257.812,1421.295257813,8.822487721451e-10
1421295843.750,1421.295843750,8.895106187274e-10
1421296429.688,1421.296429687,8.965047916071e-10
1421297015.625,1421.297015625,8.812479837355e-10
1421297601.562,1421.297601562,8.936947886355e-10
1421298187.500,1421.298187500,9.183111540616e-10
1421298773.438,1421.298773437,8.947765687844e-10
1421299359.375,1421.299359375,8.916790261993e-10
1421299945.312,1421.299945313,8.977754950264e-10
1421300531.250,1421.300531250,9.000468108189e-10
1421301117.188,1421.301117188,8.893741006977e-10
1421301703.125,1421.301703125,8.730787422143e-10
1421302289.062,1421.302289062,8.618428863998e-10
1421302875.000,1421.302875000,8.732088885097e-10
1421303460.938,1421.303460937,8.775267555387e-10
1421304046.875,1421.304046875,8.602788740191e-10
1421304632.812,1421.304632812,8.697546570308e-10
1421305218.750,1421.305218750,8.760774385956e-10
1421305804.688,1421.305804688,8.839864365443e-10
1421306390.625,1421.306390625,8.849396589611e-10
1421306976.562,1421.306976563,8.977003499099e-10
1421307562.500,1421.307562500,8.850248356101e-10
1421308148.438,1421.308148437,8.527073473476e-10
1421308734.375,1421.308734375,8.498726556899e-10
1421309320.312,1421.309320312,8.936202470320e-10
1421309906.250,1421.309906250,9.021231290606e-10
1421310492.188,1421.310492187,8.839839980202e-10
1421311078.125,1421.311078125,8.904646375349e-10
1421311664.062,1421.311664063,8.991665171296e-10
1421312250.000,1421.312250000,8.847912779871e-10
1421312835.938,1421.312835938,8.746365195713e-10
1421313421.875,1421.313421875,8.826599192099e-10
1421314007.812,1421.314007812,9.041872427255e-10
1421314593.750,1421.314593750,8.773163660422e-10
1421315179.688,1421.315179687,8.725011450291e-10
1421315765.625,1421.315765625,8.848889688949e-10
1421316351.562,1421.316351562,8.895886507402e-10
1421316937.500,1421.316937500,8.852886010553e-10
1421317523.438,1421.317523438,8.655313928961e-10
1421318109.375,1421.318109375,8.687022010061e-10
1421318695.312,1421.318695313,8.903068824233e-10
1421319281.250,1421.319281250,8.943657699332e-10
1421319867.188,1421.319867187,9.067323423110e-10
1421320453.125,1421.320453125,8.858478801048e-10
1421321039.062,1421.321039062,8.753238573521e-10
1421321625.000,1421.321625000,8.853430792030e-10
1421322210.938,1421.322210937,8.844622075045e-10
1421322796.875,1421.322796875,8.927199655716e-10
1421323382.812,1421.323382813,8.925670474991e-10
1421323968.750,1421.323968750,8.847556155486e-10
1421324554.688,1421.324554688,8.938033285950e-10
1421325140.625,1421.325140625,8.800329301257e-10
1421325726.562,1421.325726562,8.878537441355e-10
1421326312.500,1421.326312500,8.729983404793e-10
1421326898.438,1421.326898437,8.717084670714e-10
1421327484.375,1421.327484375,8.800151876379e-10
1421328070.312,1421.328070312,8.833177738950e-10
1421328656.250,1421.328656250,8.757619519939e-10
1421329242.188,1421.329242188,8.688565725647e-10
1421329828.125,1421.329828125,8.590918093070e-10
1421330414.062,1421.330414063,8.690906974169e-10
1421331000.000,1421.331000000,8.693287106401e-10
1421331585.938,1421.331585937,8.754372260719e-10
1421332171.875,1421.332171875,8.508286764258e-10
1421332757.812,1421.332757812,8.709612767475e-10
