# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:53.057506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.857985719963e-10
1417937054.688,1417.937054687,7.866647688636e-10
1417937640.625,1417.937640625,7.787094910455e-10
1417938226.562,1417.938226562,7.727367901523e-10
1417938812.500,1417.938812500,7.860992309693e-10
1417939398.438,1417.939398437,7.956684624695e-10
1417939984.375,1417.939984375,7.997080610444e-10
1417940570.312,1417.940570313,7.931988695560e-10
1417941156.250,1417.941156250,8.148837441569e-10
1417941742.188,1417.941742188,8.057287564686e-10
1417942328.125,1417.942328125,7.827701265653e-10
1417942914.062,1417.942914062,8.079268744220e-10
1417943500.000,1417.943500000,8.306640935101e-10
1417944085.938,1417.944085937,8.259756333934e-10
1417944671.875,1417.944671875,8.029510172633e-10
1417945257.812,1417.945257812,8.147699757628e-10
1417945843.750,1417.945843750,8.233188316538e-10
1417946429.688,1417.946429688,8.260780379919e-10
1417947015.625,1417.947015625,8.101219517126e-10
1417947601.562,1417.947601563,7.992988678597e-10
1417948187.500,1417.948187500,8.089555168775e-10
1417948773.438,1417.948773437,8.112355810996e-10
1417949359.375,1417.949359375,8.003223883570e-10
1417949945.312,1417.949945312,8.132844510394e-10
1417950531.250,1417.950531250,8.380334479596e-10
1417951117.188,1417.951117187,8.346049979817e-10
1417951703.125,1417.951703125,8.323491315668e-10
1417952289.062,1417.952289063,8.343880966451e-10
1417952875.000,1417.952875000,8.312472958940e-10
1417953460.938,1417.953460938,8.198550016139e-10
1417954046.875,1417.954046875,8.390350798168e-10
1417954632.812,1417.954632812,8.371254183780e-10
1417955218.750,1417.955218750,8.135693819582e-10
1417955804.688,1417.955804687,8.259642637039e-10
1417956390.625,1417.956390625,8.371029703337e-10
1417956976.562,1417.956976562,8.399452330425e-10
1417957562.500,1417.957562500,8.454171507829e-10
1417958148.438,1417.958148438,8.258674457936e-10
1417958734.375,1417.958734375,8.106864262263e-10
1417959320.312,1417.959320313,8.036970230022e-10
1417959906.250,1417.959906250,8.412418163799e-10
1417960492.188,1417.960492187,8.660021089342e-10
1417961078.125,1417.961078125,8.558353748483e-10
1417961664.062,1417.961664062,8.148423217497e-10
1417962250.000,1417.962250000,8.053318068765e-10
1417962835.938,1417.962835937,8.357225420435e-10
1417963421.875,1417.963421875,8.455252269393e-10
1417964007.812,1417.964007813,8.271153495222e-10
1417964593.750,1417.964593750,8.125138177573e-10
1417965179.688,1417.965179688,8.148284151128e-10
1417965765.625,1417.965765625,8.103058514902e-10
1417966351.562,1417.966351562,8.383108457374e-10
1417966937.500,1417.966937500,8.461836335863e-10
1417967523.438,1417.967523437,8.328115188050e-10
1417968109.375,1417.968109375,8.355119441380e-10
1417968695.312,1417.968695312,8.379816722479e-10
1417969281.250,1417.969281250,8.438563598463e-10
1417969867.188,1417.969867188,8.354471627745e-10
1417970453.125,1417.970453125,8.366035094821e-10
1417971039.062,1417.971039063,8.735094126318e-10
1417971625.000,1417.971625000,8.641918527289e-10
1417972210.938,1417.972210937,8.488025733851e-10
1417972796.875,1417.972796875,8.589656634558e-10
1417973382.812,1417.973382812,8.609116766249e-10
1417973968.750,1417.973968750,8.453807612039e-10
1417974554.688,1417.974554687,8.462941175425e-10
1417975140.625,1417.975140625,8.579147327134e-10
1417975726.562,1417.975726563,8.271776047231e-10
1417976312.500,1417.976312500,8.436435860018e-10
1417976898.438,1417.976898438,8.501730495944e-10
1417977484.375,1417.977484375,8.475425925216e-10
1417978070.312,1417.978070312,8.427453675823e-10
1417978656.250,1417.978656250,8.708944289195e-10
1417979242.188,1417.979242187,8.665918515010e-10
1417979828.125,1417.979828125,8.649444125006e-10
1417980414.062,1417.980414062,8.954460133620e-10
1417981000.000,1417.981000000,8.676904731132e-10
1417981585.938,1417.981585938,8.591750692289e-10
1417982171.875,1417.982171875,8.589865086259e-10
1417982757.812,1417.982757813,8.895865820704e-10
1417983343.750,1417.983343750,8.578518168787e-10
1417983929.688,1417.983929687,8.277041325490e-10
1417984515.625,1417.984515625,8.557258829675e-10
1417985101.562,1417.985101562,8.701438240829e-10
1417985687.500,1417.985687500,8.815745596876e-10
1417986273.438,1417.986273437,8.644779420019e-10
1417986859.375,1417.986859375,8.664314000398e-10
1417987445.312,1417.987445313,8.746650151013e-10
1417988031.250,1417.988031250,8.664720647303e-10
1417988617.188,1417.988617188,8.758314124011e-10
1417989203.125,1417.989203125,8.534728103330e-10
1417989789.062,1417.989789062,8.652709335655e-10
1417990375.000,1417.990375000,8.952008081111e-10
1417990960.938,1417.990960937,8.818833291576e-10
1417991546.875,1417.991546875,8.868793537190e-10
1417992132.812,1417.992132812,9.013352743914e-10
1417992718.750,1417.992718750,8.713271190471e-10
1417993304.688,1417.993304688,8.516688581843e-10
1417993890.625,1417.993890625,8.804283096771e-10
1417994476.562,1417.994476563,9.091198657937e-10
1417995062.500,1417.995062500,8.975102159987e-10
1417995648.438,1417.995648437,8.972598494583e-10
1417996234.375,1417.996234375,8.929942071134e-10
1417996820.312,1417.996820312,8.843015506099e-10
1417997406.250,1417.997406250,8.940073685828e-10
1417997992.188,1417.997992187,8.785392907449e-10
1417998578.125,1417.998578125,8.525461576135e-10
1417999164.062,1417.999164063,8.463206975741e-10
1417999750.000,1417.999750000,8.680876068232e-10
1418000335.938,1418.000335938,8.754499179184e-10
1418000921.875,1418.000921875,8.985150648610e-10
1418001507.812,1418.001507812,8.942700696666e-10
1418002093.750,1418.002093750,8.719723442978e-10
1418002679.688,1418.002679687,8.603054391538e-10
1418003265.625,1418.003265625,8.633700861223e-10
1418003851.562,1418.003851562,8.704001748190e-10
1418004437.500,1418.004437500,8.926684382743e-10
1418005023.438,1418.005023438,8.904187506110e-10
1418005609.375,1418.005609375,8.836523424297e-10
1418006195.312,1418.006195313,8.877234519618e-10
1418006781.250,1418.006781250,8.843539959481e-10
1418007367.188,1418.007367187,8.912038385481e-10
1418007953.125,1418.007953125,8.678747116903e-10
1418008539.062,1418.008539062,8.865144981299e-10
1418009125.000,1418.009125000,9.006187735932e-10
1418009710.938,1418.009710937,8.788476589304e-10
1418010296.875,1418.010296875,8.847515690960e-10
1418010882.812,1418.010882813,8.985559816154e-10
1418011468.750,1418.011468750,9.050137247764e-10
1418012054.688,1418.012054688,8.815362470925e-10
1418012640.625,1418.012640625,8.862320544068e-10
1418013226.562,1418.013226562,8.771217334175e-10
1418013812.500,1418.013812500,8.889622174667e-10
1418014398.438,1418.014398437,9.005572467765e-10
1418014984.375,1418.014984375,8.802405510238e-10
1418015570.312,1418.015570312,9.116419308419e-10
1418016156.250,1418.016156250,9.250190620482e-10
1418016742.188,1418.016742188,9.051708180414e-10
1418017328.125,1418.017328125,8.997693870312e-10
1418017914.062,1418.017914063,9.093205076429e-10
1418018500.000,1418.018500000,9.023862307097e-10
1418019085.938,1418.019085937,8.950099098930e-10
1418019671.875,1418.019671875,9.190208125212e-10
1418020257.812,1418.020257812,9.206572736314e-10
1418020843.750,1418.020843750,9.124092122165e-10
1418021429.688,1418.021429687,9.154157210192e-10
1418022015.625,1418.022015625,9.443284180241e-10
1418022601.562,1418.022601563,9.228164612973e-10
1418023187.500,1418.023187500,9.083848445317e-10
1418023773.438,1418.023773438,8.966950969971e-10
1418024359.375,1418.024359375,9.114669643097e-10
1418024945.312,1418.024945312,9.167661320987e-10
1418025531.250,1418.025531250,9.048099982149e-10
1418026117.188,1418.026117187,8.960251158623e-10
1418026703.125,1418.026703125,8.938523808400e-10
1418027289.062,1418.027289062,8.983923798059e-10
1418027875.000,1418.027875000,8.836446764660e-10
1418028460.938,1418.028460938,8.939339846423e-10
1418029046.875,1418.029046875,9.029371745044e-10
1418029632.812,1418.029632813,9.102649309550e-10
1418030218.750,1418.030218750,9.011359171192e-10
1418030804.688,1418.030804687,9.152676791878e-10
1418031390.625,1418.031390625,9.197808600892e-10
1418031976.562,1418.031976562,9.045591852708e-10
1418032562.500,1418.032562500,8.836739550390e-10
1418033148.438,1418.033148437,9.115194905396e-10
1418033734.375,1418.033734375,9.208493092115e-10
1418034320.312,1418.034320313,9.092437384279e-10
1418034906.250,1418.034906250,9.076924974184e-10
1418035492.188,1418.035492188,9.314542216865e-10
1418036078.125,1418.036078125,9.222892596455e-10
1418036664.062,1418.036664062,8.908875805077e-10
1418037250.000,1418.037250000,9.121956996263e-10
1418037835.938,1418.037835937,9.206252683831e-10
1418038421.875,1418.038421875,9.135432998186e-10
1418039007.812,1418.039007812,9.031471729368e-10
1418039593.750,1418.039593750,8.905477019752e-10
1418040179.688,1418.040179688,8.935950292396e-10
1418040765.625,1418.040765625,8.979257517378e-10
1418041351.562,1418.041351563,9.138905104587e-10
1418041937.500,1418.041937500,8.923960811470e-10
1418042523.438,1418.042523437,8.905730175420e-10
1418043109.375,1418.043109375,8.695252031426e-10
1418043695.312,1418.043695312,9.008848077782e-10
1418044281.250,1418.044281250,8.912771807877e-10
1418044867.188,1418.044867187,8.635911724782e-10
1418045453.125,1418.045453125,8.694945326396e-10
1418046039.062,1418.046039063,9.147959081071e-10
1418046625.000,1418.046625000,9.117851542151e-10
1418047210.938,1418.047210938,9.039405638017e-10
1418047796.875,1418.047796875,9.202983745576e-10
1418048382.812,1418.048382812,9.170896002349e-10
1418048968.750,1418.048968750,9.135699172200e-10
1418049554.688,1418.049554687,9.291212189541e-10
1418050140.625,1418.050140625,9.296721436154e-10
1418050726.562,1418.050726562,9.260647297114e-10
1418051312.500,1418.051312500,9.358925804489e-10
1418051898.438,1418.051898438,9.312742250399e-10
1418052484.375,1418.052484375,9.140939080181e-10
1418053070.312,1418.053070313,9.119103094986e-10
1418053656.250,1418.053656250,9.021413102619e-10
1418054242.188,1418.054242187,9.272819438703e-10
1418054828.125,1418.054828125,9.189689198065e-10
1418055414.062,1418.055414062,9.333604569408e-10
1418056000.000,1418.056000000,9.246152225648e-10
1418056585.938,1418.056585937,9.100881219374e-10
1418057171.875,1418.057171875,9.113393340718e-10
1418057757.812,1418.057757813,9.140357885064e-10
1418058343.750,1418.058343750,9.287470613116e-10
1418058929.688,1418.058929688,9.280535159915e-10
1418059515.625,1418.059515625,9.284733304280e-10
1418060101.562,1418.060101562,9.152046895965e-10
1418060687.500,1418.060687500,9.207063346443e-10
1418061273.438,1418.061273437,9.346198360063e-10
1418061859.375,1418.061859375,9.063995789718e-10
1418062445.312,1418.062445312,8.966618278931e-10
1418063031.250,1418.063031250,8.919267886975e-10
1418063617.188,1418.063617188,9.089220686181e-10
1418064203.125,1418.064203125,9.190684273890e-10
1418064789.062,1418.064789063,9.279893549302e-10
1418065375.000,1418.065375000,9.254826758013e-10
1418065960.938,1418.065960937,9.312516880344e-10
1418066546.875,1418.066546875,9.353555191841e-10
1418067132.812,1418.067132812,9.082479943434e-10
1418067718.750,1418.067718750,9.447025031437e-10
1418068304.688,1418.068304687,9.394323019607e-10
1418068890.625,1418.068890625,9.255210745066e-10
1418069476.562,1418.069476563,9.075354975959e-10
1418070062.500,1418.070062500,9.260231973005e-10
1418070648.438,1418.070648438,9.006367481893e-10
1418071234.375,1418.071234375,9.170663846070e-10
1418071820.312,1418.071820312,9.075295271242e-10
1418072406.250,1418.072406250,9.196959626755e-10
1418072992.188,1418.072992187,9.286325933601e-10
1418073578.125,1418.073578125,9.247717123316e-10
1418074164.062,1418.074164062,9.294235387635e-10
1418074750.000,1418.074750000,9.374896610521e-10
1418075335.938,1418.075335938,9.449751776581e-10
1418075921.875,1418.075921875,9.469694630978e-10
1418076507.812,1418.076507813,9.354691296711e-10
1418077093.750,1418.077093750,9.241697768236e-10
1418077679.688,1418.077679687,9.161777332664e-10
1418078265.625,1418.078265625,9.454391983517e-10
1418078851.562,1418.078851562,9.316439883229e-10
1418079437.500,1418.079437500,9.080546161038e-10
1418080023.438,1418.080023437,9.263638568099e-10
1418080609.375,1418.080609375,9.311384470907e-10
1418081195.312,1418.081195313,9.218025535461e-10
1418081781.250,1418.081781250,9.394270483334e-10
1418082367.188,1418.082367188,9.270184364903e-10
1418082953.125,1418.082953125,9.337081090553e-10
1418083539.062,1418.083539062,9.366608080778e-10
1418084125.000,1418.084125000,9.233011480855e-10
1418084710.938,1418.084710937,9.311126933671e-10
1418085296.875,1418.085296875,9.320043930917e-10
1418085882.812,1418.085882812,9.394005074931e-10
1418086468.750,1418.086468750,9.474972304097e-10
1418087054.688,1418.087054688,9.346241954457e-10
1418087640.625,1418.087640625,9.382747610310e-10
1418088226.562,1418.088226563,9.423580798754e-10
1418088812.500,1418.088812500,9.294353221224e-10
1418089398.438,1418.089398437,9.382307694151e-10
1418089984.375,1418.089984375,9.416610666521e-10
1418090570.312,1418.090570312,9.430027314878e-10
1418091156.250,1418.091156250,9.534063294206e-10
1418091742.188,1418.091742187,9.465333199141e-10
1418092328.125,1418.092328125,9.423892269291e-10
1418092914.062,1418.092914063,9.368658991604e-10
1418093500.000,1418.093500000,9.299687959213e-10
1418094085.938,1418.094085938,9.170708853245e-10
1418094671.875,1418.094671875,9.360889409936e-10
1418095257.812,1418.095257812,9.384709233583e-10
1418095843.750,1418.095843750,9.253216328750e-10
1418096429.688,1418.096429687,8.949258276163e-10
1418097015.625,1418.097015625,9.132003420105e-10
1418097601.562,1418.097601562,9.310206224603e-10
1418098187.500,1418.098187500,9.333741101115e-10
1418098773.438,1418.098773438,9.390294224956e-10
1418099359.375,1418.099359375,9.160591509882e-10
1418099945.312,1418.099945313,9.146843017717e-10
1418100531.250,1418.100531250,9.249276081911e-10
1418101117.188,1418.101117187,9.484092580613e-10
1418101703.125,1418.101703125,9.443764543648e-10
1418102289.062,1418.102289062,9.164041012939e-10
1418102875.000,1418.102875000,9.528142373867e-10
1418103460.938,1418.103460937,9.298801295046e-10
1418104046.875,1418.104046875,9.303405002126e-10
1418104632.812,1418.104632813,9.694441579019e-10
1418105218.750,1418.105218750,9.369374437013e-10
1418105804.688,1418.105804688,9.199646354161e-10
1418106390.625,1418.106390625,9.233730643999e-10
1418106976.562,1418.106976562,9.290976294342e-10
1418107562.500,1418.107562500,9.423549546103e-10
1418108148.438,1418.108148437,9.346491834388e-10
1418108734.375,1418.108734375,9.277696714675e-10
1418109320.312,1418.109320312,9.398416820735e-10
1418109906.250,1418.109906250,9.567311662787e-10
1418110492.188,1418.110492188,9.476978316622e-10
1418111078.125,1418.111078125,9.438007144157e-10
1418111664.062,1418.111664063,9.421466210775e-10
1418112250.000,1418.112250000,8.926169664536e-10
1418112835.938,1418.112835937,8.977426459528e-10
1418113421.875,1418.113421875,9.235448798609e-10
1418114007.812,1418.114007812,9.384914038579e-10
1418114593.750,1418.114593750,9.587753117612e-10
1418115179.688,1418.115179687,9.511277940653e-10
1418115765.625,1418.115765625,9.037234448734e-10
1418116351.562,1418.116351563,9.085728769098e-10
1418116937.500,1418.116937500,9.276836395504e-10
1418117523.438,1418.117523438,9.298173829529e-10
1418118109.375,1418.118109375,9.505978742317e-10
1418118695.312,1418.118695312,9.501695007967e-10
1418119281.250,1418.119281250,9.402567759903e-10
1418119867.188,1418.119867187,9.505341492400e-10
1418120453.125,1418.120453125,9.492540009529e-10
1418121039.062,1418.121039062,9.333325481031e-10
1418121625.000,1418.121625000,9.259463732433e-10
1418122210.938,1418.122210938,9.337010849319e-10
1418122796.875,1418.122796875,9.561352180826e-10
1418123382.812,1418.123382813,9.586852676887e-10
1418123968.750,1418.123968750,9.361720248597e-10
1418124554.688,1418.124554687,9.219489735505e-10
1418125140.625,1418.125140625,9.494123482574e-10
1418125726.562,1418.125726562,9.473990020027e-10
1418126312.500,1418.126312500,9.669088374932e-10
1418126898.438,1418.126898437,9.291333652165e-10
1418127484.375,1418.127484375,9.094006711330e-10
1418128070.312,1418.128070313,9.148310674308e-10
1418128656.250,1418.128656250,9.292079600310e-10
1418129242.188,1418.129242188,9.401678423664e-10
1418129828.125,1418.129828125,9.505398260612e-10
1418130414.062,1418.130414062,9.488679743480e-10
1418131000.000,1418.131000000,9.426827403724e-10
1418131585.938,1418.131585937,9.495050008366e-10
1418132171.875,1418.132171875,9.486913635781e-10
1418132757.812,1418.132757812,9.513014574150e-10
