# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:24.853882+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420886078.125,1420.886078125,8.577918877022e-10
1420886664.062,1420.886664062,8.528951944309e-10
1420887250.000,1420.887250000,8.640719539111e-10
1420887835.938,1420.887835938,8.774396433117e-10
1420888421.875,1420.888421875,8.429223089616e-10
1420889007.812,1420.889007813,8.321148674582e-10
1420889593.750,1420.889593750,8.441021349526e-10
1420890179.688,1420.890179687,8.639861946009e-10
1420890765.625,1420.890765625,8.645360867317e-10
1420891351.562,1420.891351562,8.526888322809e-10
1420891937.500,1420.891937500,8.678653414019e-10
1420892523.438,1420.892523437,8.485807785947e-10
1420893109.375,1420.893109375,8.586404056213e-10
1420893695.312,1420.893695313,8.651889085775e-10
1420894281.250,1420.894281250,8.590307963804e-10
1420894867.188,1420.894867188,8.571767714405e-10
1420895453.125,1420.895453125,8.712644328040e-10
1420896039.062,1420.896039062,8.448903219992e-10
1420896625.000,1420.896625000,8.377845875143e-10
1420897210.938,1420.897210937,8.631376919023e-10
1420897796.875,1420.897796875,8.532301144112e-10
1420898382.812,1420.898382812,8.404503829085e-10
1420898968.750,1420.898968750,8.488443402732e-10
1420899554.688,1420.899554688,8.648990716093e-10
1420900140.625,1420.900140625,8.429362097127e-10
1420900726.562,1420.900726563,8.531044622780e-10
1420901312.500,1420.901312500,8.680977311229e-10
1420901898.438,1420.901898437,8.568196035205e-10
1420902484.375,1420.902484375,8.638550244437e-10
1420903070.312,1420.903070312,8.661602309240e-10
1420903656.250,1420.903656250,8.611025785866e-10
1420904242.188,1420.904242187,8.711546607433e-10
1420904828.125,1420.904828125,8.391096024234e-10
1420905414.062,1420.905414063,8.336781050209e-10
1420906000.000,1420.906000000,8.339075232858e-10
1420906585.938,1420.906585938,8.471927077140e-10
1420907171.875,1420.907171875,8.461840165962e-10
1420907757.812,1420.907757812,8.691212179547e-10
1420908343.750,1420.908343750,8.389842756259e-10
1420908929.688,1420.908929687,8.271064293059e-10
1420909515.625,1420.909515625,8.504964275259e-10
1420910101.562,1420.910101562,8.517765553348e-10
1420910687.500,1420.910687500,8.423453726103e-10
1420911273.438,1420.911273438,8.731618474595e-10
1420911859.375,1420.911859375,8.668052353921e-10
1420912445.312,1420.912445313,8.441561738848e-10
1420913031.250,1420.913031250,8.521422110758e-10
1420913617.188,1420.913617187,8.791473021584e-10
1420914203.125,1420.914203125,8.653761312618e-10
1420914789.062,1420.914789062,8.524035195522e-10
1420915375.000,1420.915375000,8.371722757708e-10
1420915960.938,1420.915960937,8.540511437668e-10
1420916546.875,1420.916546875,8.621498882228e-10
1420917132.812,1420.917132813,8.442243067511e-10
1420917718.750,1420.917718750,8.570978101152e-10
1420918304.688,1420.918304688,8.866825355797e-10
1420918890.625,1420.918890625,8.899067666863e-10
1420919476.562,1420.919476562,8.644036215861e-10
1420920062.500,1420.920062500,8.467187256207e-10
1420920648.438,1420.920648437,8.592556014002e-10
1420921234.375,1420.921234375,8.589353474638e-10
1420921820.312,1420.921820312,8.565486743093e-10
1420922406.250,1420.922406250,8.536092473037e-10
1420922992.188,1420.922992188,8.622065559440e-10
1420923578.125,1420.923578125,8.694723808363e-10
1420924164.062,1420.924164063,8.570787621338e-10
1420924750.000,1420.924750000,8.633873214490e-10
1420925335.938,1420.925335937,8.783121236774e-10
1420925921.875,1420.925921875,8.717613803334e-10
1420926507.812,1420.926507812,8.515019267665e-10
1420927093.750,1420.927093750,8.709452126067e-10
1420927679.688,1420.927679687,8.806577282700e-10
1420928265.625,1420.928265625,8.783096009738e-10
1420928851.562,1420.928851563,8.730866975675e-10
1420929437.500,1420.929437500,8.667600989713e-10
1420930023.438,1420.930023438,8.507358369581e-10
1420930609.375,1420.930609375,8.641134660104e-10
1420931195.312,1420.931195312,8.701226615628e-10
1420931781.250,1420.931781250,8.787281566659e-10
1420932367.188,1420.932367187,8.724413724587e-10
1420932953.125,1420.932953125,8.646047420252e-10
1420933539.062,1420.933539062,8.647167188055e-10
1420934125.000,1420.934125000,8.677380967858e-10
1420934710.938,1420.934710938,8.728578168476e-10
1420935296.875,1420.935296875,8.931006883972e-10
1420935882.812,1420.935882813,8.851063159871e-10
1420936468.750,1420.936468750,8.760715259861e-10
1420937054.688,1420.937054687,8.694044557769e-10
1420937640.625,1420.937640625,8.704138273143e-10
1420938226.562,1420.938226562,8.663379004194e-10
1420938812.500,1420.938812500,8.649090697912e-10
1420939398.438,1420.939398437,8.730434422194e-10
1420939984.375,1420.939984375,8.775633116934e-10
1420940570.312,1420.940570313,8.858695681282e-10
1420941156.250,1420.941156250,9.071936746555e-10
1420941742.188,1420.941742188,8.755734293824e-10
1420942328.125,1420.942328125,8.718033713885e-10
1420942914.062,1420.942914062,8.835568479740e-10
1420943500.000,1420.943500000,8.869322178042e-10
1420944085.938,1420.944085937,8.807053710100e-10
1420944671.875,1420.944671875,8.751621225807e-10
1420945257.812,1420.945257812,8.964536707774e-10
1420945843.750,1420.945843750,8.937669351308e-10
1420946429.688,1420.946429688,8.643147845516e-10
1420947015.625,1420.947015625,8.523808832328e-10
1420947601.562,1420.947601563,8.774181838021e-10
1420948187.500,1420.948187500,9.052571290858e-10
1420948773.438,1420.948773437,8.943996820854e-10
1420949359.375,1420.949359375,8.750393894030e-10
1420949945.312,1420.949945312,8.685607536322e-10
1420950531.250,1420.950531250,8.753349680128e-10
1420951117.188,1420.951117187,8.963300390192e-10
1420951703.125,1420.951703125,8.716087774399e-10
1420952289.062,1420.952289063,8.674460708450e-10
1420952875.000,1420.952875000,8.790687460662e-10
1420953460.938,1420.953460938,8.748898823609e-10
1420954046.875,1420.954046875,8.762367004426e-10
1420954632.812,1420.954632812,8.864288260811e-10
1420955218.750,1420.955218750,8.790617288671e-10
1420955804.688,1420.955804687,8.930842085440e-10
1420956390.625,1420.956390625,8.758618735986e-10
1420956976.562,1420.956976562,8.463649591422e-10
1420957562.500,1420.957562500,8.660004284662e-10
1420958148.438,1420.958148438,8.611841977537e-10
1420958734.375,1420.958734375,8.710762066546e-10
1420959320.312,1420.959320313,8.663426940706e-10
1420959906.250,1420.959906250,8.657821888907e-10
1420960492.188,1420.960492187,8.586030722255e-10
1420961078.125,1420.961078125,8.624706003478e-10
1420961664.062,1420.961664062,8.615759596045e-10
1420962250.000,1420.962250000,8.716241451531e-10
1420962835.938,1420.962835937,8.816418529174e-10
1420963421.875,1420.963421875,8.644460284871e-10
1420964007.812,1420.964007813,8.473330290043e-10
1420964593.750,1420.964593750,8.709499962311e-10
1420965179.688,1420.965179688,8.921877922114e-10
1420965765.625,1420.965765625,8.914381382419e-10
1420966351.562,1420.966351562,8.752224157447e-10
1420966937.500,1420.966937500,8.774022147507e-10
1420967523.438,1420.967523437,8.725665892805e-10
1420968109.375,1420.968109375,9.090514964483e-10
1420968695.312,1420.968695312,8.805651148265e-10
1420969281.250,1420.969281250,8.876048154505e-10
1420969867.188,1420.969867188,9.049418466118e-10
1420970453.125,1420.970453125,9.085137214666e-10
1420971039.062,1420.971039063,8.919092407278e-10
1420971625.000,1420.971625000,9.040413510245e-10
1420972210.938,1420.972210937,8.991200587271e-10
1420972796.875,1420.972796875,8.803354772604e-10
1420973382.812,1420.973382812,8.759171160474e-10
1420973968.750,1420.973968750,8.997402316769e-10
1420974554.688,1420.974554687,8.987617001621e-10
1420975140.625,1420.975140625,8.863023628301e-10
1420975726.562,1420.975726563,8.843488831860e-10
1420976312.500,1420.976312500,8.713295298498e-10
1420976898.438,1420.976898438,8.813439121906e-10
1420977484.375,1420.977484375,8.861458988718e-10
1420978070.312,1420.978070312,8.847881094192e-10
1420978656.250,1420.978656250,8.799314636915e-10
1420979242.188,1420.979242187,8.845596585390e-10
1420979828.125,1420.979828125,8.753768995538e-10
1420980414.062,1420.980414062,8.674804472517e-10
1420981000.000,1420.981000000,8.908338978504e-10
1420981585.938,1420.981585938,9.020916186323e-10
1420982171.875,1420.982171875,9.048411958438e-10
1420982757.812,1420.982757813,8.887005169465e-10
1420983343.750,1420.983343750,8.969995739395e-10
1420983929.688,1420.983929687,8.833035936649e-10
1420984515.625,1420.984515625,8.866536623836e-10
1420985101.562,1420.985101562,8.976832597617e-10
1420985687.500,1420.985687500,8.879584100377e-10
1420986273.438,1420.986273437,8.985761462185e-10
1420986859.375,1420.986859375,8.726345755832e-10
1420987445.312,1420.987445313,8.786228013001e-10
1420988031.250,1420.988031250,8.980849380835e-10
1420988617.188,1420.988617188,8.989430963079e-10
1420989203.125,1420.989203125,8.978310532759e-10
1420989789.062,1420.989789062,8.790666654995e-10
1420990375.000,1420.990375000,8.892325247814e-10
1420990960.938,1420.990960937,9.031049692107e-10
1420991546.875,1420.991546875,8.860603307877e-10
1420992132.812,1420.992132812,8.730714202907e-10
1420992718.750,1420.992718750,8.718963431656e-10
1420993304.688,1420.993304688,8.913478517437e-10
1420993890.625,1420.993890625,8.952447627209e-10
1420994476.562,1420.994476563,9.014113543890e-10
1420995062.500,1420.995062500,9.018684142812e-10
1420995648.438,1420.995648437,8.999010099347e-10
1420996234.375,1420.996234375,8.960881931722e-10
1420996820.312,1420.996820312,8.934138320681e-10
1420997406.250,1420.997406250,8.983491832561e-10
1420997992.188,1420.997992187,9.199465694438e-10
1420998578.125,1420.998578125,9.215733665409e-10
1420999164.062,1420.999164063,8.923095341303e-10
1420999750.000,1420.999750000,9.010559350029e-10
1421000335.938,1421.000335938,9.012718547188e-10
1421000921.875,1421.000921875,8.875877696049e-10
1421001507.812,1421.001507812,8.873066560010e-10
1421002093.750,1421.002093750,8.702424408936e-10
1421002679.688,1421.002679687,8.979088221740e-10
1421003265.625,1421.003265625,8.986670406652e-10
1421003851.562,1421.003851562,8.888696459828e-10
1421004437.500,1421.004437500,8.888692947736e-10
1421005023.438,1421.005023438,8.931845326096e-10
1421005609.375,1421.005609375,8.949142517530e-10
1421006195.312,1421.006195313,8.891868575701e-10
1421006781.250,1421.006781250,8.904458187243e-10
1421007367.188,1421.007367187,9.023132788295e-10
1421007953.125,1421.007953125,9.168589917838e-10
1421008539.062,1421.008539062,8.914710943843e-10
1421009125.000,1421.009125000,8.669008507133e-10
1421009710.938,1421.009710937,8.816547967119e-10
1421010296.875,1421.010296875,9.061131253776e-10
1421010882.812,1421.010882813,8.819508910870e-10
1421011468.750,1421.011468750,8.680145630268e-10
1421012054.688,1421.012054688,8.788621883812e-10
1421012640.625,1421.012640625,8.831867792349e-10
1421013226.562,1421.013226562,8.908938123972e-10
1421013812.500,1421.013812500,8.906703109195e-10
1421014398.438,1421.014398437,8.805495612524e-10
1421014984.375,1421.014984375,9.072410051918e-10
1421015570.312,1421.015570312,9.026346805991e-10
1421016156.250,1421.016156250,8.888640633329e-10
1421016742.188,1421.016742188,9.086683698647e-10
1421017328.125,1421.017328125,9.166202595422e-10
1421017914.062,1421.017914063,9.084535530494e-10
1421018500.000,1421.018500000,8.755464670143e-10
1421019085.938,1421.019085937,8.677247123443e-10
1421019671.875,1421.019671875,9.004401753087e-10
1421020257.812,1421.020257812,8.918132047621e-10
1421020843.750,1421.020843750,8.822610207400e-10
1421021429.688,1421.021429687,9.058692849946e-10
1421022015.625,1421.022015625,9.263592866278e-10
1421022601.562,1421.022601563,9.048152109632e-10
1421023187.500,1421.023187500,9.042497507003e-10
1421023773.438,1421.023773438,8.860367428597e-10
1421024359.375,1421.024359375,9.005432953804e-10
1421024945.312,1421.024945312,9.001921416412e-10
1421025531.250,1421.025531250,8.980453538262e-10
1421026117.188,1421.026117187,9.062610877448e-10
1421026703.125,1421.026703125,8.877323050189e-10
1421027289.062,1421.027289062,9.044169743526e-10
1421027875.000,1421.027875000,9.175275078394e-10
1421028460.938,1421.028460938,8.837813005864e-10
1421029046.875,1421.029046875,8.710147238826e-10
1421029632.812,1421.029632813,8.842169869124e-10
1421030218.750,1421.030218750,8.924051912043e-10
1421030804.688,1421.030804687,8.768187536904e-10
1421031390.625,1421.031390625,8.879606138706e-10
1421031976.562,1421.031976562,9.150841792928e-10
1421032562.500,1421.032562500,9.274617076478e-10
1421033148.438,1421.033148437,9.111467134774e-10
1421033734.375,1421.033734375,8.834109346466e-10
1421034320.312,1421.034320313,8.847590013028e-10
1421034906.250,1421.034906250,9.040494679311e-10
1421035492.188,1421.035492188,9.012219570450e-10
1421036078.125,1421.036078125,9.192134160466e-10
1421036664.062,1421.036664062,9.417650449824e-10
1421037250.000,1421.037250000,9.151051026988e-10
1421037835.938,1421.037835937,8.871163495455e-10
1421038421.875,1421.038421875,8.893604215926e-10
1421039007.812,1421.039007812,9.055175553733e-10
1421039593.750,1421.039593750,9.086655979576e-10
1421040179.688,1421.040179688,9.016770482521e-10
1421040765.625,1421.040765625,9.122685626658e-10
1421041351.562,1421.041351563,9.206175967075e-10
1421041937.500,1421.041937500,9.001741283434e-10
1421042523.438,1421.042523437,9.211559955747e-10
1421043109.375,1421.043109375,9.098926500246e-10
1421043695.312,1421.043695312,8.881858923664e-10
1421044281.250,1421.044281250,8.796455423982e-10
1421044867.188,1421.044867187,8.928707760245e-10
1421045453.125,1421.045453125,9.185996458728e-10
1421046039.062,1421.046039063,9.413214685041e-10
1421046625.000,1421.046625000,9.358711627254e-10
1421047210.938,1421.047210938,9.305499851752e-10
1421047796.875,1421.047796875,9.232075685332e-10
1421048382.812,1421.048382812,9.034091511305e-10
1421048968.750,1421.048968750,8.883446806483e-10
1421049554.688,1421.049554687,8.935642292445e-10
1421050140.625,1421.050140625,8.853059596032e-10
1421050726.562,1421.050726562,9.121661666224e-10
1421051312.500,1421.051312500,9.392171357507e-10
1421051898.438,1421.051898438,9.310881888925e-10
1421052484.375,1421.052484375,9.144999622416e-10
1421053070.312,1421.053070313,9.027769962536e-10
1421053656.250,1421.053656250,9.068226076102e-10
1421054242.188,1421.054242187,9.239648128488e-10
1421054828.125,1421.054828125,9.323905489625e-10
1421055414.062,1421.055414062,9.344618411663e-10
1421056000.000,1421.056000000,9.183902730723e-10
1421056585.938,1421.056585937,9.283277118671e-10
1421057171.875,1421.057171875,9.097545814963e-10
1421057757.812,1421.057757813,9.013487612076e-10
1421058343.750,1421.058343750,9.062802082482e-10
1421058929.688,1421.058929688,8.973390039597e-10
1421059515.625,1421.059515625,9.017845945099e-10
1421060101.562,1421.060101562,9.153083100567e-10
1421060687.500,1421.060687500,9.364907074041e-10
1421061273.438,1421.061273437,9.344503470417e-10
1421061859.375,1421.061859375,9.218826830599e-10
1421062445.312,1421.062445312,9.203975889598e-10
1421063031.250,1421.063031250,8.920145035941e-10
1421063617.188,1421.063617188,8.804045934921e-10
1421064203.125,1421.064203125,9.001581223897e-10
1421064789.062,1421.064789063,9.054159304010e-10
1421065375.000,1421.065375000,9.097021960409e-10
1421065960.938,1421.065960937,9.066792443979e-10
1421066546.875,1421.066546875,9.046089569180e-10
1421067132.812,1421.067132812,9.255034817856e-10
1421067718.750,1421.067718750,9.248633448608e-10
1421068304.688,1421.068304687,9.181847502803e-10
1421068890.625,1421.068890625,9.211665374729e-10
1421069476.562,1421.069476563,9.042289156762e-10
1421070062.500,1421.070062500,9.119605947165e-10
1421070648.438,1421.070648438,9.255616447014e-10
1421071234.375,1421.071234375,8.909500012488e-10
1421071820.312,1421.071820312,9.089189845159e-10
1421072406.250,1421.072406250,9.058143312230e-10
1421072992.188,1421.072992187,8.987704559046e-10
1421073578.125,1421.073578125,9.252531703444e-10
1421074164.062,1421.074164062,9.141783530799e-10
1421074750.000,1421.074750000,9.242720197102e-10
1421075335.938,1421.075335938,8.940515124107e-10
1421075921.875,1421.075921875,9.353837213525e-10
1421076507.812,1421.076507813,9.397041979670e-10
1421077093.750,1421.077093750,9.187912955005e-10
