# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:33.601312+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.845132761812e-10
1417937054.688,1417.937054687,7.951303553316e-10
1417937640.625,1417.937640625,7.835398476931e-10
1417938226.562,1417.938226562,7.909433560479e-10
1417938812.500,1417.938812500,8.081848878642e-10
1417939398.438,1417.939398437,8.023615690057e-10
1417939984.375,1417.939984375,8.067500996186e-10
1417940570.312,1417.940570313,7.934147634236e-10
1417941156.250,1417.941156250,7.985399417671e-10
1417941742.188,1417.941742188,7.809242629792e-10
1417942328.125,1417.942328125,7.807149553682e-10
1417942914.062,1417.942914062,8.002322880981e-10
1417943500.000,1417.943500000,7.988875705306e-10
1417944085.938,1417.944085937,8.040426784683e-10
1417944671.875,1417.944671875,7.804970561102e-10
1417945257.812,1417.945257812,7.927354664517e-10
1417945843.750,1417.945843750,7.869584170840e-10
1417946429.688,1417.946429688,7.803146344583e-10
1417947015.625,1417.947015625,7.854943428423e-10
1417947601.562,1417.947601563,7.958757328247e-10
1417948187.500,1417.948187500,8.036340586039e-10
1417948773.438,1417.948773437,8.090962667026e-10
1417949359.375,1417.949359375,8.272745187806e-10
1417949945.312,1417.949945312,7.889225313223e-10
1417950531.250,1417.950531250,7.898907317809e-10
1417951117.188,1417.951117187,8.098759689052e-10
1417951703.125,1417.951703125,8.200454493750e-10
1417952289.062,1417.952289063,8.049868724714e-10
1417952875.000,1417.952875000,8.147506199829e-10
1417953460.938,1417.953460938,8.379519949911e-10
1417954046.875,1417.954046875,8.258758255756e-10
1417954632.812,1417.954632812,8.151298347552e-10
1417955218.750,1417.955218750,8.260543061387e-10
1417955804.688,1417.955804687,8.089484732534e-10
1417956390.625,1417.956390625,8.074746386886e-10
1417956976.562,1417.956976562,8.077619272345e-10
1417957562.500,1417.957562500,8.075847834106e-10
1417958148.438,1417.958148438,7.858287488665e-10
1417958734.375,1417.958734375,8.066427171064e-10
1417959320.312,1417.959320313,8.217758458611e-10
1417959906.250,1417.959906250,8.322791987801e-10
1417960492.188,1417.960492187,8.281761932333e-10
1417961078.125,1417.961078125,8.299080901646e-10
1417961664.062,1417.961664062,8.322085437364e-10
1417962250.000,1417.962250000,8.348215987871e-10
1417962835.938,1417.962835937,8.193055677704e-10
1417963421.875,1417.963421875,8.070379048648e-10
1417964007.812,1417.964007813,8.168054496412e-10
1417964593.750,1417.964593750,8.376212036781e-10
1417965179.688,1417.965179688,8.311536724312e-10
1417965765.625,1417.965765625,8.292342054908e-10
1417966351.562,1417.966351562,8.154137573024e-10
1417966937.500,1417.966937500,8.154547844865e-10
1417967523.438,1417.967523437,8.328980238914e-10
1417968109.375,1417.968109375,8.472352170276e-10
1417968695.312,1417.968695312,8.378536352491e-10
1417969281.250,1417.969281250,8.413570510237e-10
1417969867.188,1417.969867188,8.478383858766e-10
1417970453.125,1417.970453125,8.415418064912e-10
1417971039.062,1417.971039063,8.395487580490e-10
1417971625.000,1417.971625000,8.195271212549e-10
1417972210.938,1417.972210937,8.238159692104e-10
1417972796.875,1417.972796875,8.426414818955e-10
1417973382.812,1417.973382812,8.613757551858e-10
1417973968.750,1417.973968750,8.457020493398e-10
1417974554.688,1417.974554687,8.240583011634e-10
1417975140.625,1417.975140625,8.404143972344e-10
1417975726.562,1417.975726563,8.419968838582e-10
1417976312.500,1417.976312500,8.475630758531e-10
1417976898.438,1417.976898438,8.469049462158e-10
1417977484.375,1417.977484375,8.369460621686e-10
1417978070.312,1417.978070312,8.349080262892e-10
1417978656.250,1417.978656250,8.368356980231e-10
1417979242.188,1417.979242187,8.321639266876e-10
1417979828.125,1417.979828125,8.473370745930e-10
1417980414.062,1417.980414062,8.474279607405e-10
1417981000.000,1417.981000000,8.323590607383e-10
1417981585.938,1417.981585938,8.205977977995e-10
1417982171.875,1417.982171875,8.371712072062e-10
1417982757.812,1417.982757813,8.485190236492e-10
1417983343.750,1417.983343750,8.559521653329e-10
1417983929.688,1417.983929687,8.602782090508e-10
1417984515.625,1417.984515625,8.495839566080e-10
1417985101.562,1417.985101562,8.623806358588e-10
1417985687.500,1417.985687500,8.785300411307e-10
1417986273.438,1417.986273437,8.777306471275e-10
1417986859.375,1417.986859375,8.606043786041e-10
1417987445.312,1417.987445313,8.368647833856e-10
1417988031.250,1417.988031250,8.389665099742e-10
1417988617.188,1417.988617188,8.683283094033e-10
1417989203.125,1417.989203125,8.611200412451e-10
1417989789.062,1417.989789062,8.548627767295e-10
1417990375.000,1417.990375000,8.421039238818e-10
1417990960.938,1417.990960937,8.492561040069e-10
1417991546.875,1417.991546875,8.478762459551e-10
1417992132.812,1417.992132812,8.591984059119e-10
1417992718.750,1417.992718750,8.806673788252e-10
1417993304.688,1417.993304688,8.680307075475e-10
1417993890.625,1417.993890625,8.511317859350e-10
1417994476.562,1417.994476563,8.730906596218e-10
1417995062.500,1417.995062500,8.778334536363e-10
1417995648.438,1417.995648437,8.752703690965e-10
1417996234.375,1417.996234375,8.690138757477e-10
1417996820.312,1417.996820312,8.456984396437e-10
1417997406.250,1417.997406250,8.444792671259e-10
1417997992.188,1417.997992187,8.633075025358e-10
1417998578.125,1417.998578125,8.787410074092e-10
1417999164.062,1417.999164063,8.817854927432e-10
1417999750.000,1417.999750000,8.800889567739e-10
1418000335.938,1418.000335938,8.738882684574e-10
1418000921.875,1418.000921875,8.732746143021e-10
1418001507.812,1418.001507812,8.790369140297e-10
1418002093.750,1418.002093750,8.842034235876e-10
1418002679.688,1418.002679687,8.874198828092e-10
1418003265.625,1418.003265625,8.867102604903e-10
1418003851.562,1418.003851562,8.958119566441e-10
1418004437.500,1418.004437500,8.674831974627e-10
1418005023.438,1418.005023438,9.024345312978e-10
1418005609.375,1418.005609375,8.812986858318e-10
1418006195.312,1418.006195313,8.766479085599e-10
1418006781.250,1418.006781250,8.771459375051e-10
1418007367.188,1418.007367187,8.802837974967e-10
1418007953.125,1418.007953125,8.663082323527e-10
1418008539.062,1418.008539062,8.490994040507e-10
1418009125.000,1418.009125000,8.788033550467e-10
1418009710.938,1418.009710937,8.794647818015e-10
1418010296.875,1418.010296875,8.787009159157e-10
1418010882.812,1418.010882813,8.595743259643e-10
1418011468.750,1418.011468750,8.770759458848e-10
1418012054.688,1418.012054688,8.939485948313e-10
1418012640.625,1418.012640625,8.627372595018e-10
1418013226.562,1418.013226562,8.887151095876e-10
1418013812.500,1418.013812500,8.960044558892e-10
1418014398.438,1418.014398437,8.892176134331e-10
1418014984.375,1418.014984375,8.883285657698e-10
1418015570.312,1418.015570312,8.791101477603e-10
1418016156.250,1418.016156250,8.713737311270e-10
1418016742.188,1418.016742188,8.616510346770e-10
1418017328.125,1418.017328125,8.917654086837e-10
1418017914.062,1418.017914063,8.875512488263e-10
1418018500.000,1418.018500000,8.589520196557e-10
1418019085.938,1418.019085937,8.690048543990e-10
1418019671.875,1418.019671875,9.001068884125e-10
1418020257.812,1418.020257812,8.899245266467e-10
1418020843.750,1418.020843750,8.575044546938e-10
1418021429.688,1418.021429687,8.630747524111e-10
1418022015.625,1418.022015625,8.692557092885e-10
1418022601.562,1418.022601563,8.972416160874e-10
1418023187.500,1418.023187500,9.028630686371e-10
1418023773.438,1418.023773438,9.027924784698e-10
1418024359.375,1418.024359375,8.913104432843e-10
1418024945.312,1418.024945312,8.804279270433e-10
1418025531.250,1418.025531250,8.832996465095e-10
1418026117.188,1418.026117187,8.877498252632e-10
1418026703.125,1418.026703125,8.818433818729e-10
1418027289.062,1418.027289062,8.901780399143e-10
1418027875.000,1418.027875000,8.997071833964e-10
1418028460.938,1418.028460938,8.875308455576e-10
1418029046.875,1418.029046875,8.864408948329e-10
1418029632.812,1418.029632813,9.087030002850e-10
1418030218.750,1418.030218750,9.124569799470e-10
1418030804.688,1418.030804687,8.902052496178e-10
1418031390.625,1418.031390625,8.907449181373e-10
1418031976.562,1418.031976562,8.808256278634e-10
1418032562.500,1418.032562500,8.908990239690e-10
1418033148.438,1418.033148437,9.149019091216e-10
1418033734.375,1418.033734375,8.859275153325e-10
1418034320.312,1418.034320313,9.176767405662e-10
1418034906.250,1418.034906250,9.168634614212e-10
1418035492.188,1418.035492188,9.036908242391e-10
1418036078.125,1418.036078125,9.127074504051e-10
1418036664.062,1418.036664062,9.081565750856e-10
1418037250.000,1418.037250000,9.008986144055e-10
1418037835.938,1418.037835937,9.067251502881e-10
1418038421.875,1418.038421875,9.214032234651e-10
1418039007.812,1418.039007812,9.135334139150e-10
1418039593.750,1418.039593750,9.057976387898e-10
1418040179.688,1418.040179688,8.935600798345e-10
1418040765.625,1418.040765625,8.982343845800e-10
1418041351.562,1418.041351563,9.005010910401e-10
1418041937.500,1418.041937500,9.108186033892e-10
1418042523.438,1418.042523437,9.188605059129e-10
1418043109.375,1418.043109375,8.913249409850e-10
1418043695.312,1418.043695312,8.889552506969e-10
1418044281.250,1418.044281250,8.879045836734e-10
1418044867.188,1418.044867187,9.167173757800e-10
1418045453.125,1418.045453125,9.204074714968e-10
1418046039.062,1418.046039063,8.960770252249e-10
1418046625.000,1418.046625000,9.049815214869e-10
1418047210.938,1418.047210938,9.137435487080e-10
1418047796.875,1418.047796875,9.067669563841e-10
1418048382.812,1418.048382812,8.884441916222e-10
1418048968.750,1418.048968750,9.113046213968e-10
1418049554.688,1418.049554687,9.442225324358e-10
1418050140.625,1418.050140625,9.437282631769e-10
1418050726.562,1418.050726562,9.165818164090e-10
1418051312.500,1418.051312500,8.972915382197e-10
1418051898.438,1418.051898438,9.057232907184e-10
1418052484.375,1418.052484375,9.184332100307e-10
1418053070.312,1418.053070313,8.888066124820e-10
1418053656.250,1418.053656250,8.968505833635e-10
1418054242.188,1418.054242187,9.095180386330e-10
1418054828.125,1418.054828125,9.119805621030e-10
1418055414.062,1418.055414062,8.875702622941e-10
1418056000.000,1418.056000000,8.821784742690e-10
1418056585.938,1418.056585937,9.069645967333e-10
1418057171.875,1418.057171875,9.294013281201e-10
1418057757.812,1418.057757813,9.104086600867e-10
1418058343.750,1418.058343750,9.150824768392e-10
1418058929.688,1418.058929688,8.946266805462e-10
1418059515.625,1418.059515625,9.128420618394e-10
1418060101.562,1418.060101562,9.214620107643e-10
1418060687.500,1418.060687500,8.972514851677e-10
1418061273.438,1418.061273437,9.013612807289e-10
1418061859.375,1418.061859375,8.900410504710e-10
1418062445.312,1418.062445312,8.951646814459e-10
1418063031.250,1418.063031250,9.089364018658e-10
1418063617.188,1418.063617188,8.820247307307e-10
1418064203.125,1418.064203125,9.018544448181e-10
1418064789.062,1418.064789063,9.104881131282e-10
1418065375.000,1418.065375000,9.035457232068e-10
1418065960.938,1418.065960937,9.096743314815e-10
1418066546.875,1418.066546875,9.089721689559e-10
1418067132.812,1418.067132812,9.243174589278e-10
1418067718.750,1418.067718750,9.335157787919e-10
1418068304.688,1418.068304687,9.207436576142e-10
1418068890.625,1418.068890625,9.294119447507e-10
1418069476.562,1418.069476563,9.230939208038e-10
1418070062.500,1418.070062500,9.171089304310e-10
1418070648.438,1418.070648438,9.243728282774e-10
1418071234.375,1418.071234375,9.203867860770e-10
1418071820.312,1418.071820312,9.212341715150e-10
1418072406.250,1418.072406250,9.084109176807e-10
1418072992.188,1418.072992187,9.122661368208e-10
1418073578.125,1418.073578125,9.255970822161e-10
1418074164.062,1418.074164062,9.072688832144e-10
1418074750.000,1418.074750000,9.190957900958e-10
1418075335.938,1418.075335938,9.169093974280e-10
1418075921.875,1418.075921875,9.086304200616e-10
1418076507.812,1418.076507813,9.214236060115e-10
1418077093.750,1418.077093750,9.139889873120e-10
1418077679.688,1418.077679687,9.030780239220e-10
1418078265.625,1418.078265625,8.967484928588e-10
1418078851.562,1418.078851562,9.037832086643e-10
1418079437.500,1418.079437500,8.955709200502e-10
1418080023.438,1418.080023437,9.079884799219e-10
1418080609.375,1418.080609375,9.147530518265e-10
1418081195.312,1418.081195313,9.071192975400e-10
1418081781.250,1418.081781250,9.048426249727e-10
1418082367.188,1418.082367188,8.977474375694e-10
1418082953.125,1418.082953125,9.059672744444e-10
1418083539.062,1418.083539062,9.327492003448e-10
1418084125.000,1418.084125000,9.180117237786e-10
1418084710.938,1418.084710937,9.254208500344e-10
1418085296.875,1418.085296875,9.287447422989e-10
1418085882.812,1418.085882812,9.328329107647e-10
1418086468.750,1418.086468750,9.223617338973e-10
1418087054.688,1418.087054688,9.250656506372e-10
1418087640.625,1418.087640625,9.434438815317e-10
1418088226.562,1418.088226563,9.449210853030e-10
1418088812.500,1418.088812500,9.430818469445e-10
1418089398.438,1418.089398437,9.050908868578e-10
1418089984.375,1418.089984375,9.096585832745e-10
1418090570.312,1418.090570312,9.285481029431e-10
1418091156.250,1418.091156250,9.254839508917e-10
1418091742.188,1418.091742187,9.348542743239e-10
1418092328.125,1418.092328125,9.080857964656e-10
1418092914.062,1418.092914063,9.284871843941e-10
1418093500.000,1418.093500000,9.177242059582e-10
1418094085.938,1418.094085938,9.419230928821e-10
1418094671.875,1418.094671875,9.375294582144e-10
1418095257.812,1418.095257812,8.917762830055e-10
1418095843.750,1418.095843750,8.855018414094e-10
1418096429.688,1418.096429687,9.170844505167e-10
1418097015.625,1418.097015625,9.376153196818e-10
1418097601.562,1418.097601562,9.258899056238e-10
1418098187.500,1418.098187500,9.061552037086e-10
1418098773.438,1418.098773438,9.066685733608e-10
1418099359.375,1418.099359375,9.106766329007e-10
1418099945.312,1418.099945313,9.107147237571e-10
1418100531.250,1418.100531250,9.235889888295e-10
1418101117.188,1418.101117187,9.478584350725e-10
1418101703.125,1418.101703125,9.435228688669e-10
1418102289.062,1418.102289062,9.154770402786e-10
1418102875.000,1418.102875000,9.012394460069e-10
1418103460.938,1418.103460937,9.123776938461e-10
1418104046.875,1418.104046875,9.355181729649e-10
1418104632.812,1418.104632813,9.249257324094e-10
1418105218.750,1418.105218750,9.238264070022e-10
1418105804.688,1418.105804688,9.268536850793e-10
1418106390.625,1418.106390625,9.488935273234e-10
1418106976.562,1418.106976562,9.477343820341e-10
1418107562.500,1418.107562500,9.149418605482e-10
1418108148.438,1418.108148437,9.307162972987e-10
1418108734.375,1418.108734375,9.352659466777e-10
1418109320.312,1418.109320312,9.145727373271e-10
1418109906.250,1418.109906250,9.065382268941e-10
1418110492.188,1418.110492188,8.958941742237e-10
1418111078.125,1418.111078125,8.915210151120e-10
1418111664.062,1418.111664063,8.776703981124e-10
1418112250.000,1418.112250000,8.881472666424e-10
1418112835.938,1418.112835937,9.236581589351e-10
1418113421.875,1418.113421875,9.233198166238e-10
1418114007.812,1418.114007812,9.107726329450e-10
1418114593.750,1418.114593750,9.229993337021e-10
1418115179.688,1418.115179687,9.221214971705e-10
1418115765.625,1418.115765625,9.216544649565e-10
1418116351.562,1418.116351563,9.085352522744e-10
1418116937.500,1418.116937500,9.196438164080e-10
1418117523.438,1418.117523438,9.239621295621e-10
1418118109.375,1418.118109375,9.117249348317e-10
1418118695.312,1418.118695312,9.249053935350e-10
1418119281.250,1418.119281250,9.246084513108e-10
1418119867.188,1418.119867187,9.149406549452e-10
1418120453.125,1418.120453125,9.048544765484e-10
1418121039.062,1418.121039062,9.037335661960e-10
1418121625.000,1418.121625000,9.175891708009e-10
1418122210.938,1418.122210938,9.268288155783e-10
1418122796.875,1418.122796875,9.236956019472e-10
1418123382.812,1418.123382813,9.297887095481e-10
1418123968.750,1418.123968750,9.234293996062e-10
1418124554.688,1418.124554687,9.347104639937e-10
1418125140.625,1418.125140625,9.275926156108e-10
1418125726.562,1418.125726562,9.248348756891e-10
1418126312.500,1418.126312500,9.233266081378e-10
1418126898.438,1418.126898437,9.355568595318e-10
1418127484.375,1418.127484375,9.197683597076e-10
1418128070.312,1418.128070313,9.072243126730e-10
1418128656.250,1418.128656250,9.022539971133e-10
1418129242.188,1418.129242188,9.115871891868e-10
1418129828.125,1418.129828125,9.005228024325e-10
1418130414.062,1418.130414062,9.064264415546e-10
1418131000.000,1418.131000000,9.320753992968e-10
1418131585.938,1418.131585937,9.500150592813e-10
1418132171.875,1418.132171875,9.358101971227e-10
1418132757.812,1418.132757812,9.207199362707e-10
