# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:25.240095+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.642381419805e-10
1420337054.688,1420.337054688,7.898197510666e-10
1420337640.625,1420.337640625,7.929023944904e-10
1420338226.562,1420.338226563,7.788331341163e-10
1420338812.500,1420.338812500,7.817788614370e-10
1420339398.438,1420.339398437,7.774215154519e-10
1420339984.375,1420.339984375,7.634321291530e-10
1420340570.312,1420.340570312,7.867533428942e-10
1420341156.250,1420.341156250,7.936559660856e-10
1420341742.188,1420.341742187,7.682127964950e-10
1420342328.125,1420.342328125,7.738903821579e-10
1420342914.062,1420.342914063,7.924777680655e-10
1420343500.000,1420.343500000,7.911977094419e-10
1420344085.938,1420.344085938,8.032184070089e-10
1420344671.875,1420.344671875,8.119968716678e-10
1420345257.812,1420.345257812,7.958699888161e-10
1420345843.750,1420.345843750,7.904796980944e-10
1420346429.688,1420.346429687,7.977475542979e-10
1420347015.625,1420.347015625,8.013392645533e-10
1420347601.562,1420.347601562,7.849910995027e-10
1420348187.500,1420.348187500,7.840037364766e-10
1420348773.438,1420.348773438,7.930136401629e-10
1420349359.375,1420.349359375,7.829815476434e-10
1420349945.312,1420.349945313,7.904238387491e-10
1420350531.250,1420.350531250,8.088243723131e-10
1420351117.188,1420.351117187,7.997563615175e-10
1420351703.125,1420.351703125,8.011204012250e-10
1420352289.062,1420.352289062,8.010446526449e-10
1420352875.000,1420.352875000,8.078329246231e-10
1420353460.938,1420.353460937,8.040334264495e-10
1420354046.875,1420.354046875,8.013276886832e-10
1420354632.812,1420.354632813,7.995768872382e-10
1420355218.750,1420.355218750,7.797569224110e-10
1420355804.688,1420.355804688,7.837724237706e-10
1420356390.625,1420.356390625,7.948406015984e-10
1420356976.562,1420.356976562,7.800028580089e-10
1420357562.500,1420.357562500,7.803372327374e-10
1420358148.438,1420.358148437,8.143501797045e-10
1420358734.375,1420.358734375,8.312111968265e-10
1420359320.312,1420.359320312,8.156206129136e-10
1420359906.250,1420.359906250,8.006575986161e-10
1420360492.188,1420.360492188,7.995420205629e-10
1420361078.125,1420.361078125,8.047152906056e-10
1420361664.062,1420.361664063,8.007625315450e-10
1420362250.000,1420.362250000,7.924386678556e-10
1420362835.938,1420.362835937,7.987222160859e-10
1420363421.875,1420.363421875,8.114291182891e-10
1420364007.812,1420.364007812,8.076810492775e-10
1420364593.750,1420.364593750,8.087971308914e-10
1420365179.688,1420.365179687,8.258918303558e-10
1420365765.625,1420.365765625,8.220625302075e-10
1420366351.562,1420.366351563,8.174274378276e-10
1420366937.500,1420.366937500,8.129516382721e-10
1420367523.438,1420.367523438,7.852673469938e-10
1420368109.375,1420.368109375,8.078840461807e-10
1420368695.312,1420.368695312,8.373676679744e-10
1420369281.250,1420.369281250,8.118745965995e-10
1420369867.188,1420.369867187,8.265172992491e-10
1420370453.125,1420.370453125,8.230718276487e-10
1420371039.062,1420.371039062,8.280105453711e-10
1420371625.000,1420.371625000,8.249452529920e-10
1420372210.938,1420.372210938,8.140594392673e-10
1420372796.875,1420.372796875,8.303612261225e-10
1420373382.812,1420.373382813,8.338152330198e-10
1420373968.750,1420.373968750,8.233615298933e-10
1420374554.688,1420.374554687,8.213653679448e-10
1420375140.625,1420.375140625,8.170877026220e-10
1420375726.562,1420.375726562,8.118937032879e-10
1420376312.500,1420.376312500,8.074847528704e-10
1420376898.438,1420.376898437,7.994682054698e-10
1420377484.375,1420.377484375,8.058615170500e-10
1420378070.312,1420.378070313,8.084177778211e-10
1420378656.250,1420.378656250,8.204933078849e-10
1420379242.188,1420.379242188,8.339773908838e-10
1420379828.125,1420.379828125,8.235299187018e-10
1420380414.062,1420.380414062,8.392498410676e-10
1420381000.000,1420.381000000,8.452672328835e-10
1420381585.938,1420.381585937,8.489579111936e-10
1420382171.875,1420.382171875,8.264858501672e-10
1420382757.812,1420.382757812,8.207716474179e-10
1420383343.750,1420.383343750,8.218129934699e-10
1420383929.688,1420.383929688,8.212415437844e-10
1420384515.625,1420.384515625,8.270337848549e-10
1420385101.562,1420.385101563,8.433001095709e-10
1420385687.500,1420.385687500,8.384572620511e-10
1420386273.438,1420.386273437,8.239115379154e-10
1420386859.375,1420.386859375,8.290183095497e-10
1420387445.312,1420.387445312,8.505912824246e-10
1420388031.250,1420.388031250,8.513631897509e-10
1420388617.188,1420.388617187,8.748501264620e-10
1420389203.125,1420.389203125,8.812012049579e-10
1420389789.062,1420.389789063,8.571862476184e-10
1420390375.000,1420.390375000,8.700585308998e-10
1420390960.938,1420.390960938,8.511170985916e-10
1420391546.875,1420.391546875,8.459649499927e-10
1420392132.812,1420.392132812,8.752519385743e-10
1420392718.750,1420.392718750,8.685583882742e-10
1420393304.688,1420.393304687,8.517201277747e-10
1420393890.625,1420.393890625,8.629468830713e-10
1420394476.562,1420.394476562,8.613838109917e-10
1420395062.500,1420.395062500,8.583328438918e-10
1420395648.438,1420.395648438,8.526535770791e-10
1420396234.375,1420.396234375,8.387413906072e-10
1420396820.312,1420.396820313,8.339862517856e-10
1420397406.250,1420.397406250,8.521796678845e-10
1420397992.188,1420.397992187,8.421766650256e-10
1420398578.125,1420.398578125,8.694376013099e-10
1420399164.062,1420.399164062,8.636145157794e-10
1420399750.000,1420.399750000,8.375879730303e-10
1420400335.938,1420.400335937,8.538486893003e-10
1420400921.875,1420.400921875,8.590453151302e-10
1420401507.812,1420.401507813,8.639109057325e-10
1420402093.750,1420.402093750,8.420697998759e-10
1420402679.688,1420.402679688,8.478837476615e-10
1420403265.625,1420.403265625,8.577753245740e-10
1420403851.562,1420.403851562,8.767348316880e-10
1420404437.500,1420.404437500,8.709504624114e-10
1420405023.438,1420.405023437,8.571291735177e-10
1420405609.375,1420.405609375,8.687783181922e-10
1420406195.312,1420.406195312,8.669307882630e-10
1420406781.250,1420.406781250,8.573160263743e-10
1420407367.188,1420.407367188,8.705473992176e-10
1420407953.125,1420.407953125,8.448302966815e-10
1420408539.062,1420.408539063,8.467858082388e-10
1420409125.000,1420.409125000,8.591503003756e-10
1420409710.938,1420.409710937,8.466762107293e-10
1420410296.875,1420.410296875,8.623389852404e-10
1420410882.812,1420.410882812,9.122523642833e-10
1420411468.750,1420.411468750,8.976574397583e-10
1420412054.688,1420.412054687,8.691613873924e-10
1420412640.625,1420.412640625,8.844166668112e-10
1420413226.562,1420.413226563,8.911589631434e-10
1420413812.500,1420.413812500,9.166379800535e-10
1420414398.438,1420.414398438,8.873785724160e-10
1420414984.375,1420.414984375,8.476708802543e-10
1420415570.312,1420.415570312,8.636865627706e-10
1420416156.250,1420.416156250,8.864590978014e-10
1420416742.188,1420.416742187,9.032819478424e-10
1420417328.125,1420.417328125,8.837637484650e-10
1420417914.062,1420.417914062,8.862364967221e-10
1420418500.000,1420.418500000,8.924106227458e-10
1420419085.938,1420.419085938,8.767647233205e-10
1420419671.875,1420.419671875,8.742111603512e-10
1420420257.812,1420.420257813,8.594762140283e-10
1420420843.750,1420.420843750,8.523250025396e-10
1420421429.688,1420.421429687,8.659807071022e-10
1420422015.625,1420.422015625,8.802890237707e-10
1420422601.562,1420.422601562,8.782220851434e-10
1420423187.500,1420.423187500,8.506195660111e-10
1420423773.438,1420.423773437,8.306716022086e-10
1420424359.375,1420.424359375,8.378357580891e-10
1420424945.312,1420.424945313,8.762487267353e-10
1420425531.250,1420.425531250,8.715593157617e-10
1420426117.188,1420.426117188,8.805413632077e-10
1420426703.125,1420.426703125,9.006776620189e-10
1420427289.062,1420.427289062,8.812067129750e-10
1420427875.000,1420.427875000,8.815879575908e-10
1420428460.938,1420.428460937,9.067564223406e-10
1420429046.875,1420.429046875,8.813281649570e-10
1420429632.812,1420.429632812,8.673761493552e-10
1420430218.750,1420.430218750,8.720318184638e-10
1420430804.688,1420.430804688,8.798469104907e-10
1420431390.625,1420.431390625,9.071335762510e-10
1420431976.562,1420.431976563,9.106729683058e-10
1420432562.500,1420.432562500,9.140427744662e-10
1420433148.438,1420.433148437,9.105603469227e-10
1420433734.375,1420.433734375,8.985610654045e-10
1420434320.312,1420.434320312,8.998509421700e-10
1420434906.250,1420.434906250,8.911978247547e-10
1420435492.188,1420.435492187,8.784540875184e-10
1420436078.125,1420.436078125,8.484604198934e-10
1420436664.062,1420.436664063,8.570764272666e-10
1420437250.000,1420.437250000,8.734132329440e-10
1420437835.938,1420.437835938,8.959039926110e-10
1420438421.875,1420.438421875,8.935276669868e-10
1420439007.812,1420.439007812,8.693444925879e-10
1420439593.750,1420.439593750,8.648287947843e-10
1420440179.688,1420.440179687,8.786792526919e-10
1420440765.625,1420.440765625,8.529618011152e-10
1420441351.562,1420.441351562,8.535141696609e-10
1420441937.500,1420.441937500,8.828301143229e-10
1420442523.438,1420.442523438,8.754842959722e-10
1420443109.375,1420.443109375,8.840006771105e-10
1420443695.312,1420.443695313,9.075366147147e-10
1420444281.250,1420.444281250,8.879595730751e-10
1420444867.188,1420.444867187,8.614114754293e-10
1420445453.125,1420.445453125,8.802728567353e-10
1420446039.062,1420.446039062,8.883621675415e-10
1420446625.000,1420.446625000,8.806319491602e-10
1420447210.938,1420.447210937,8.775165324025e-10
1420447796.875,1420.447796875,8.940311758284e-10
1420448382.812,1420.448382813,8.903485446902e-10
1420448968.750,1420.448968750,8.999005514831e-10
1420449554.688,1420.449554688,8.940664410558e-10
1420450140.625,1420.450140625,8.888870148241e-10
1420450726.562,1420.450726562,8.899495415730e-10
1420451312.500,1420.451312500,8.793576828463e-10
1420451898.438,1420.451898437,8.894455247702e-10
1420452484.375,1420.452484375,8.878113383376e-10
1420453070.312,1420.453070312,9.094164740735e-10
1420453656.250,1420.453656250,9.090135770550e-10
1420454242.188,1420.454242188,9.009736216461e-10
1420454828.125,1420.454828125,8.944105105637e-10
1420455414.062,1420.455414063,9.351406199683e-10
1420456000.000,1420.456000000,9.254619258694e-10
1420456585.938,1420.456585937,8.972512367645e-10
1420457171.875,1420.457171875,9.026364282001e-10
1420457757.812,1420.457757812,9.100892190742e-10
1420458343.750,1420.458343750,9.083032609855e-10
1420458929.688,1420.458929687,8.854074762454e-10
1420459515.625,1420.459515625,8.894580190745e-10
1420460101.562,1420.460101563,8.989192613997e-10
1420460687.500,1420.460687500,8.858158897768e-10
1420461273.438,1420.461273438,8.838414478039e-10
1420461859.375,1420.461859375,8.851115756893e-10
1420462445.312,1420.462445312,8.975377158273e-10
1420463031.250,1420.463031250,9.086998158418e-10
1420463617.188,1420.463617187,9.242075885011e-10
1420464203.125,1420.464203125,9.057683718770e-10
1420464789.062,1420.464789062,8.791502385219e-10
1420465375.000,1420.465375000,9.008620399949e-10
1420465960.938,1420.465960938,9.102218153020e-10
1420466546.875,1420.466546875,9.111447878653e-10
1420467132.812,1420.467132813,9.190593704730e-10
1420467718.750,1420.467718750,8.997157129978e-10
1420468304.688,1420.468304687,8.897358416701e-10
1420468890.625,1420.468890625,8.812339524142e-10
1420469476.562,1420.469476562,8.846840943627e-10
1420470062.500,1420.470062500,8.782708731826e-10
1420470648.438,1420.470648437,8.960033769176e-10
1420471234.375,1420.471234375,8.996965928242e-10
1420471820.312,1420.471820313,9.075755536500e-10
1420472406.250,1420.472406250,8.959333047510e-10
1420472992.188,1420.472992188,8.981756546696e-10
1420473578.125,1420.473578125,9.091846841922e-10
1420474164.062,1420.474164062,9.242257179848e-10
1420474750.000,1420.474750000,9.057761472264e-10
1420475335.938,1420.475335937,8.932873711569e-10
1420475921.875,1420.475921875,9.080877319389e-10
1420476507.812,1420.476507812,9.271705179751e-10
1420477093.750,1420.477093750,9.149202902222e-10
1420477679.688,1420.477679688,9.022631597624e-10
1420478265.625,1420.478265625,9.278873995974e-10
1420478851.562,1420.478851563,8.989967808700e-10
1420479437.500,1420.479437500,9.132527950304e-10
1420480023.438,1420.480023437,9.077599908450e-10
1420480609.375,1420.480609375,9.042320844717e-10
1420481195.312,1420.481195312,8.922095856600e-10
1420481781.250,1420.481781250,8.930478630738e-10
1420482367.188,1420.482367187,8.979383731824e-10
1420482953.125,1420.482953125,9.006019284095e-10
1420483539.062,1420.483539063,9.174748250796e-10
1420484125.000,1420.484125000,9.073004502758e-10
1420484710.938,1420.484710938,8.854090543547e-10
1420485296.875,1420.485296875,9.151861008437e-10
1420485882.812,1420.485882812,9.197969553147e-10
1420486468.750,1420.486468750,8.942733303039e-10
1420487054.688,1420.487054687,9.042398290774e-10
1420487640.625,1420.487640625,8.931907529542e-10
1420488226.562,1420.488226562,9.143569586547e-10
1420488812.500,1420.488812500,9.027824944952e-10
1420489398.438,1420.489398438,9.010630647084e-10
1420489984.375,1420.489984375,9.104285932991e-10
1420490570.312,1420.490570313,8.985778393788e-10
1420491156.250,1420.491156250,8.885956822008e-10
1420491742.188,1420.491742187,9.029954418012e-10
1420492328.125,1420.492328125,8.971324836731e-10
1420492914.062,1420.492914062,9.079395896190e-10
1420493500.000,1420.493500000,9.146886482810e-10
1420494085.938,1420.494085937,9.115742202359e-10
1420494671.875,1420.494671875,9.066996785375e-10
1420495257.812,1420.495257813,8.893551038171e-10
1420495843.750,1420.495843750,8.912902421410e-10
1420496429.688,1420.496429688,8.939972918409e-10
1420497015.625,1420.497015625,9.104533400245e-10
1420497601.562,1420.497601562,9.156633888532e-10
1420498187.500,1420.498187500,9.060196379995e-10
1420498773.438,1420.498773437,9.105702882350e-10
1420499359.375,1420.499359375,9.190470105671e-10
1420499945.312,1420.499945312,9.053224232390e-10
1420500531.250,1420.500531250,8.956015291827e-10
1420501117.188,1420.501117188,8.912025044703e-10
1420501703.125,1420.501703125,9.024886065728e-10
1420502289.062,1420.502289063,8.954501357928e-10
1420502875.000,1420.502875000,8.925521990328e-10
1420503460.938,1420.503460937,9.087121868163e-10
1420504046.875,1420.504046875,9.044233904986e-10
1420504632.812,1420.504632812,9.107196211246e-10
1420505218.750,1420.505218750,9.039526355625e-10
1420505804.688,1420.505804687,9.238324260558e-10
1420506390.625,1420.506390625,9.248469938232e-10
1420506976.562,1420.506976563,9.069533445295e-10
1420507562.500,1420.507562500,9.190583181018e-10
1420508148.438,1420.508148438,9.027357234551e-10
1420508734.375,1420.508734375,9.045593316791e-10
1420509320.312,1420.509320312,9.093557046445e-10
1420509906.250,1420.509906250,9.048401482985e-10
1420510492.188,1420.510492187,9.054928696128e-10
1420511078.125,1420.511078125,9.005275041386e-10
1420511664.062,1420.511664062,9.048080025863e-10
1420512250.000,1420.512250000,8.981790169391e-10
1420512835.938,1420.512835938,9.216040292744e-10
1420513421.875,1420.513421875,9.104473846056e-10
1420514007.812,1420.514007813,9.040384304747e-10
1420514593.750,1420.514593750,9.412842960349e-10
1420515179.688,1420.515179687,9.036094025969e-10
1420515765.625,1420.515765625,9.149356075362e-10
1420516351.562,1420.516351562,9.058078305568e-10
1420516937.500,1420.516937500,8.953060811319e-10
1420517523.438,1420.517523437,8.959885355089e-10
1420518109.375,1420.518109375,9.202074901539e-10
1420518695.312,1420.518695313,9.072634641605e-10
1420519281.250,1420.519281250,9.285343352670e-10
1420519867.188,1420.519867188,9.342555102941e-10
1420520453.125,1420.520453125,9.466416112964e-10
1420521039.062,1420.521039062,9.432207850553e-10
1420521625.000,1420.521625000,9.317105764813e-10
1420522210.938,1420.522210937,9.173018666081e-10
1420522796.875,1420.522796875,9.221751948173e-10
1420523382.812,1420.523382812,9.429574968358e-10
1420523968.750,1420.523968750,9.457322312479e-10
1420524554.688,1420.524554688,8.939630696816e-10
1420525140.625,1420.525140625,9.130851806935e-10
1420525726.562,1420.525726563,9.228057431720e-10
1420526312.500,1420.526312500,9.054914471051e-10
1420526898.438,1420.526898437,8.992470923907e-10
1420527484.375,1420.527484375,9.107868147587e-10
1420528070.312,1420.528070312,9.023441438736e-10
1420528656.250,1420.528656250,8.798255976359e-10
1420529242.188,1420.529242187,9.109116165706e-10
1420529828.125,1420.529828125,9.239826894752e-10
1420530414.062,1420.530414063,9.416839912285e-10
1420531000.000,1420.531000000,9.334046223010e-10
1420531585.938,1420.531585938,9.162527408835e-10
1420532171.875,1420.532171875,9.144780066273e-10
1420532757.812,1420.532757812,8.934211693061e-10
